Date,Open,High,Low,Close
2023-02-13,0.1835,0.184,0.1698,0.1743
2023-02-14,0.1743,0.1859,0.1733,0.1837
2023-02-15,0.1836,0.1957,0.1815,0.1948
2023-02-16,0.1947,0.1991,0.1902,0.1905
2023-02-17,0.1905,0.21,0.1904,0.2089
2023-02-18,0.2087,0.21,0.2019,0.2053
2023-02-19,0.2053,0.208,0.1989,0.2077
2023-02-20,0.2077,0.2302,0.2033,0.2182
2023-02-21,0.2183,0.226,0.2064,0.2079
2023-02-22,0.2079,0.2102,0.1946,0.2043
2023-02-23,0.2043,0.2115,0.2014,0.2056
2023-02-24,0.2057,0.2081,0.1897,0.1939
2023-02-25,0.1942,0.1947,0.186,0.1905
2023-02-26,0.1906,0.1961,0.1875,0.1951
2023-02-27,0.1951,0.1958,0.1875,0.1893
2023-02-28,0.1894,0.1912,0.1845,0.1849
2023-03-01,0.185,0.1923,0.184,0.1882
2023-03-02,0.1883,0.1887,0.1807,0.1831
2023-03-03,0.1831,0.184,0.1656,0.1686
2023-03-04,0.1686,0.1727,0.1627,0.1651
2023-03-05,0.165,0.1732,0.1634,0.1677
2023-03-06,0.1677,0.1716,0.1651,0.1686
2023-03-07,0.1686,0.1706,0.1598,0.1612
2023-03-08,0.1611,0.1703,0.1588,0.1608
2023-03-09,0.1608,0.1679,0.1487,0.1509
2023-03-10,0.1509,0.1511,0.1356,0.1469
2023-03-11,0.147,0.1517,0.14,0.1457
2023-03-12,0.1457,0.1579,0.1452,0.1575
2023-03-13,0.1575,0.167,0.1524,0.1626
2023-03-14,0.1628,0.1738,0.1612,0.1676
2023-03-15,0.1677,0.19,0.1577,0.1617
2023-03-16,0.1615,0.1673,0.1598,0.1647
2023-03-17,0.1648,0.1744,0.1632,0.1743
2023-03-18,0.1741,0.1816,0.1716,0.1723
2023-03-19,0.1723,0.1768,0.17,0.1733
2023-03-20,0.1734,0.176,0.164,0.1645
2023-03-21,0.1645,0.1734,0.1609,0.1703
2023-03-22,0.1702,0.1861,0.1597,0.1628
2023-03-23,0.163,0.173,0.1621,0.1716
2023-03-24,0.1716,0.173,0.1624,0.1644
2023-03-25,0.1643,0.1668,0.1605,0.1642
2023-03-26,0.1646,0.1676,0.1632,0.1667
2023-03-27,0.1666,0.1707,0.157,0.1585
2023-03-28,0.1586,0.1718,0.1563,0.164
2023-03-29,0.164,0.1731,0.1628,0.1686
2023-03-30,0.1689,0.1739,0.1639,0.1649
2023-03-31,0.1649,0.1704,0.1642,0.1699
2023-04-01,0.1701,0.1733,0.1693,0.1711
2023-04-02,0.1711,0.1899,0.1711,0.1759
2023-04-03,0.1759,0.1763,0.1685,0.1721
2023-04-04,0.1721,0.18,0.1713,0.1762
2023-04-05,0.1762,0.1947,0.1749,0.1864
2023-04-06,0.1866,0.1894,0.1801,0.1809
2023-04-07,0.1808,0.1811,0.174,0.1754
2023-04-08,0.1752,0.1838,0.1742,0.1825
2023-04-09,0.1825,0.1862,0.1759,0.1821
2023-04-10,0.1822,0.1861,0.1782,0.1842
2023-04-11,0.1843,0.1866,0.1816,0.1822
2023-04-12,0.1821,0.1826,0.1746,0.178
2023-04-13,0.1779,0.1829,0.1764,0.1822
2023-04-14,0.1823,0.1872,0.1791,0.1833
2023-04-15,0.1833,0.188,0.1806,0.1853
2023-04-16,0.1856,0.1898,0.1833,0.1875
2023-04-17,0.1875,0.1935,0.1812,0.185
2023-04-18,0.1853,0.1939,0.1833,0.1877
2023-04-19,0.1879,0.1916,0.1747,0.1758
2023-04-20,0.1758,0.1771,0.1673,0.1711
2023-04-21,0.1708,0.1721,0.161,0.1626
2023-04-22,0.1625,0.165,0.1564,0.1646
2023-04-23,0.1645,0.165,0.1578,0.1608
2023-04-24,0.1608,0.1626,0.1571,0.1608
2023-04-25,0.1608,0.1639,0.1571,0.1634
2023-04-26,0.1633,0.1687,0.1567,0.1603
2023-04-27,0.1603,0.1646,0.1594,0.1629
2023-04-28,0.1629,0.163,0.1584,0.1614
2023-04-29,0.1614,0.165,0.161,0.1624
2023-04-30,0.1622,0.1635,0.1587,0.1589
2023-05-01,0.159,0.16,0.1524,0.1542
2023-05-02,0.1544,0.1587,0.1523,0.1578
2023-05-03,0.1578,0.1585,0.151,0.1566
2023-05-04,0.1569,0.1571,0.1536,0.1551
2023-05-05,0.1549,0.1594,0.1547,0.1566
2023-05-06,0.1566,0.1572,0.1487,0.1492
2023-05-07,0.1492,0.1512,0.1471,0.148
2023-05-08,0.1479,0.1499,0.1302,0.1335
2023-05-09,0.1335,0.1354,0.1317,0.1344
2023-05-10,0.1344,0.138,0.1208,0.1267
2023-05-11,0.1268,0.1292,0.121,0.1226
2023-05-12,0.1226,0.128,0.1191,0.1276
2023-05-13,0.1276,0.129,0.1255,0.1264
2023-05-14,0.1263,0.1289,0.126,0.1282
2023-05-15,0.1281,0.1316,0.1266,0.1305
2023-05-16,0.1305,0.1327,0.1206,0.1223
2023-05-17,0.1224,0.1296,0.1222,0.1256
2023-05-18,0.1255,0.1258,0.1181,0.1215
2023-05-19,0.1214,0.123,0.1192,0.122
2023-05-20,0.1221,0.1252,0.1197,0.1208
2023-05-21,0.1206,0.132,0.1203,0.1239
2023-05-22,0.124,0.1261,0.1213,0.1234
2023-05-23,0.1234,0.1259,0.1224,0.1243
2023-05-24,0.1243,0.1243,0.119,0.1208
2023-05-25,0.121,0.1229,0.1191,0.12
2023-05-26,0.1198,0.1229,0.1189,0.1221
2023-05-27,0.122,0.123,0.1199,0.1219
2023-05-28,0.1217,0.1232,0.118,0.1203
2023-05-29,0.1203,0.1235,0.1197,0.1209
2023-05-30,0.1208,0.1217,0.1184,0.1195
2023-05-31,0.1194,0.1199,0.1147,0.1166
2023-06-01,0.1165,0.1167,0.113,0.1131
2023-06-02,0.1132,0.1164,0.11,0.116
2023-06-03,0.1159,0.1307,0.1146,0.1214
2023-06-04,0.1214,0.1249,0.1193,0.121
2023-06-05,0.1208,0.1213,0.105,0.1066
2023-06-06,0.1066,0.1107,0.1031,0.1089
2023-06-07,0.1089,0.1089,0.0996,0.1008
2023-06-08,0.1008,0.1043,0.0981,0.1031
2023-06-09,0.1029,0.1059,0.1011,0.1013
2023-06-10,0.1015,0.1015,0.081,0.0855
2023-06-11,0.0855,0.0857,0.0836,0.0841
2023-06-12,0.0839,0.0839,0.0808,0.0817
2023-06-13,0.0818,0.0838,0.0812,0.0823
2023-06-14,0.0824,0.0854,0.0791,0.0793
2023-06-15,0.0793,0.0798,0.0769,0.0796
2023-06-16,0.0797,0.0827,0.0787,0.0814
2023-06-17,0.0816,0.0836,0.0813,0.0817
2023-06-18,0.0816,0.0818,0.0797,0.0798
2023-06-19,0.0797,0.0839,0.0794,0.0833
2023-06-20,0.0833,0.0838,0.079,0.0837
2023-06-21,0.0836,0.0868,0.0834,0.0861
2023-06-22,0.0861,0.0888,0.0826,0.0833
2023-06-23,0.0834,0.089,0.0832,0.0872
2023-06-24,0.0872,0.1373,0.0864,0.1099
2023-06-25,0.1099,0.113,0.0952,0.0976
2023-06-26,0.0976,0.0995,0.0917,0.092
2023-06-27,0.0922,0.1065,0.0919,0.096
2023-06-28,0.0961,0.0967,0.087,0.0881
2023-06-29,0.0881,0.0941,0.0881,0.0921
2023-06-30,0.0922,0.096,0.0867,0.092
2023-07-01,0.0919,0.0935,0.089,0.0921
2023-07-02,0.0921,0.0928,0.0891,0.0925
2023-07-03,0.0927,0.1029,0.0922,0.0974
2023-07-04,0.0974,0.1013,0.0959,0.0967
2023-07-05,0.0968,0.0988,0.0923,0.0936
2023-07-06,0.0935,0.0966,0.0906,0.0911
2023-07-07,0.0913,0.0927,0.09,0.0918
2023-07-08,0.092,0.0979,0.0916,0.0944
2023-07-09,0.0946,0.0956,0.0937,0.0947
2023-07-10,0.0948,0.0951,0.0913,0.0935
2023-07-11,0.0936,0.126,0.0918,0.0978
2023-07-12,0.0978,0.14,0.0964,0.1218
2023-07-13,0.1219,0.1329,0.1069,0.1118
2023-07-14,0.1119,0.1176,0.105,0.11
2023-07-15,0.11,0.1142,0.1061,0.1069
2023-07-16,0.1069,0.1355,0.1038,0.1214
2023-07-17,0.1214,0.1589,0.1087,0.1359
2023-07-18,0.1359,0.1576,0.1223,0.126
2023-07-19,0.1259,0.1375,0.1231,0.1289
2023-07-20,0.1287,0.132,0.125,0.126
2023-07-21,0.126,0.13,0.123,0.1233
2023-07-22,0.1234,0.1267,0.1188,0.1198
2023-07-23,0.1198,0.1425,0.1181,0.1366
2023-07-24,0.1364,0.146,0.122,0.1257
2023-07-25,0.1257,0.1327,0.1245,0.1258
2023-07-26,0.126,0.1276,0.1219,0.124
2023-07-27,0.124,0.131,0.123,0.1257
2023-07-28,0.1256,0.129,0.1246,0.128
2023-07-29,0.1278,0.1307,0.1259,0.1277
2023-07-30,0.1277,0.129,0.1216,0.1233
2023-07-31,0.1232,0.1243,0.1193,0.1198
2023-08-01,0.1197,0.138,0.118,0.1242
2023-08-02,0.1242,0.1273,0.1202,0.1214
2023-08-03,0.1213,0.1242,0.1198,0.1213
2023-08-04,0.1212,0.1245,0.119,0.1209
2023-08-05,0.1208,0.1208,0.1171,0.1186
2023-08-06,0.1184,0.1198,0.1148,0.1152
2023-08-07,0.1153,0.1193,0.1146,0.1177
2023-08-08,0.1178,0.125,0.1174,0.1215
2023-08-09,0.1215,0.1243,0.1169,0.1186
2023-08-10,0.1188,0.1194,0.1165,0.1175
2023-08-11,0.1174,0.1183,0.1163,0.1175
2023-08-12,0.1176,0.1189,0.1169,0.1177
2023-08-13,0.1177,0.1187,0.1157,0.1164
2023-08-14,0.1165,0.1179,0.116,0.1173
2023-08-15,0.1171,0.1172,0.1085,0.109
2023-08-16,0.1088,0.1093,0.1,0.1008
2023-08-17,0.1008,0.1039,0.0905,0.0936
2023-08-18,0.0936,0.0988,0.0931,0.0957
2023-08-19,0.0958,0.0985,0.0953,0.0975
2023-08-20,0.0976,0.1255,0.0976,0.1128
2023-08-21,0.1128,0.113,0.1018,0.1048
2023-08-22,0.1049,0.1073,0.0989,0.1012
2023-08-23,0.1013,0.105,0.101,0.1031
2023-08-24,0.103,0.1047,0.1009,0.1014
2023-08-25,0.1014,0.1186,0.1012,0.1031
2023-08-26,0.1032,0.1037,0.0986,0.099
2023-08-27,0.099,0.103,0.0986,0.1022
2023-08-28,0.1022,0.1022,0.0991,0.1005
2023-08-29,0.1006,0.1043,0.0983,0.1036
2023-08-30,0.1036,0.1056,0.1016,0.1029
2023-08-31,0.1029,0.103,0.0985,0.0991
2023-09-01,0.0992,0.1001,0.0951,0.0965
2023-09-02,0.0965,0.0993,0.0956,0.0969
2023-09-03,0.0969,0.098,0.0959,0.0968
2023-09-04,0.0969,0.1066,0.096,0.0977
2023-09-05,0.0977,0.0991,0.0966,0.0983
2023-09-06,0.0982,0.0992,0.0965,0.0974
2023-09-07,0.0975,0.1019,0.0972,0.0999
2023-09-08,0.1,0.101,0.0966,0.0969
2023-09-09,0.097,0.1024,0.0969,0.0997
2023-09-10,0.0996,0.0997,0.0961,0.0973
2023-09-11,0.0973,0.1009,0.0888,0.0915
2023-09-12,0.0915,0.0954,0.0915,0.0921
2023-09-13,0.0922,0.0947,0.0917,0.0936
2023-09-14,0.0936,0.0952,0.0926,0.0931
2023-09-15,0.093,0.0942,0.0917,0.0934
2023-09-16,0.0935,0.0954,0.0926,0.0936
2023-09-17,0.0936,0.0938,0.0912,0.0916
2023-09-18,0.0917,0.0947,0.0905,0.0936
2023-09-19,0.0937,0.0948,0.0925,0.0937
2023-09-20,0.0937,0.0951,0.092,0.0932
2023-09-21,0.0933,0.0936,0.0903,0.0911
2023-09-22,0.0911,0.093,0.0899,0.0916
2023-09-23,0.0917,0.1009,0.0915,0.0953
2023-09-24,0.0954,0.0955,0.092,0.0923
2023-09-25,0.0923,0.0947,0.0913,0.0935
2023-09-26,0.0935,0.0964,0.0932,0.0951
2023-09-27,0.0951,0.0956,0.0924,0.0931
2023-09-28,0.0931,0.098,0.0929,0.0971
2023-09-29,0.0972,0.102,0.0963,0.0982
2023-09-30,0.0982,0.099,0.0963,0.0978
2023-10-01,0.0979,0.1055,0.0973,0.1008
2023-10-02,0.1008,0.1014,0.0936,0.0958
2023-10-03,0.0958,0.0979,0.0946,0.0955
2023-10-04,0.0955,0.0966,0.0931,0.0944
2023-10-05,0.0945,0.0951,0.0927,0.0929
2023-10-06,0.0929,0.0951,0.0927,0.0944
2023-10-07,0.0944,0.0961,0.0938,0.0949
2023-10-08,0.0949,0.095,0.093,0.0936
2023-10-09,0.0936,0.0942,0.0891,0.0908
2023-10-10,0.0908,0.0922,0.0903,0.0908
2023-10-11,0.0908,0.0913,0.0876,0.0889
2023-10-12,0.089,0.089,0.0866,0.0879
2023-10-13,0.0879,0.0903,0.0876,0.0895
2023-10-14,0.0896,0.097,0.0888,0.0919
2023-10-15,0.0919,0.1629,0.0917,0.142
2023-10-16,0.142,0.159,0.1093,0.1142
2023-10-17,0.1143,0.1185,0.1005,0.1034
2023-10-18,0.1034,0.1267,0.0999,0.1046
2023-10-19,0.1046,0.1102,0.1014,0.1027
2023-10-20,0.1027,0.1091,0.1023,0.1045
2023-10-21,0.1045,0.1101,0.1041,0.1063
2023-10-22,0.1063,0.1088,0.1,0.1053
2023-10-23,0.1053,0.1095,0.1051,0.1083
2023-10-24,0.1084,0.1185,0.1082,0.1142
2023-10-25,0.1141,0.1151,0.1096,0.1123
2023-10-26,0.1122,0.1159,0.1074,0.111
2023-10-27,0.1111,0.1126,0.1085,0.1099
2023-10-28,0.1099,0.1126,0.1097,0.1114
2023-10-29,0.1115,0.1133,0.1093,0.113
2023-10-30,0.113,0.1164,0.1112,0.1164
2023-10-31,0.1163,0.1197,0.1106,0.114
2023-11-01,0.1138,0.1175,0.1101,0.117
2023-11-02,0.117,0.1183,0.1121,0.1147
2023-11-03,0.1145,0.1209,0.1117,0.1167
2023-11-04,0.1167,0.122,0.1161,0.1197
2023-11-05,0.1195,0.1213,0.1166,0.1203
2023-11-06,0.1202,0.1216,0.1181,0.1193
