Date,Open,High,Low,Close
2023-06-26,0.0594,0.0614,0.056,0.0572
2023-06-27,0.0572,0.0594,0.0565,0.0588
2023-06-28,0.0589,0.0589,0.0526,0.0534
2023-06-29,0.0534,0.0558,0.0533,0.0541
2023-06-30,0.0541,0.0582,0.0519,0.0575
2023-07-01,0.0574,0.0588,0.0565,0.0586
2023-07-02,0.0586,0.0587,0.0552,0.0568
2023-07-03,0.0568,0.0599,0.0564,0.0592
2023-07-04,0.0592,0.0632,0.0578,0.0601
2023-07-05,0.0599,0.0632,0.0552,0.0574
2023-07-06,0.0574,0.0602,0.0548,0.0551
2023-07-07,0.055,0.0571,0.0542,0.0569
2023-07-08,0.0569,0.0579,0.0559,0.0572
2023-07-09,0.0572,0.0578,0.0555,0.0556
2023-07-10,0.0556,0.058,0.0537,0.0565
2023-07-11,0.0566,0.057,0.0554,0.0564
2023-07-12,0.0563,0.0573,0.055,0.0557
2023-07-13,0.0557,0.0613,0.0543,0.0607
2023-07-14,0.0608,0.0623,0.0564,0.0592
2023-07-15,0.0592,0.0601,0.0582,0.0587
2023-07-16,0.0587,0.0642,0.0569,0.0576
2023-07-17,0.0577,0.0622,0.0575,0.0614
2023-07-18,0.0614,0.0626,0.0588,0.061
2023-07-19,0.0608,0.0626,0.0593,0.0596
2023-07-20,0.0596,0.0604,0.0574,0.0589
2023-07-21,0.059,0.0598,0.0583,0.0585
2023-07-22,0.0585,0.0591,0.0558,0.0565
2023-07-23,0.0565,0.0586,0.0562,0.0579
2023-07-24,0.0579,0.0582,0.0533,0.0546
2023-07-25,0.0546,0.0547,0.0528,0.0537
2023-07-26,0.0538,0.0549,0.0526,0.0538
2023-07-27,0.054,0.0551,0.0533,0.0544
2023-07-28,0.0543,0.0548,0.0532,0.0546
2023-07-29,0.0546,0.0549,0.0542,0.0548
2023-07-30,0.0549,0.0549,0.0519,0.0532
2023-07-31,0.0533,0.0539,0.0521,0.0524
2023-08-01,0.0524,0.0536,0.0505,0.0535
2023-08-02,0.0536,0.0537,0.0508,0.0513
2023-08-03,0.0513,0.0518,0.0505,0.0508
2023-08-04,0.0508,0.051,0.0495,0.0501
2023-08-05,0.0501,0.0502,0.0489,0.0497
2023-08-06,0.0497,0.0518,0.0494,0.0518
2023-08-07,0.0517,0.0533,0.0508,0.0519
2023-08-08,0.0519,0.053,0.0511,0.0525
2023-08-09,0.0524,0.053,0.0512,0.0522
2023-08-10,0.0522,0.0532,0.0516,0.0525
2023-08-11,0.0526,0.0543,0.0525,0.0539
2023-08-12,0.0539,0.0641,0.0537,0.0619
2023-08-13,0.0619,0.1218,0.0604,0.0979
2023-08-14,0.0978,0.122,0.0894,0.0906
2023-08-15,0.0904,0.0953,0.0783,0.0804
2023-08-16,0.0802,0.1117,0.0788,0.1017
2023-08-17,0.1017,0.1017,0.0813,0.0857
2023-08-18,0.0857,0.1199,0.0806,0.1032
2023-08-19,0.1032,0.1343,0.098,0.1156
2023-08-20,0.1156,0.1228,0.1007,0.1055
2023-08-21,0.1054,0.155,0.1022,0.1389
2023-08-22,0.1387,0.1387,0.1184,0.1268
2023-08-23,0.1267,0.147,0.1246,0.1306
2023-08-24,0.1306,0.137,0.1229,0.1249
2023-08-25,0.1249,0.1299,0.1006,0.1177
2023-08-26,0.1176,0.1234,0.1115,0.1154
2023-08-27,0.1153,0.1178,0.1104,0.1141
2023-08-28,0.1142,0.1215,0.1063,0.108
2023-08-29,0.108,0.1247,0.1071,0.1165
2023-08-30,0.1164,0.1205,0.113,0.1158
2023-08-31,0.1157,0.1189,0.1084,0.1119
2023-09-01,0.1119,0.131,0.1116,0.1257
2023-09-02,0.1257,0.1312,0.1126,0.1142
2023-09-03,0.1143,0.132,0.11,0.1288
2023-09-04,0.1288,0.1624,0.1251,0.1311
2023-09-05,0.1311,0.1766,0.1213,0.1406
2023-09-06,0.1406,0.144,0.132,0.1353
2023-09-07,0.1352,0.1383,0.1293,0.1301
2023-09-08,0.13,0.1316,0.1235,0.126
2023-09-09,0.126,0.1323,0.1206,0.1216
2023-09-10,0.1215,0.1449,0.1153,0.1365
2023-09-11,0.1364,0.1688,0.1359,0.138
2023-09-12,0.1379,0.153,0.1325,0.1439
2023-09-13,0.1438,0.1514,0.1386,0.1433
2023-09-14,0.1433,0.1666,0.143,0.1584
2023-09-15,0.1583,0.1637,0.1509,0.1625
2023-09-16,0.1625,0.1645,0.1458,0.1492
2023-09-17,0.149,0.1691,0.1476,0.1574
2023-09-18,0.1573,0.198,0.1492,0.1875
2023-09-19,0.1875,0.2164,0.1691,0.2121
2023-09-20,0.212,0.2199,0.1939,0.2015
2023-09-21,0.2013,0.2098,0.1769,0.1848
2023-09-22,0.1848,0.1863,0.1728,0.1791
2023-09-23,0.1791,0.1873,0.1722,0.1791
2023-09-24,0.179,0.194,0.1756,0.1784
2023-09-25,0.1783,0.1913,0.1768,0.1846
2023-09-26,0.1846,0.1978,0.1631,0.1643
2023-09-27,0.1644,0.1706,0.1509,0.155
2023-09-28,0.155,0.1623,0.147,0.1533
2023-09-29,0.1533,0.1585,0.1471,0.1516
2023-09-30,0.1516,0.1535,0.1457,0.149
2023-10-01,0.1487,0.1617,0.1486,0.1595
2023-10-02,0.1597,0.1602,0.1472,0.152
2023-10-03,0.1521,0.1549,0.1412,0.1428
2023-10-04,0.1428,0.1428,0.1309,0.1342
2023-10-05,0.1343,0.138,0.1304,0.1321
2023-10-06,0.1323,0.1415,0.132,0.1401
2023-10-07,0.1401,0.1414,0.1329,0.1354
2023-10-08,0.1353,0.1386,0.133,0.1336
2023-10-09,0.1337,0.1382,0.1269,0.1293
2023-10-10,0.1292,0.1395,0.1221,0.1243
2023-10-11,0.1244,0.1272,0.1139,0.1167
2023-10-12,0.1167,0.1181,0.1124,0.1172
2023-10-13,0.1173,0.1216,0.1132,0.1157
2023-10-14,0.1157,0.1287,0.1099,0.1228
2023-10-15,0.1228,0.1261,0.1172,0.1197
2023-10-16,0.1197,0.1347,0.1192,0.1281
2023-10-17,0.1282,0.1399,0.1266,0.1356
2023-10-18,0.1357,0.1542,0.1321,0.1495
2023-10-19,0.1494,0.1573,0.1425,0.1504
2023-10-20,0.1504,0.1834,0.1481,0.1779
2023-10-21,0.1777,0.2007,0.1655,0.1886
2023-10-22,0.1886,0.1919,0.182,0.1843
2023-10-23,0.1842,0.253,0.1836,0.2419
2023-10-24,0.2417,0.2886,0.2238,0.2338
2023-10-25,0.2338,0.249,0.2212,0.2326
2023-10-26,0.2326,0.2486,0.2051,0.2322
2023-10-27,0.2323,0.2326,0.2077,0.2093
2023-10-28,0.2093,0.2177,0.2017,0.2104
2023-10-29,0.2104,0.2596,0.1988,0.258
2023-10-30,0.2579,0.2996,0.2536,0.2793
2023-10-31,0.2795,0.3423,0.2779,0.2958
2023-11-01,0.2957,0.308,0.2801,0.2922
2023-11-02,0.2921,0.2981,0.2738,0.2797
2023-11-03,0.2799,0.2912,0.2679,0.2775
2023-11-04,0.2776,0.2985,0.2732,0.2821
2023-11-05,0.2821,0.305,0.2743,0.2796
2023-11-06,0.2796,0.2815,0.263,0.2755
