Date,Open,High,Low,Close
2022-04-27,0.21147,0.23163,0.21002,0.21891
2022-04-28,0.21888,0.2227,0.21126,0.21401
2022-04-29,0.2141,0.21575,0.19341,0.19735
2022-04-30,0.19728,0.19923,0.15361,0.16643
2022-05-01,0.16643,0.18688,0.15945,0.17783
2022-05-02,0.17775,0.18124,0.16379,0.1704
2022-05-03,0.17034,0.17678,0.16502,0.1685
2022-05-04,0.16849,0.18833,0.16756,0.18811
2022-05-05,0.18811,0.19,0.16155,0.16742
2022-05-06,0.16735,0.16857,0.15641,0.16154
2022-05-07,0.16148,0.16217,0.1495,0.15433
2022-05-08,0.15439,0.1629,0.14869,0.14965
2022-05-09,0.14967,0.15232,0.12061,0.12136
2022-05-10,0.12119,0.145,0.11485,0.12805
2022-05-11,0.12811,0.13175,0.07475,0.07871
2022-05-12,0.07863,0.08439,0.05513,0.06541
2022-05-13,0.06542,0.08291,0.06429,0.07048
2022-05-14,0.07049,0.07528,0.06319,0.07404
2022-05-15,0.07411,0.088,0.07021,0.08606
2022-05-16,0.08609,0.08641,0.07532,0.07653
2022-05-17,0.07661,0.08765,0.07657,0.08439
2022-05-18,0.08438,0.08678,0.06812,0.06842
2022-05-19,0.0684,0.073,0.06452,0.07003
2022-05-20,0.07007,0.07178,0.063,0.06604
2022-05-21,0.06606,0.06947,0.06481,0.06798
2022-05-22,0.06796,0.07006,0.0656,0.06847
2022-05-23,0.06845,0.07232,0.06416,0.06603
2022-05-24,0.06601,0.06938,0.06084,0.06897
2022-05-25,0.06896,0.07131,0.0663,0.06945
2022-05-26,0.06946,0.07603,0.06081,0.06354
2022-05-27,0.06347,0.06471,0.05946,0.06115
2022-05-28,0.06118,0.06295,0.06035,0.06231
2022-05-29,0.06234,0.0657,0.06079,0.06567
2022-05-30,0.06566,0.07349,0.06448,0.07242
2022-05-31,0.07244,0.082,0.06974,0.07921
2022-06-01,0.07927,0.07938,0.06537,0.06773
2022-06-02,0.06773,0.06934,0.06572,0.06854
2022-06-03,0.06854,0.06872,0.06331,0.06623
2022-06-04,0.06623,0.06931,0.06479,0.06824
2022-06-05,0.06827,0.06874,0.0662,0.06662
2022-06-06,0.06662,0.0717,0.06639,0.06825
2022-06-07,0.06822,0.07194,0.06243,0.06954
2022-06-08,0.06954,0.07112,0.065,0.066
2022-06-09,0.066,0.06817,0.065,0.06596
2022-06-10,0.06598,0.06747,0.06131,0.06241
2022-06-11,0.06241,0.0638,0.05681,0.05778
2022-06-12,0.05783,0.05896,0.05237,0.05314
2022-06-13,0.05319,0.05389,0.0435,0.04888
2022-06-14,0.04891,0.05364,0.04555,0.05081
2022-06-15,0.05077,0.0542,0.04591,0.05413
2022-06-16,0.05413,0.05494,0.046,0.0472
2022-06-17,0.04723,0.0498,0.04681,0.04782
2022-06-18,0.04784,0.04875,0.04168,0.04479
2022-06-19,0.04478,0.04848,0.04234,0.04771
2022-06-20,0.04769,0.04969,0.04514,0.04814
2022-06-21,0.0481,0.05489,0.04719,0.05339
2022-06-22,0.05341,0.05587,0.04981,0.05054
2022-06-23,0.05055,0.05398,0.05042,0.05327
2022-06-24,0.05329,0.05676,0.05308,0.05508
2022-06-25,0.0551,0.0567,0.05232,0.05509
2022-06-26,0.05511,0.05668,0.05069,0.05098
2022-06-27,0.05094,0.05377,0.04991,0.05172
2022-06-28,0.05178,0.0539,0.04977,0.05055
2022-06-29,0.05058,0.0516,0.04893,0.05082
2022-06-30,0.05082,0.05096,0.04576,0.04876
2022-07-01,0.04877,0.05078,0.04721,0.04908
2022-07-02,0.04909,0.04973,0.04733,0.04894
2022-07-03,0.04899,0.04916,0.04665,0.04823
2022-07-04,0.04826,0.05154,0.04729,0.05117
2022-07-05,0.05115,0.05174,0.04881,0.04962
2022-07-06,0.04962,0.05218,0.04852,0.05161
2022-07-07,0.05161,0.0534,0.0511,0.05266
2022-07-08,0.05268,0.05433,0.05019,0.05084
2022-07-09,0.05085,0.05424,0.05085,0.05318
2022-07-10,0.05319,0.05401,0.05083,0.05111
2022-07-11,0.05114,0.05115,0.0465,0.04663
2022-07-12,0.04664,0.04844,0.04637,0.04715
2022-07-13,0.04717,0.04962,0.04521,0.04959
2022-07-14,0.04958,0.05033,0.04738,0.0496
2022-07-15,0.04959,0.05224,0.04893,0.05061
2022-07-16,0.05059,0.05297,0.0497,0.05202
2022-07-17,0.05203,0.05383,0.05092,0.05199
2022-07-18,0.05199,0.05844,0.05195,0.05686
2022-07-19,0.05686,0.06152,0.05457,0.0602
2022-07-20,0.06023,0.06279,0.0555,0.05588
2022-07-21,0.05586,0.05687,0.05279,0.05581
2022-07-22,0.05581,0.05824,0.05269,0.05377
2022-07-23,0.05377,0.05558,0.05205,0.05384
2022-07-24,0.05383,0.05626,0.05222,0.05277
2022-07-25,0.05276,0.05332,0.04776,0.0479
2022-07-26,0.04792,0.04909,0.04645,0.04903
2022-07-27,0.04902,0.05303,0.04756,0.05301
2022-07-28,0.053,0.0728,0.05153,0.07208
2022-07-29,0.07209,0.08626,0.06711,0.07957
2022-07-30,0.07958,0.08846,0.07267,0.08487
2022-07-31,0.08492,0.09549,0.08164,0.08384
2022-08-01,0.08388,0.09334,0.07772,0.08049
2022-08-02,0.08051,0.08945,0.076,0.08624
2022-08-03,0.08623,0.08817,0.08002,0.08095
2022-08-04,0.08096,0.08462,0.07747,0.08098
2022-08-05,0.08096,0.086,0.08017,0.08331
2022-08-06,0.08331,0.09056,0.08237,0.08579
2022-08-07,0.08577,0.11,0.08327,0.10714
2022-08-08,0.1072,0.1137,0.10218,0.11276
2022-08-09,0.11278,0.11623,0.09811,0.10298
2022-08-10,0.10294,0.11,0.09648,0.10415
2022-08-11,0.10418,0.1056,0.09724,0.09822
2022-08-12,0.09824,0.10202,0.09569,0.10049
2022-08-13,0.10048,0.10338,0.09612,0.09695
2022-08-14,0.09694,0.10203,0.0907,0.09292
2022-08-15,0.09294,0.09913,0.09097,0.0952
2022-08-16,0.09518,0.096,0.08895,0.0899
2022-08-17,0.0899,0.0938,0.0846,0.08593
2022-08-18,0.08601,0.08764,0.07386,0.07687
2022-08-19,0.07687,0.07788,0.06908,0.07183
2022-08-20,0.07184,0.07368,0.066,0.06825
2022-08-21,0.06824,0.07096,0.067,0.06849
2022-08-22,0.06849,0.06864,0.06353,0.06827
2022-08-23,0.06827,0.07364,0.06685,0.0729
2022-08-24,0.07299,0.07447,0.06959,0.07093
2022-08-25,0.07094,0.07345,0.06881,0.0697
2022-08-26,0.0697,0.07054,0.06229,0.06323
2022-08-27,0.06321,0.06603,0.06262,0.06446
2022-08-28,0.06447,0.06634,0.06213,0.06238
2022-08-29,0.06237,0.06675,0.06,0.06649
2022-08-30,0.06642,0.0676,0.0615,0.06327
2022-08-31,0.06332,0.06596,0.06176,0.06214
2022-09-01,0.06214,0.06443,0.06029,0.06419
2022-09-02,0.0642,0.067,0.06292,0.06491
2022-09-03,0.06491,0.06602,0.06167,0.06277
2022-09-04,0.06279,0.06482,0.06205,0.06467
2022-09-05,0.06467,0.06573,0.0624,0.06399
2022-09-06,0.064,0.06559,0.05754,0.05771
2022-09-07,0.0577,0.06147,0.05611,0.06018
2022-09-08,0.06019,0.06082,0.05867,0.06037
2022-09-09,0.06036,0.07011,0.06032,0.0696
2022-09-10,0.06961,0.06993,0.06483,0.06582
2022-09-11,0.06582,0.06779,0.06369,0.06517
2022-09-12,0.06521,0.06832,0.06303,0.0646
2022-09-13,0.06462,0.0669,0.059,0.05948
2022-09-14,0.05946,0.06107,0.05821,0.06051
2022-09-15,0.06048,0.06148,0.0582,0.05912
2022-09-16,0.05913,0.06179,0.05835,0.06102
2022-09-17,0.06102,0.06249,0.06099,0.06228
2022-09-18,0.06231,0.06257,0.05496,0.0572
2022-09-19,0.05722,0.05856,0.05538,0.05809
2022-09-20,0.05808,0.05902,0.05635,0.05684
2022-09-21,0.05687,0.05947,0.05335,0.05452
2022-09-22,0.05451,0.05921,0.05437,0.05843
2022-09-23,0.05844,0.0666,0.05644,0.06479
2022-09-24,0.06479,0.06649,0.06034,0.06094
2022-09-25,0.06095,0.06222,0.05918,0.06074
2022-09-26,0.06073,0.06353,0.0602,0.06175
2022-09-27,0.06176,0.06345,0.0596,0.06042
2022-09-28,0.06042,0.06204,0.05741,0.06089
2022-09-29,0.06089,0.06265,0.06037,0.06201
2022-09-30,0.06202,0.06235,0.06006,0.06102
2022-10-01,0.06102,0.06156,0.06034,0.06047
2022-10-02,0.06047,0.06101,0.05791,0.05834
2022-10-03,0.05835,0.0604,0.0577,0.06012
2022-10-04,0.06012,0.06191,0.05968,0.0611
2022-10-05,0.06108,0.0615,0.05923,0.06065
2022-10-06,0.06066,0.06117,0.05895,0.05928
2022-10-07,0.05926,0.05989,0.05823,0.05898
2022-10-08,0.05898,0.0592,0.05798,0.05846
2022-10-09,0.05845,0.05945,0.05834,0.05911
2022-10-10,0.05909,0.05999,0.05683,0.05698
2022-10-11,0.05695,0.05702,0.05461,0.05586
2022-10-12,0.05585,0.05663,0.05555,0.05596
2022-10-13,0.05594,0.05619,0.05023,0.05508
2022-10-14,0.05506,0.05696,0.05369,0.05428
2022-10-15,0.05429,0.05562,0.05387,0.05485
2022-10-16,0.05484,0.0569,0.05476,0.05601
2022-10-17,0.056,0.05834,0.05546,0.05815
2022-10-18,0.05819,0.05877,0.05619,0.05706
2022-10-19,0.05705,0.05978,0.05622,0.05763
2022-10-20,0.05763,0.05876,0.05536,0.05607
2022-10-21,0.05604,0.05785,0.05412,0.05768
2022-10-22,0.0577,0.05907,0.05706,0.05842
2022-10-23,0.05846,0.06054,0.05779,0.06004
2022-10-24,0.06008,0.06069,0.05849,0.05935
2022-10-25,0.05938,0.06217,0.0579,0.06054
2022-10-26,0.06054,0.0655,0.06031,0.06332
2022-10-27,0.0633,0.06629,0.06059,0.06171
2022-10-28,0.06173,0.06387,0.06041,0.06272
2022-10-29,0.06273,0.06554,0.06264,0.06372
2022-10-30,0.06372,0.06578,0.06119,0.06196
2022-10-31,0.06196,0.06261,0.06011,0.06058
2022-11-01,0.06059,0.06165,0.05966,0.05996
2022-11-02,0.05997,0.06068,0.05655,0.05813
2022-11-03,0.05811,0.06382,0.05807,0.06152
2022-11-04,0.06153,0.07272,0.06112,0.07214
2022-11-05,0.07215,0.0725,0.06723,0.06846
2022-11-06,0.06847,0.07,0.06426,0.06429
2022-11-07,0.06428,0.06984,0.06317,0.06702
2022-11-08,0.06701,0.06877,0.05046,0.05649
2022-11-09,0.05663,0.05688,0.04466,0.04665
2022-11-10,0.04664,0.05446,0.0458,0.05234
2022-11-11,0.05235,0.05326,0.04699,0.0495
2022-11-12,0.04951,0.04957,0.04593,0.04662
2022-11-13,0.04659,0.04819,0.04507,0.04605
2022-11-14,0.04603,0.04781,0.04307,0.04639
2022-11-15,0.04635,0.04891,0.04544,0.04694
2022-11-16,0.04694,0.04779,0.04505,0.0465
2022-11-17,0.04648,0.0472,0.04575,0.04664
2022-11-18,0.04664,0.04806,0.04614,0.04684
2022-11-19,0.04684,0.04696,0.04541,0.04653
2022-11-20,0.04654,0.04669,0.04346,0.04374
2022-11-21,0.0437,0.04461,0.04204,0.04389
2022-11-22,0.04388,0.04672,0.04253,0.04604
2022-11-23,0.04605,0.04712,0.0454,0.04701
2022-11-24,0.04702,0.04725,0.04575,0.04638
2022-11-25,0.04639,0.04641,0.04444,0.0453
2022-11-26,0.04532,0.047,0.04496,0.04556
2022-11-27,0.04557,0.04826,0.04552,0.04621
2022-11-28,0.04623,0.04727,0.04419,0.04534
2022-11-29,0.04534,0.04646,0.04485,0.0457
2022-11-30,0.04571,0.04831,0.0457,0.04758
2022-12-01,0.04758,0.04802,0.04633,0.04677
2022-12-02,0.04677,0.0492,0.04572,0.04785
2022-12-03,0.04785,0.04806,0.04638,0.04644
2022-12-04,0.04648,0.0476,0.04646,0.04706
2022-12-05,0.04707,0.04824,0.04592,0.04628
2022-12-06,0.04628,0.04657,0.0455,0.04606
2022-12-07,0.04606,0.04625,0.04361,0.04389
2022-12-08,0.0439,0.04487,0.04333,0.04458
2022-12-09,0.04457,0.04532,0.0441,0.04445
2022-12-10,0.04447,0.04531,0.04438,0.04491
2022-12-11,0.04492,0.04558,0.04421,0.04444
2022-12-12,0.04444,0.04563,0.04272,0.04354
2022-12-13,0.04355,0.04494,0.04202,0.04474
2022-12-14,0.04474,0.0454,0.04351,0.04383
2022-12-15,0.04384,0.04395,0.0419,0.04224
2022-12-16,0.04225,0.04308,0.03652,0.03745
2022-12-17,0.03743,0.0385,0.03667,0.03825
2022-12-18,0.03825,0.03899,0.03763,0.03819
2022-12-19,0.03822,0.0388,0.0349,0.0357
2022-12-20,0.0357,0.03713,0.03552,0.03652
2022-12-21,0.03654,0.03659,0.03397,0.03456
2022-12-22,0.03454,0.03481,0.03344,0.03468
2022-12-23,0.03468,0.0355,0.03432,0.03439
2022-12-24,0.03439,0.03541,0.03428,0.03535
2022-12-25,0.03533,0.03544,0.03461,0.03528
2022-12-26,0.0353,0.03649,0.03497,0.03645
2022-12-27,0.03643,0.03674,0.03569,0.03626
2022-12-28,0.03626,0.03643,0.03413,0.03562
2022-12-29,0.03563,0.03607,0.03365,0.0345
2022-12-30,0.03449,0.03463,0.03334,0.03395
2022-12-31,0.03395,0.0346,0.03393,0.03415
2023-01-01,0.0342,0.03494,0.03403,0.03484
2023-01-02,0.03482,0.03615,0.03431,0.03586
2023-01-03,0.03585,0.03615,0.03502,0.03559
2023-01-04,0.03563,0.03727,0.03554,0.03668
2023-01-05,0.03666,0.03719,0.03592,0.03625
2023-01-06,0.03627,0.03728,0.0352,0.03707
2023-01-07,0.03709,0.03746,0.03672,0.03708
2023-01-08,0.0371,0.04051,0.03644,0.04007
2023-01-09,0.04004,0.042,0.03937,0.0399
2023-01-10,0.03991,0.04067,0.03885,0.04014
2023-01-11,0.04014,0.04112,0.03821,0.0411
2023-01-12,0.0411,0.04389,0.03971,0.04218
2023-01-13,0.04218,0.04542,0.04159,0.0454
2023-01-14,0.04539,0.04898,0.04343,0.04781
2023-01-15,0.04778,0.053,0.04581,0.04949
2023-01-16,0.04947,0.05044,0.0466,0.04811
2023-01-17,0.04812,0.05149,0.04726,0.04801
2023-01-18,0.04804,0.04942,0.04381,0.04481
2023-01-19,0.04476,0.04544,0.043,0.04517
2023-01-20,0.04517,0.04936,0.04443,0.04926
2023-01-21,0.04925,0.05339,0.04864,0.05105
2023-01-22,0.05106,0.05799,0.05068,0.05382
2023-01-23,0.05382,0.05604,0.05334,0.05494
2023-01-24,0.05497,0.05651,0.05021,0.0511
2023-01-25,0.0511,0.05671,0.04947,0.05522
2023-01-26,0.05523,0.05799,0.05381,0.05489
2023-01-27,0.05491,0.05591,0.05267,0.05579
2023-01-28,0.05579,0.06078,0.05563,0.05777
2023-01-29,0.05778,0.059,0.05675,0.05865
2023-01-30,0.05866,0.05918,0.051,0.05248
2023-01-31,0.05248,0.05402,0.05213,0.05339
2023-02-01,0.05339,0.05691,0.05018,0.05628
2023-02-02,0.05636,0.05898,0.05413,0.05471
2023-02-03,0.05472,0.05653,0.05388,0.05626
2023-02-04,0.05629,0.05734,0.0548,0.05632
2023-02-05,0.05629,0.05683,0.05225,0.05342
2023-02-06,0.05342,0.05567,0.05296,0.0537
2023-02-07,0.05379,0.06546,0.05358,0.06359
2023-02-08,0.06359,0.07679,0.06304,0.07195
2023-02-09,0.07193,0.07386,0.06131,0.06383
2023-02-10,0.06383,0.06478,0.05846,0.06198
2023-02-11,0.06195,0.072,0.0608,0.06938
2023-02-12,0.06941,0.08114,0.06885,0.07595
2023-02-13,0.07593,0.07832,0.06644,0.0707
2023-02-14,0.0707,0.08358,0.06645,0.08207
2023-02-15,0.08201,0.08498,0.07684,0.08427
2023-02-16,0.08425,0.08591,0.074,0.07468
2023-02-17,0.07475,0.07949,0.07444,0.07749
2023-02-18,0.07749,0.07899,0.07501,0.0759
2023-02-19,0.07585,0.0785,0.07247,0.0736
2023-02-20,0.07353,0.07641,0.07085,0.07575
2023-02-21,0.07575,0.0829,0.07328,0.07407
2023-02-22,0.0741,0.07458,0.06815,0.07289
2023-02-23,0.07289,0.07561,0.07102,0.07182
2023-02-24,0.07185,0.07225,0.06582,0.06767
2023-02-25,0.06767,0.06792,0.06305,0.06566
2023-02-26,0.06567,0.06914,0.06547,0.06817
2023-02-27,0.06816,0.06965,0.06549,0.0668
2023-02-28,0.0668,0.06838,0.06315,0.0636
2023-03-01,0.06362,0.06718,0.06326,0.06644
2023-03-02,0.06641,0.0666,0.06305,0.06519
2023-03-03,0.06519,0.06528,0.056,0.05974
2023-03-04,0.05974,0.06054,0.05517,0.05688
2023-03-05,0.0569,0.05924,0.05655,0.05759
2023-03-06,0.05757,0.05865,0.05616,0.0582
2023-03-07,0.0582,0.05918,0.05429,0.0559
2023-03-08,0.05594,0.05626,0.05133,0.05215
2023-03-09,0.05214,0.05469,0.048,0.04909
2023-03-10,0.04907,0.05133,0.04605,0.04986
2023-03-11,0.04985,0.05105,0.04573,0.04874
2023-03-12,0.04874,0.054,0.04775,0.05379
2023-03-13,0.05379,0.06,0.05327,0.05968
2023-03-14,0.05962,0.06878,0.05916,0.0659
2023-03-15,0.0659,0.0679,0.0571,0.05919
2023-03-16,0.05919,0.06022,0.05642,0.05782
2023-03-17,0.05782,0.06516,0.05699,0.0651
2023-03-18,0.06513,0.06645,0.06,0.06072
2023-03-19,0.06072,0.06549,0.06028,0.06328
2023-03-20,0.06329,0.06403,0.05874,0.05914
2023-03-21,0.0591,0.06239,0.05664,0.06085
2023-03-22,0.06086,0.06101,0.05438,0.05663
2023-03-23,0.05668,0.06,0.05616,0.05944
2023-03-24,0.05942,0.05989,0.05592,0.05681
2023-03-25,0.05682,0.05769,0.05494,0.05588
2023-03-26,0.05589,0.05781,0.05521,0.05706
2023-03-27,0.05706,0.05759,0.05258,0.05359
2023-03-28,0.0536,0.05759,0.05284,0.05574
2023-03-29,0.05579,0.05895,0.05552,0.05846
2023-03-30,0.05847,0.05955,0.05614,0.05823
2023-03-31,0.05825,0.06195,0.05658,0.0609
2023-04-01,0.06088,0.06179,0.05972,0.06123
2023-04-02,0.06123,0.06165,0.05784,0.05877
2023-04-03,0.05877,0.06145,0.05655,0.05958
2023-04-04,0.05957,0.06015,0.05827,0.0596
2023-04-05,0.05961,0.06343,0.05905,0.06126
2023-04-06,0.06124,0.06199,0.05912,0.06017
2023-04-07,0.06018,0.06071,0.05822,0.05894
2023-04-08,0.05894,0.05988,0.05783,0.05862
2023-04-09,0.05863,0.06021,0.05754,0.05973
2023-04-10,0.05973,0.06221,0.0593,0.06183
2023-04-11,0.06182,0.06248,0.06131,0.06152
2023-04-12,0.06151,0.06257,0.05879,0.06179
2023-04-13,0.06179,0.06599,0.06101,0.06577
2023-04-14,0.06575,0.0716,0.06522,0.071
2023-04-15,0.071,0.07596,0.06841,0.07238
2023-04-16,0.07241,0.07919,0.07156,0.07694
2023-04-17,0.07692,0.07734,0.07197,0.07311
2023-04-18,0.07315,0.08146,0.07161,0.07889
2023-04-19,0.07891,0.07903,0.06762,0.06935
2023-04-20,0.06932,0.07106,0.06645,0.06724
2023-04-21,0.06725,0.06799,0.0609,0.06137
2023-04-22,0.06138,0.06574,0.06067,0.06553
2023-04-23,0.06553,0.06576,0.06,0.06169
2023-04-24,0.06169,0.06374,0.05994,0.06152
2023-04-25,0.06158,0.06411,0.05917,0.06342
2023-04-26,0.06341,0.06551,0.05678,0.06069
2023-04-27,0.06067,0.06481,0.0604,0.06317
2023-04-28,0.06318,0.06333,0.06092,0.06184
2023-04-29,0.06186,0.0635,0.06137,0.06259
2023-04-30,0.06259,0.06314,0.06031,0.06056
2023-05-01,0.06056,0.06122,0.05769,0.05891
2023-05-02,0.0589,0.06074,0.05822,0.06016
2023-05-03,0.06019,0.06291,0.05765,0.06207
2023-05-04,0.06205,0.06245,0.0588,0.05947
2023-05-05,0.05945,0.0611,0.05889,0.06001
2023-05-06,0.06001,0.06058,0.0565,0.05838
2023-05-07,0.05837,0.05855,0.05538,0.0556
2023-05-08,0.0556,0.05613,0.0482,0.05002
2023-05-09,0.05004,0.05255,0.04952,0.05233
2023-05-10,0.05232,0.05657,0.05124,0.05525
2023-05-11,0.05524,0.05524,0.05092,0.05196
2023-05-12,0.05198,0.05358,0.04995,0.0535
2023-05-13,0.05351,0.05352,0.05192,0.05259
2023-05-14,0.05262,0.05345,0.05163,0.05313
2023-05-15,0.05307,0.055,0.05222,0.05328
2023-05-16,0.05328,0.05445,0.05235,0.0539
2023-05-17,0.05389,0.05521,0.05187,0.05442
2023-05-18,0.05444,0.055,0.05206,0.05325
2023-05-19,0.05328,0.0541,0.05273,0.05286
2023-05-20,0.05285,0.0534,0.052,0.05304
2023-05-21,0.05304,0.0532,0.05131,0.05159
2023-05-22,0.05159,0.05245,0.05052,0.05202
2023-05-23,0.05205,0.05328,0.05165,0.05242
2023-05-24,0.05241,0.05294,0.05,0.05073
2023-05-25,0.05075,0.05154,0.04921,0.0509
2023-05-26,0.05093,0.05173,0.05033,0.0511
2023-05-27,0.05112,0.05188,0.05061,0.05184
2023-05-28,0.05183,0.0538,0.05152,0.05326
2023-05-29,0.05324,0.05371,0.05187,0.05248
2023-05-30,0.05248,0.05422,0.05207,0.05366
2023-05-31,0.05365,0.05444,0.05096,0.05205
2023-06-01,0.05206,0.05356,0.05082,0.05273
2023-06-02,0.05269,0.05431,0.05205,0.05394
2023-06-03,0.05394,0.05572,0.05339,0.05454
2023-06-04,0.05455,0.05833,0.05424,0.05698
2023-06-05,0.05698,0.05739,0.0494,0.05212
2023-06-06,0.05212,0.05508,0.05132,0.0539
2023-06-07,0.05391,0.05391,0.04924,0.0497
2023-06-08,0.04967,0.05125,0.048,0.04992
2023-06-09,0.04998,0.05097,0.049,0.04993
2023-06-10,0.04995,0.0501,0.04163,0.04425
2023-06-11,0.04428,0.04476,0.04226,0.04368
2023-06-12,0.04367,0.04463,0.04175,0.04401
2023-06-13,0.04402,0.048,0.04376,0.04504
2023-06-14,0.04506,0.04657,0.04316,0.04418
2023-06-15,0.04415,0.04582,0.043,0.04475
2023-06-16,0.04473,0.04558,0.04362,0.04506
2023-06-17,0.04506,0.04715,0.04474,0.04633
2023-06-18,0.04636,0.04748,0.04528,0.04583
2023-06-19,0.04585,0.04805,0.04521,0.04757
2023-06-20,0.04757,0.05006,0.04561,0.05001
2023-06-21,0.05,0.05238,0.04947,0.05149
2023-06-22,0.05149,0.05325,0.04959,0.04966
2023-06-23,0.04967,0.05318,0.04955,0.05118
2023-06-24,0.05123,0.0518,0.04935,0.05106
2023-06-25,0.05102,0.0525,0.05002,0.05107
2023-06-26,0.05106,0.05165,0.04813,0.04876
2023-06-27,0.04876,0.05046,0.04855,0.04985
2023-06-28,0.04985,0.04988,0.0452,0.04619
2023-06-29,0.04618,0.04792,0.04587,0.04641
2023-06-30,0.04645,0.04961,0.04392,0.0495
2023-07-01,0.04952,0.05165,0.04889,0.05153
2023-07-02,0.05152,0.0517,0.04975,0.05089
2023-07-03,0.05089,0.0527,0.05041,0.05239
2023-07-04,0.05241,0.053,0.0509,0.05159
2023-07-05,0.0516,0.05294,0.04866,0.04948
2023-07-06,0.04947,0.05128,0.04753,0.04757
2023-07-07,0.04754,0.04828,0.04707,0.04787
2023-07-08,0.04787,0.04935,0.04663,0.04771
2023-07-09,0.0477,0.04832,0.04668,0.0468
2023-07-10,0.04681,0.04911,0.04557,0.04807
2023-07-11,0.04812,0.04901,0.04755,0.04808
2023-07-12,0.04812,0.04919,0.04771,0.04883
2023-07-13,0.04886,0.05285,0.04802,0.05271
2023-07-14,0.0527,0.05479,0.0501,0.05154
2023-07-15,0.05154,0.05234,0.05063,0.05146
2023-07-16,0.05146,0.05168,0.04958,0.0499
2023-07-17,0.04991,0.05145,0.04921,0.05092
2023-07-18,0.05093,0.05145,0.0488,0.04981
2023-07-19,0.04979,0.0508,0.04933,0.04975
2023-07-20,0.04978,0.05232,0.04955,0.05074
2023-07-21,0.05075,0.05162,0.05019,0.05117
2023-07-22,0.0512,0.05207,0.05072,0.05126
2023-07-23,0.05129,0.05448,0.05075,0.05321
2023-07-24,0.0532,0.05364,0.04909,0.05049
2023-07-25,0.05051,0.05083,0.04978,0.05034
2023-07-26,0.05034,0.05198,0.04958,0.05096
2023-07-27,0.05098,0.0516,0.04935,0.04974
2023-07-28,0.04978,0.05058,0.04927,0.05006
2023-07-29,0.05005,0.05041,0.04987,0.05023
2023-07-30,0.05024,0.05032,0.04762,0.04887
2023-07-31,0.04888,0.04928,0.04704,0.04767
2023-08-01,0.04772,0.04854,0.0459,0.04854
2023-08-02,0.04854,0.04887,0.04653,0.04697
2023-08-03,0.04698,0.04759,0.0467,0.04696
2023-08-04,0.04696,0.04764,0.04618,0.04682
2023-08-05,0.04683,0.04801,0.04643,0.04757
2023-08-06,0.04757,0.04789,0.0469,0.04717
2023-08-07,0.04715,0.04776,0.0456,0.04649
2023-08-08,0.04649,0.04776,0.04586,0.047
2023-08-09,0.04704,0.04776,0.0463,0.04694
2023-08-10,0.04697,0.0473,0.04657,0.04714
2023-08-11,0.04712,0.04768,0.0468,0.0475
2023-08-12,0.04748,0.048,0.04718,0.04746
2023-08-13,0.04746,0.04784,0.04696,0.04722
2023-08-14,0.04722,0.04872,0.04691,0.04787
2023-08-15,0.04787,0.048,0.04486,0.04573
2023-08-16,0.04571,0.04601,0.04122,0.0428
2023-08-17,0.0428,0.04473,0.03767,0.04047
2023-08-18,0.04047,0.04183,0.04037,0.04112
2023-08-19,0.04114,0.04184,0.04083,0.04152
2023-08-20,0.0415,0.04205,0.04114,0.0415
2023-08-21,0.04153,0.04177,0.03929,0.04021
2023-08-22,0.04024,0.04048,0.03841,0.04003
2023-08-23,0.04004,0.04167,0.03993,0.04133
2023-08-24,0.04132,0.04155,0.03956,0.04023
2023-08-25,0.04021,0.04039,0.03905,0.04022
2023-08-26,0.04023,0.04081,0.04007,0.04012
2023-08-27,0.04012,0.04037,0.03978,0.04011
2023-08-28,0.04011,0.04077,0.03944,0.04063
2023-08-29,0.04061,0.04329,0.03972,0.04245
2023-08-30,0.04246,0.04252,0.04113,0.04144
2023-08-31,0.04144,0.04149,0.03876,0.0397
2023-09-01,0.03971,0.03995,0.03824,0.0389
2023-09-02,0.0389,0.03977,0.03883,0.03971
2023-09-03,0.03971,0.03992,0.03916,0.03963
2023-09-04,0.03964,0.04066,0.03942,0.03979
2023-09-05,0.03979,0.04094,0.03946,0.0408
2023-09-06,0.04081,0.041,0.0394,0.04014
2023-09-07,0.04015,0.04072,0.03975,0.04052
2023-09-08,0.04051,0.04078,0.03955,0.04034
2023-09-09,0.04033,0.04033,0.0399,0.04007
2023-09-10,0.04007,0.04012,0.038,0.0387
2023-09-11,0.03872,0.03889,0.0368,0.03753
2023-09-12,0.03753,0.03905,0.03746,0.03806
2023-09-13,0.03804,0.03957,0.03788,0.0393
2023-09-14,0.0393,0.04036,0.0389,0.03984
2023-09-15,0.03984,0.04125,0.03967,0.04084
2023-09-16,0.04084,0.04176,0.04036,0.04059
2023-09-17,0.04063,0.04082,0.03919,0.03997
2023-09-18,0.03998,0.04297,0.0396,0.04168
2023-09-19,0.04167,0.0442,0.04148,0.04329
2023-09-20,0.04331,0.04449,0.04268,0.04333
2023-09-21,0.04332,0.04475,0.04217,0.04284
2023-09-22,0.04284,0.04335,0.04231,0.04281
2023-09-23,0.04282,0.0432,0.04182,0.04204
2023-09-24,0.04204,0.04223,0.0411,0.0413
2023-09-25,0.04129,0.04189,0.04073,0.04101
2023-09-26,0.04103,0.04163,0.04068,0.04136
2023-09-27,0.04136,0.04197,0.04021,0.04123
2023-09-28,0.04123,0.0419,0.04107,0.04164
