Date,Open,High,Low,Close
2022-06-27,0.003508,0.00415,0.003506,0.003807
2022-06-28,0.003807,0.003828,0.003381,0.003395
2022-06-29,0.003395,0.00393,0.00337,0.003403
2022-06-30,0.003406,0.003433,0.003172,0.003274
2022-07-01,0.003274,0.00343,0.003191,0.00329
2022-07-02,0.003298,0.00352,0.00325,0.003379
2022-07-03,0.003369,0.003455,0.003258,0.003369
2022-07-04,0.003368,0.00364,0.003344,0.003601
2022-07-05,0.003592,0.003619,0.003361,0.00344
2022-07-06,0.003449,0.003728,0.003414,0.003678
2022-07-07,0.003678,0.0088,0.00345,0.005609
2022-07-08,0.005609,0.005644,0.00467,0.004683
2022-07-09,0.004686,0.004912,0.004503,0.004564
2022-07-10,0.004562,0.0048,0.00433,0.004396
2022-07-11,0.004396,0.004875,0.0042,0.004227
2022-07-12,0.004234,0.005515,0.004188,0.004307
2022-07-13,0.004307,0.004712,0.00411,0.004425
2022-07-14,0.004417,0.004527,0.004156,0.004366
2022-07-15,0.004367,0.004471,0.004258,0.00427
2022-07-16,0.00427,0.005331,0.00425,0.004573
2022-07-17,0.004574,0.004775,0.004413,0.004413
2022-07-18,0.004419,0.004808,0.004419,0.00469
2022-07-19,0.004689,0.00503,0.004572,0.004819
2022-07-20,0.004822,0.004899,0.004513,0.004548
2022-07-21,0.004559,0.00499,0.00453,0.004812
2022-07-22,0.004815,0.004934,0.0046,0.004645
2022-07-23,0.004652,0.004816,0.004552,0.004658
2022-07-24,0.004653,0.00475,0.004595,0.004689
2022-07-25,0.004686,0.00525,0.004503,0.004595
2022-07-26,0.004595,0.004595,0.004284,0.004399
2022-07-27,0.004397,0.004885,0.004354,0.004704
2022-07-28,0.004703,0.00485,0.004592,0.00475
2022-07-29,0.004757,0.005,0.004745,0.004873
2022-07-30,0.004866,0.005,0.004699,0.004817
2022-07-31,0.004818,0.005348,0.004812,0.004913
2022-08-01,0.00492,0.005083,0.004838,0.005007
2022-08-02,0.005008,0.00504,0.004803,0.004905
2022-08-03,0.004904,0.00507,0.004851,0.004994
2022-08-04,0.004995,0.005064,0.004835,0.004911
2022-08-05,0.004914,0.005181,0.004899,0.005101
2022-08-06,0.005101,0.00512,0.004987,0.005023
2022-08-07,0.005021,0.005097,0.00499,0.005027
2022-08-08,0.005029,0.005188,0.005027,0.005114
2022-08-09,0.005102,0.005179,0.00486,0.00494
2022-08-10,0.00494,0.005816,0.00481,0.005348
2022-08-11,0.005356,0.005519,0.005239,0.005329
2022-08-12,0.005345,0.005368,0.005158,0.005329
2022-08-13,0.005325,0.005425,0.00523,0.005341
2022-08-14,0.00534,0.00538,0.005107,0.005144
2022-08-15,0.005142,0.00528,0.004982,0.005071
2022-08-16,0.005069,0.0053,0.004962,0.005284
2022-08-17,0.005283,0.00555,0.004868,0.005081
2022-08-18,0.005079,0.005253,0.0049,0.00495
2022-08-19,0.00495,0.004955,0.004253,0.004367
2022-08-20,0.004368,0.005039,0.004232,0.004333
2022-08-21,0.004334,0.004596,0.004324,0.004497
2022-08-22,0.004495,0.004549,0.004263,0.004518
2022-08-23,0.004518,0.004547,0.004364,0.004479
2022-08-24,0.004479,0.00469,0.004371,0.004524
2022-08-25,0.004529,0.00465,0.004425,0.00454
2022-08-26,0.004541,0.00464,0.004063,0.004123
2022-08-27,0.004123,0.004424,0.004057,0.004293
2022-08-28,0.004292,0.004366,0.00402,0.00405
2022-08-29,0.004066,0.004262,0.003988,0.004239
2022-08-30,0.004237,0.00436,0.004071,0.004102
2022-08-31,0.004103,0.004344,0.004103,0.004248
2022-09-01,0.004245,0.004565,0.004195,0.004253
2022-09-02,0.004256,0.004335,0.004166,0.004274
2022-09-03,0.004274,0.0051,0.004227,0.004548
2022-09-04,0.004548,0.005208,0.004507,0.004594
2022-09-05,0.004597,0.004985,0.004468,0.004796
2022-09-06,0.004798,0.00586,0.004774,0.004914
2022-09-07,0.004927,0.0051,0.00448,0.00497
2022-09-08,0.00498,0.0052,0.004716,0.004813
2022-09-09,0.004814,0.0054,0.004766,0.005275
2022-09-10,0.005273,0.006533,0.005199,0.005375
2022-09-11,0.005368,0.00539,0.00508,0.005134
2022-09-12,0.005137,0.005389,0.005026,0.005111
2022-09-13,0.005108,0.005112,0.004584,0.004673
2022-09-14,0.004665,0.005128,0.004586,0.004828
2022-09-15,0.004827,0.004885,0.00455,0.00462
2022-09-16,0.004619,0.00468,0.004451,0.004606
2022-09-17,0.004605,0.004866,0.004581,0.004768
2022-09-18,0.004765,0.004808,0.0045,0.00452
2022-09-19,0.004523,0.004593,0.004361,0.004541
2022-09-20,0.004546,0.004635,0.00438,0.0044
2022-09-21,0.004401,0.004583,0.004238,0.004293
2022-09-22,0.0043,0.004471,0.004278,0.004448
2022-09-23,0.004444,0.00453,0.004274,0.00446
2022-09-24,0.004467,0.00538,0.004458,0.004624
2022-09-25,0.004631,0.004866,0.004494,0.004533
2022-09-26,0.004543,0.004576,0.0043,0.004423
2022-09-27,0.004423,0.004587,0.004367,0.004405
2022-09-28,0.004402,0.004517,0.00432,0.004446
2022-09-29,0.004447,0.00451,0.004353,0.004426
2022-09-30,0.004426,0.0048,0.004348,0.00439
2022-10-01,0.004388,0.004408,0.004326,0.004336
2022-10-02,0.004333,0.004361,0.004268,0.004278
2022-10-03,0.004279,0.004529,0.00425,0.004426
2022-10-04,0.004427,0.004542,0.004381,0.004438
2022-10-05,0.004438,0.004509,0.00435,0.004451
2022-10-06,0.004458,0.004464,0.004326,0.004358
2022-10-07,0.004356,0.004458,0.00435,0.004428
2022-10-08,0.00443,0.004498,0.004406,0.004446
2022-10-09,0.004438,0.004541,0.004416,0.004424
2022-10-10,0.00442,0.004447,0.00424,0.004242
2022-10-11,0.004244,0.004244,0.003989,0.004089
2022-10-12,0.004084,0.004272,0.004072,0.004108
2022-10-13,0.004098,0.004126,0.003669,0.003935
2022-10-14,0.003931,0.005272,0.00392,0.004535
2022-10-15,0.004528,0.00495,0.004286,0.004444
2022-10-16,0.004447,0.00446,0.00426,0.004401
2022-10-17,0.004401,0.004431,0.004277,0.004321
2022-10-18,0.004321,0.004713,0.004266,0.004402
2022-10-19,0.004408,0.00465,0.004276,0.004339
2022-10-20,0.004339,0.004375,0.004278,0.00428
2022-10-21,0.004287,0.004346,0.004164,0.004291
2022-10-22,0.004292,0.004524,0.004251,0.004422
2022-10-23,0.004427,0.004431,0.004385,0.004415
2022-10-24,0.004415,0.00458,0.00439,0.00443
2022-10-25,0.00443,0.004578,0.004391,0.004468
2022-10-26,0.00448,0.00458,0.004473,0.004501
2022-10-27,0.004502,0.00459,0.00444,0.004449
2022-10-28,0.004444,0.004525,0.004377,0.004503
2022-10-29,0.004506,0.0046,0.004497,0.004549
2022-10-30,0.00455,0.004586,0.00446,0.004496
2022-10-31,0.004497,0.004535,0.00445,0.004476
2022-11-01,0.004472,0.004569,0.004453,0.004515
2022-11-02,0.004518,0.004864,0.0045,0.004673
2022-11-03,0.004676,0.004938,0.004621,0.004652
2022-11-04,0.004646,0.00479,0.0046,0.004708
2022-11-05,0.004713,0.004775,0.00465,0.004652
2022-11-06,0.004652,0.004762,0.0045,0.004534
2022-11-07,0.00453,0.004581,0.00446,0.004529
2022-11-08,0.004534,0.004549,0.003732,0.004011
2022-11-09,0.004001,0.00401,0.003055,0.003204
2022-11-10,0.003201,0.003732,0.00317,0.003653
2022-11-11,0.003649,0.003699,0.003284,0.003422
2022-11-12,0.00343,0.00377,0.003355,0.003441
2022-11-13,0.003441,0.003499,0.003289,0.003328
2022-11-14,0.003331,0.003567,0.0032,0.003448
2022-11-15,0.00345,0.003634,0.003416,0.003451
2022-11-16,0.003454,0.003531,0.003285,0.003411
2022-11-17,0.003402,0.003484,0.003351,0.003408
2022-11-18,0.003409,0.00345,0.003292,0.003297
2022-11-19,0.003299,0.003522,0.003262,0.003374
2022-11-20,0.003375,0.003628,0.003322,0.003394
2022-11-21,0.003395,0.003422,0.00315,0.003347
2022-11-22,0.003335,0.003499,0.003252,0.003392
2022-11-23,0.00339,0.003557,0.003386,0.003486
2022-11-24,0.003489,0.00372,0.00347,0.003615
2022-11-25,0.003623,0.003627,0.00348,0.003545
2022-11-26,0.003552,0.003811,0.00354,0.003694
2022-11-27,0.003712,0.003807,0.003605,0.003607
2022-11-28,0.003607,0.003639,0.003482,0.00357
2022-11-29,0.003564,0.003845,0.003551,0.003632
2022-11-30,0.003639,0.003765,0.003614,0.003757
2022-12-01,0.003755,0.003785,0.003675,0.003704
2022-12-02,0.003702,0.003939,0.003662,0.003818
2022-12-03,0.003818,0.003924,0.003755,0.003755
2022-12-04,0.003761,0.00385,0.003729,0.0038
2022-12-05,0.003804,0.003853,0.00369,0.003717
2022-12-06,0.003717,0.003733,0.003662,0.003687
2022-12-07,0.003687,0.003691,0.003491,0.003519
2022-12-08,0.003524,0.003621,0.003487,0.003595
2022-12-09,0.003593,0.003674,0.003554,0.003574
2022-12-10,0.003575,0.003731,0.003575,0.003641
2022-12-11,0.003642,0.003724,0.0036,0.0036
2022-12-12,0.003611,0.003614,0.00348,0.003573
2022-12-13,0.003566,0.003603,0.003415,0.003541
2022-12-14,0.003548,0.003565,0.003507,0.003511
2022-12-15,0.003509,0.003519,0.003379,0.00339
2022-12-16,0.003389,0.003425,0.002988,0.002999
2022-12-17,0.003,0.003362,0.002997,0.003139
2022-12-18,0.003146,0.003152,0.003108,0.003131
2022-12-19,0.003131,0.003146,0.002814,0.002883
2022-12-20,0.002883,0.003045,0.002878,0.003014
2022-12-21,0.003014,0.003014,0.00289,0.002959
2022-12-22,0.002944,0.002966,0.002754,0.002843
2022-12-23,0.002842,0.002857,0.002695,0.002709
2022-12-24,0.002708,0.0033,0.002684,0.00282
2022-12-25,0.00282,0.002843,0.002716,0.002722
2022-12-26,0.002722,0.003589,0.002707,0.003109
2022-12-27,0.003117,0.003444,0.002885,0.003003
2022-12-28,0.002993,0.0032,0.002847,0.002896
2022-12-29,0.002897,0.002958,0.00285,0.002894
2022-12-30,0.002886,0.002913,0.002845,0.002856
2022-12-31,0.002863,0.00289,0.002831,0.002852
2023-01-01,0.002854,0.002925,0.002846,0.002856
2023-01-02,0.00286,0.002962,0.002839,0.002914
2023-01-03,0.002912,0.003159,0.002862,0.002925
2023-01-04,0.002925,0.00298,0.002915,0.002946
2023-01-05,0.002947,0.00301,0.002922,0.00295
2023-01-06,0.002954,0.002965,0.00285,0.002936
2023-01-07,0.002935,0.00295,0.0029,0.002915
2023-01-08,0.002917,0.002973,0.002893,0.002973
2023-01-09,0.002974,0.003261,0.002929,0.003091
2023-01-10,0.003091,0.003126,0.003019,0.003071
2023-01-11,0.003063,0.003105,0.003,0.003089
2023-01-12,0.003088,0.003225,0.003076,0.003198
2023-01-13,0.003198,0.00365,0.003159,0.003432
2023-01-14,0.003431,0.003551,0.003315,0.003476
2023-01-15,0.003475,0.003476,0.00335,0.003391
2023-01-16,0.00339,0.003648,0.00338,0.003593
2023-01-17,0.003581,0.003641,0.0035,0.003507
2023-01-18,0.003513,0.00389,0.003333,0.003755
2023-01-19,0.003754,0.003989,0.003501,0.003607
2023-01-20,0.003616,0.003753,0.003458,0.003744
2023-01-21,0.00373,0.003763,0.003581,0.003596
2023-01-22,0.003595,0.003673,0.00352,0.0036
2023-01-23,0.003597,0.003788,0.003582,0.003685
2023-01-24,0.003688,0.0039,0.003676,0.003726
2023-01-25,0.003726,0.003919,0.003541,0.003662
2023-01-26,0.003652,0.003703,0.003585,0.003598
2023-01-27,0.003607,0.00375,0.00354,0.003671
2023-01-28,0.003671,0.00387,0.003628,0.003648
2023-01-29,0.003647,0.0038,0.003632,0.003732
2023-01-30,0.003731,0.00465,0.00365,0.003713
2023-01-31,0.003721,0.003776,0.003486,0.003628
2023-02-01,0.003628,0.0038,0.003446,0.003703
2023-02-02,0.003706,0.003762,0.003655,0.003694
2023-02-03,0.003696,0.003813,0.003662,0.003733
2023-02-04,0.003729,0.003888,0.003698,0.003808
2023-02-05,0.003808,0.004275,0.003781,0.004029
2023-02-06,0.004028,0.004071,0.003833,0.003847
2023-02-07,0.003847,0.004114,0.003835,0.004001
2023-02-08,0.004002,0.005357,0.003994,0.004455
2023-02-09,0.004442,0.005,0.0039,0.003995
2023-02-10,0.004,0.004639,0.003913,0.004433
2023-03-10,0.008159,0.008888,0.00683,0.007981
2023-03-11,0.007971,0.0083,0.00664,0.00735
2023-03-12,0.00734,0.0092,0.00711,0.008664
2023-03-13,0.008664,0.0125,0.00825,0.011447
2023-03-14,0.011448,0.01229,0.010001,0.01068
2023-03-15,0.010681,0.012888,0.009789,0.010104
2023-03-16,0.010084,0.011,0.010064,0.010552
2023-03-17,0.010548,0.011998,0.010335,0.0118
2023-03-18,0.011809,0.012608,0.010097,0.010518
2023-03-19,0.010491,0.011849,0.010275,0.01111
2023-03-20,0.011124,0.011418,0.009861,0.01001
2023-03-21,0.009988,0.0105,0.009524,0.010139
2023-03-22,0.01013,0.010299,0.008878,0.009209
2023-03-23,0.00922,0.009555,0.00888,0.009145
2023-03-24,0.009145,0.009183,0.008426,0.0088
2023-03-25,0.008803,0.01075,0.00869,0.009569
2023-03-26,0.009578,0.009755,0.009174,0.00974
2023-03-27,0.009741,0.010599,0.008912,0.009349
2023-03-28,0.009328,0.009722,0.00905,0.009595
2023-03-29,0.009575,0.01025,0.009371,0.010083
2023-03-30,0.01009,0.010284,0.0096,0.009727
2023-03-31,0.009729,0.009903,0.009501,0.009672
2023-04-01,0.009676,0.009869,0.009365,0.009498
2023-04-02,0.009492,0.009558,0.008768,0.008948
2023-04-03,0.008956,0.009549,0.008652,0.009081
2023-04-04,0.009081,0.009204,0.008945,0.009105
2023-04-05,0.009105,0.009448,0.008978,0.009097
2023-04-06,0.00909,0.00922,0.008849,0.009079
2023-04-07,0.009078,0.01023,0.009002,0.009335
2023-04-08,0.009327,0.009413,0.0088,0.008817
2023-04-09,0.008817,0.009215,0.00859,0.008916
2023-04-10,0.008919,0.009552,0.008681,0.009383
2023-04-11,0.009383,0.009477,0.008855,0.008908
2023-04-12,0.008914,0.00893,0.008646,0.008702
2023-04-13,0.008707,0.00883,0.00853,0.008771
2023-04-14,0.008766,0.009,0.008556,0.008811
2023-04-15,0.008813,0.008887,0.008568,0.008617
2023-04-16,0.00862,0.0091,0.00861,0.008726
2023-04-17,0.008726,0.008728,0.00817,0.008278
2023-04-18,0.008278,0.00844,0.008073,0.008342
2023-04-19,0.008342,0.00836,0.007225,0.007309
2023-04-20,0.007309,0.007389,0.006854,0.007048
2023-04-21,0.00704,0.008735,0.006874,0.007305
2023-04-22,0.007315,0.007365,0.0066,0.007091
2023-04-23,0.007098,0.007112,0.006608,0.006751
2023-04-24,0.006751,0.007,0.006611,0.006781
2023-04-25,0.00678,0.006978,0.006564,0.006798
2023-04-26,0.006807,0.007643,0.006687,0.006937
2023-04-27,0.006937,0.007572,0.006933,0.007369
2023-04-28,0.007363,0.00784,0.007148,0.007268
2023-04-29,0.007268,0.007284,0.006994,0.007035
2023-04-30,0.007035,0.007035,0.00671,0.006765
2023-05-01,0.00677,0.006859,0.006544,0.006605
2023-05-02,0.006603,0.006888,0.0065,0.006735
2023-05-03,0.006728,0.006748,0.006213,0.006465
2023-05-04,0.006466,0.006715,0.006255,0.0063
2023-05-05,0.0063,0.006393,0.006028,0.006081
2023-05-06,0.006085,0.006088,0.005443,0.005486
2023-05-07,0.005486,0.005697,0.005315,0.005525
2023-05-08,0.005532,0.005542,0.004685,0.00483
2023-05-09,0.00483,0.005147,0.004782,0.004813
2023-05-10,0.004815,0.005266,0.00474,0.004921
2023-05-11,0.004927,0.005073,0.004309,0.004458
2023-05-12,0.004454,0.004567,0.004158,0.004504
2023-05-13,0.004504,0.005353,0.004487,0.004879
2023-05-14,0.00488,0.004994,0.00472,0.004815
2023-05-15,0.004815,0.005065,0.004762,0.004819
2023-05-16,0.004822,0.0059,0.00479,0.005371
2023-05-17,0.00537,0.00564,0.005004,0.005265
2023-05-18,0.005269,0.00539,0.005035,0.005141
2023-05-19,0.005141,0.005206,0.004968,0.005037
2023-05-20,0.005038,0.005226,0.005,0.005106
2023-05-21,0.0051,0.005848,0.005047,0.005369
2023-05-22,0.00537,0.00658,0.005108,0.00633
2023-05-23,0.00633,0.0079,0.006035,0.007616
2023-05-24,0.007614,0.008941,0.00651,0.006729
2023-05-25,0.006723,0.007186,0.006226,0.006842
2023-05-26,0.006845,0.007214,0.006267,0.006292
2023-05-27,0.006292,0.0077,0.006223,0.00738
2023-05-28,0.007381,0.00769,0.006693,0.007199
2023-05-29,0.007198,0.007272,0.006914,0.007011
2023-05-30,0.007007,0.008481,0.006779,0.008401
2023-05-31,0.008401,0.0087,0.007384,0.008133
2023-06-01,0.008122,0.010632,0.008021,0.009902
2023-06-02,0.009901,0.010544,0.008721,0.008908
2023-06-03,0.008906,0.008906,0.007853,0.008057
2023-06-04,0.008057,0.008095,0.007499,0.007771
2023-06-05,0.007765,0.00819,0.0067,0.007469
2023-06-06,0.007475,0.007685,0.00698,0.007529
2023-06-07,0.007541,0.007695,0.006407,0.006437
2023-06-08,0.006439,0.006461,0.00586,0.006172
2023-06-09,0.006174,0.006187,0.00582,0.005982
2023-06-10,0.005985,0.005985,0.00452,0.005241
2023-06-11,0.005236,0.005573,0.005043,0.005342
2023-06-12,0.005348,0.00655,0.00526,0.006255
2023-06-13,0.006255,0.006549,0.005854,0.00604
2023-06-14,0.006031,0.006326,0.005668,0.005817
2023-06-15,0.005817,0.006271,0.005793,0.006104
2023-06-16,0.006108,0.006321,0.00592,0.006174
2023-06-17,0.006167,0.006527,0.00599,0.00628
2023-06-18,0.006276,0.006291,0.005902,0.00601
2023-06-19,0.006003,0.006163,0.005923,0.006113
2023-06-20,0.006119,0.00631,0.005855,0.006251
2023-06-21,0.006256,0.006576,0.006218,0.006442
2023-06-22,0.006443,0.00731,0.0064,0.006807
2023-06-23,0.006806,0.00693,0.006414,0.006725
2023-06-24,0.006725,0.006736,0.006006,0.006208
2023-06-25,0.006205,0.006496,0.00615,0.006293
2023-06-26,0.006291,0.006526,0.006026,0.006167
2023-06-27,0.00617,0.00635,0.006151,0.006257
2023-06-28,0.006249,0.006254,0.005531,0.005827
2023-06-29,0.005829,0.006137,0.005771,0.005936
2023-06-30,0.005941,0.006149,0.005555,0.006062
2023-07-01,0.006068,0.00644,0.006023,0.006251
2023-07-02,0.006256,0.006272,0.005929,0.006029
2023-07-03,0.00603,0.006269,0.005952,0.006191
2023-07-04,0.006191,0.00626,0.005987,0.006115
2023-07-05,0.006115,0.00641,0.005895,0.006126
2023-07-06,0.006136,0.006256,0.005806,0.005831
2023-07-07,0.005831,0.005982,0.005693,0.005909
2023-07-08,0.005909,0.006018,0.005872,0.006009
2023-07-09,0.006009,0.00616,0.005901,0.00594
2023-07-10,0.005938,0.006046,0.00575,0.005946
2023-07-11,0.005948,0.006015,0.005858,0.005976
2023-07-12,0.005973,0.006076,0.005848,0.005946
2023-07-13,0.005945,0.00622,0.005873,0.00621
2023-07-14,0.006219,0.006337,0.005882,0.006036
2023-07-15,0.006035,0.00605,0.005914,0.006046
2023-07-16,0.006046,0.006087,0.005747,0.005773
2023-07-17,0.005772,0.005865,0.005625,0.005784
2023-07-18,0.005781,0.00584,0.005474,0.005623
2023-07-19,0.005621,0.00571,0.005559,0.005568
2023-07-20,0.005569,0.005695,0.005355,0.005467
2023-07-21,0.005468,0.005518,0.005394,0.005453
2023-07-22,0.005453,0.005544,0.005301,0.005367
2023-07-23,0.005372,0.006471,0.005335,0.005676
2023-07-24,0.005679,0.00617,0.004946,0.005145
2023-07-25,0.005142,0.00542,0.005085,0.00511
2023-07-26,0.00511,0.005347,0.005043,0.005264
2023-07-27,0.005267,0.005448,0.0052,0.005431
2023-07-28,0.005428,0.00553,0.005388,0.005498
2023-07-29,0.005498,0.005585,0.005468,0.005578
2023-07-30,0.005581,0.005655,0.005392,0.005528
2023-07-31,0.005528,0.005612,0.005423,0.005538
2023-08-01,0.005539,0.00569,0.005328,0.005668
2023-08-02,0.005672,0.005683,0.005464,0.005487
2023-08-03,0.005486,0.005539,0.005277,0.005328
2023-08-04,0.005332,0.005374,0.00513,0.005226
2023-08-05,0.005227,0.005303,0.00513,0.005267
2023-08-06,0.005269,0.005454,0.005266,0.00541
2023-08-07,0.005414,0.00549,0.005204,0.0054
2023-08-08,0.005395,0.005428,0.005311,0.005333
2023-08-09,0.005337,0.0054,0.005201,0.005257
2023-08-10,0.005259,0.00534,0.005225,0.005287
2023-08-11,0.005283,0.005326,0.005205,0.005229
2023-08-12,0.005231,0.0053,0.005211,0.005276
2023-08-13,0.005279,0.005648,0.00526,0.005574
2023-08-14,0.00557,0.005942,0.00545,0.005557
2023-08-15,0.005567,0.005568,0.00494,0.005179
2023-08-16,0.005174,0.005193,0.004683,0.004856
2023-08-17,0.004854,0.004902,0.003796,0.004228
2023-08-18,0.004222,0.0044,0.004197,0.004363
2023-08-19,0.00437,0.004505,0.00434,0.004478
2023-08-20,0.004478,0.004529,0.004432,0.004509
2023-08-21,0.004505,0.00451,0.004311,0.004441
2023-08-22,0.004444,0.004473,0.004193,0.004367
2023-08-23,0.004371,0.004583,0.004338,0.004525
2023-08-24,0.004529,0.004537,0.004328,0.004387
2023-08-25,0.004386,0.004388,0.004236,0.004316
2023-08-26,0.004313,0.004333,0.004242,0.00425
2023-08-27,0.004242,0.004334,0.00422,0.004317
2023-08-28,0.004315,0.004394,0.004227,0.004386
2023-08-29,0.004385,0.004632,0.004202,0.004591
2023-08-30,0.004596,0.004604,0.004406,0.004452
2023-08-31,0.004452,0.004657,0.004258,0.004393
2023-09-01,0.004395,0.004416,0.004224,0.004307
2023-09-02,0.004305,0.00475,0.00426,0.004597
2023-09-03,0.004595,0.00481,0.004502,0.004603
2023-09-04,0.004607,0.0047,0.004545,0.004625
2023-09-05,0.004628,0.005031,0.004564,0.004723
2023-09-06,0.004726,0.004959,0.004715,0.004875
2023-09-07,0.004876,0.004909,0.004708,0.004856
2023-09-08,0.004851,0.005164,0.00475,0.005127
2023-09-09,0.005125,0.005386,0.004961,0.005055
2023-09-10,0.005057,0.00525,0.00471,0.005215
2023-09-11,0.005215,0.005272,0.004907,0.005157
2023-09-12,0.005152,0.005803,0.00514,0.005471
2023-09-13,0.005472,0.005666,0.005387,0.00546
2023-09-14,0.00546,0.005541,0.005212,0.00534
2023-09-15,0.00533,0.00635,0.005259,0.006063
2023-09-16,0.006058,0.006291,0.005823,0.00629
2023-09-17,0.006285,0.006309,0.00545,0.005691
2023-09-18,0.005693,0.005913,0.005588,0.005594
2023-09-19,0.005594,0.005738,0.005519,0.005644
2023-09-20,0.00565,0.005845,0.005465,0.005818
2023-09-21,0.005826,0.005897,0.005413,0.005449
2023-09-22,0.005445,0.005507,0.005341,0.005406
2023-09-23,0.005412,0.005463,0.005327,0.005439
2023-09-24,0.005438,0.005448,0.00513,0.005156
2023-09-25,0.005152,0.005305,0.005091,0.00526
2023-09-26,0.00526,0.005343,0.005148,0.005241
2023-09-27,0.005241,0.005309,0.005036,0.005046
2023-09-28,0.00505,0.005309,0.004962,0.00522
2023-09-29,0.00522,0.005339,0.005118,0.005252
2023-09-30,0.005252,0.005375,0.005209,0.005301
2023-10-01,0.005305,0.005527,0.005286,0.005485
2023-10-02,0.005488,0.005505,0.004969,0.005133
2023-10-03,0.005136,0.005207,0.00504,0.00505
2023-10-04,0.005054,0.00509,0.00481,0.005062
2023-10-05,0.00506,0.005158,0.005029,0.005095
2023-10-06,0.005099,0.005419,0.005097,0.005362
2023-10-07,0.005367,0.005486,0.005359,0.005454
2023-10-08,0.005454,0.005753,0.005286,0.005637
2023-10-09,0.005625,0.006082,0.00516,0.005277
2023-10-10,0.005282,0.005364,0.0052,0.005305
2023-10-11,0.005306,0.005319,0.005011,0.005087
2023-10-12,0.005087,0.005144,0.004971,0.005059
2023-10-13,0.005055,0.005195,0.005044,0.005132
2023-10-14,0.005122,0.005388,0.005112,0.005337
2023-10-15,0.00534,0.005499,0.005312,0.005421
2023-10-16,0.005421,0.00556,0.005341,0.00542
2023-10-17,0.00542,0.005683,0.005315,0.00566
2023-10-18,0.005655,0.005894,0.005467,0.005776
2023-10-19,0.005772,0.006048,0.005576,0.006001
2023-10-20,0.005992,0.00635,0.005883,0.00608
2023-10-21,0.006091,0.006295,0.00596,0.006055
2023-10-22,0.006054,0.006459,0.005961,0.00616
2023-10-23,0.006153,0.006363,0.005985,0.006319
2023-10-24,0.006316,0.006791,0.006011,0.006096
2023-10-25,0.006098,0.006193,0.005648,0.005754
2023-10-26,0.005752,0.00584,0.005385,0.005563
2023-10-27,0.005563,0.005709,0.00539,0.005624
2023-10-28,0.005625,0.005781,0.005578,0.005759
2023-10-29,0.005761,0.005874,0.005631,0.005754
2023-10-30,0.005758,0.005948,0.005732,0.00586
2023-10-31,0.005853,0.005931,0.00542,0.005623
2023-11-01,0.00562,0.005782,0.005372,0.005769
2023-11-02,0.005768,0.0059,0.005452,0.00557
2023-11-03,0.005562,0.005568,0.005264,0.005525
2023-11-04,0.005528,0.00566,0.005289,0.005625
2023-11-05,0.005634,0.00575,0.005461,0.005594
2023-11-06,0.005586,0.005748,0.005487,0.005706
