Date,Open,High,Low,Close
2020-09-19,0.00593,0.006,0.00573,0.00581
2020-09-20,0.00581,0.00591,0.0055,0.00572
2020-09-21,0.00574,0.00607,0.00485,0.00516
2020-09-22,0.00516,0.0065,0.00477,0.00522
2020-09-23,0.00522,0.00581,0.0048,0.00486
2020-09-24,0.00486,0.00556,0.00485,0.00536
2020-09-25,0.00535,0.006,0.00529,0.00552
2020-09-26,0.00552,0.00567,0.00546,0.00551
2020-09-27,0.00551,0.00559,0.00523,0.00551
2020-09-28,0.00546,0.00576,0.00546,0.00548
2020-09-29,0.00548,0.00559,0.00511,0.00536
2020-09-30,0.00537,0.00559,0.00519,0.00546
2020-10-01,0.00547,0.00584,0.00532,0.0054
2020-10-02,0.0054,0.00556,0.00497,0.00521
2020-10-03,0.00522,0.00529,0.00508,0.00512
2020-10-04,0.00515,0.00521,0.00504,0.00521
2020-10-05,0.00521,0.00532,0.00516,0.00532
2020-10-06,0.00533,0.00541,0.00466,0.00468
2020-10-07,0.00468,0.00512,0.00455,0.00494
2020-10-08,0.00495,0.00499,0.00474,0.00494
2020-10-09,0.00496,0.00571,0.00491,0.00553
2020-10-10,0.00553,0.00566,0.00543,0.00543
2020-10-11,0.00546,0.00561,0.00536,0.00539
2020-10-12,0.00542,0.00558,0.00533,0.00553
2020-10-13,0.00549,0.00572,0.0054,0.00549
2020-10-14,0.00545,0.00552,0.00517,0.00525
2020-10-15,0.00527,0.00543,0.00508,0.00519
2020-10-16,0.00519,0.00525,0.00495,0.00501
2020-10-17,0.00502,0.00515,0.005,0.0051
2020-10-18,0.00511,0.00522,0.00506,0.00511
2020-10-19,0.00506,0.00518,0.00492,0.00496
2020-10-20,0.00496,0.00502,0.0046,0.00471
2020-10-21,0.00475,0.00509,0.00471,0.00505
2020-10-22,0.00505,0.0055,0.00497,0.00515
2020-10-23,0.00513,0.00555,0.00508,0.00521
2020-10-24,0.0052,0.0055,0.00507,0.00515
2020-10-25,0.00515,0.00525,0.00501,0.00518
2020-10-26,0.00514,0.00519,0.00475,0.00488
2020-10-27,0.00491,0.00494,0.00467,0.00483
2020-10-28,0.00485,0.0049,0.00455,0.00467
2020-10-29,0.00467,0.00467,0.0043,0.00436
2020-10-30,0.00437,0.00437,0.00397,0.00417
2020-10-31,0.00417,0.00432,0.00399,0.00408
2020-11-01,0.00409,0.00448,0.00401,0.00439
2020-11-02,0.0044,0.00464,0.00404,0.00413
2020-11-03,0.00413,0.00423,0.00388,0.00411
2020-11-04,0.00406,0.00413,0.00392,0.00407
2020-11-05,0.00409,0.0043,0.00405,0.00422
2020-11-06,0.00423,0.00509,0.00411,0.00499
2020-11-07,0.00496,0.00527,0.00435,0.00464
2020-11-08,0.00466,0.00544,0.00452,0.00521
2020-11-09,0.00521,0.00562,0.00496,0.00515
2020-11-10,0.00513,0.00571,0.00508,0.00547
2020-11-11,0.00549,0.0056,0.00516,0.00523
2020-11-12,0.00522,0.0053,0.00481,0.00488
2020-11-13,0.00488,0.00537,0.00485,0.00519
2020-11-14,0.00517,0.00521,0.0046,0.00487
2020-11-15,0.00485,0.00507,0.00477,0.00489
2020-11-16,0.0049,0.00498,0.00478,0.00493
2020-11-17,0.00493,0.00514,0.00486,0.00504
2020-11-18,0.00504,0.00512,0.00466,0.00482
2020-11-19,0.0048,0.00492,0.0046,0.00461
2020-11-20,0.00461,0.00481,0.00456,0.0048
2020-11-21,0.00481,0.00579,0.0047,0.00551
2020-11-22,0.00552,0.0059,0.00502,0.00532
2020-11-23,0.00535,0.00577,0.00534,0.00565
2020-11-24,0.00565,0.0062,0.0055,0.00611
2020-11-25,0.00612,0.00699,0.00607,0.00634
2020-11-26,0.00635,0.00659,0.00515,0.0055
2020-11-27,0.00552,0.00586,0.00534,0.00565
2020-11-28,0.00562,0.006,0.00552,0.00594
2020-11-29,0.00596,0.00622,0.00566,0.00614
2020-11-30,0.00609,0.00622,0.00591,0.006
2020-12-01,0.006,0.00625,0.00545,0.00558
2020-12-02,0.00556,0.00605,0.00554,0.00599
2020-12-03,0.00598,0.0062,0.0059,0.00603
2020-12-04,0.00602,0.0062,0.00552,0.00559
2020-12-05,0.00557,0.00581,0.00552,0.00577
2020-12-06,0.00575,0.0059,0.00545,0.00561
2020-12-07,0.0056,0.00565,0.00533,0.0054
2020-12-08,0.00542,0.00555,0.00488,0.005
2020-12-09,0.005,0.00545,0.0048,0.00529
2020-12-10,0.00531,0.00532,0.00496,0.00514
2020-12-11,0.00511,0.00512,0.0048,0.0049
2020-12-12,0.00488,0.00534,0.00488,0.00519
2020-12-13,0.00518,0.00531,0.00506,0.00516
2020-12-14,0.00516,0.00547,0.00514,0.00537
2020-12-15,0.00537,0.00551,0.00518,0.0053
2020-12-16,0.00529,0.00583,0.00514,0.00547
2020-12-17,0.00547,0.00591,0.00544,0.00565
2020-12-18,0.00567,0.00615,0.00558,0.00611
2020-12-19,0.00612,0.00688,0.0061,0.00638
2020-12-20,0.00636,0.01092,0.00593,0.00816
2020-12-21,0.00819,0.0097,0.006,0.0066
2020-12-22,0.00662,0.00985,0.00606,0.00856
2020-12-23,0.00857,0.0099,0.00645,0.00686
2020-12-24,0.00691,0.01136,0.00656,0.00855
2020-12-25,0.00858,0.0094,0.00797,0.00885
2020-12-26,0.00886,0.0119,0.00851,0.01114
2020-12-27,0.01117,0.01823,0.0111,0.01775
2020-12-28,0.01766,0.01978,0.01211,0.01325
2020-12-29,0.01325,0.0155,0.01061,0.01248
2020-12-30,0.01244,0.01877,0.01113,0.01558
2020-12-31,0.01559,0.01569,0.01327,0.01371
2021-01-01,0.01371,0.01538,0.01277,0.01321
2021-01-02,0.01319,0.01321,0.01042,0.01126
2021-01-03,0.01126,0.01129,0.0095,0.00982
2021-01-04,0.00985,0.01076,0.00836,0.00939
2021-01-05,0.00939,0.00966,0.00856,0.00948
2021-01-06,0.00946,0.01185,0.00921,0.01038
2021-01-07,0.01037,0.0104,0.00925,0.00956
2021-01-08,0.00957,0.0109,0.00896,0.01011
2021-01-09,0.01012,0.01114,0.0096,0.01067
2021-01-10,0.01072,0.01108,0.0095,0.00989
2021-01-11,0.00991,0.00991,0.00763,0.00852
2021-01-12,0.00853,0.00919,0.00805,0.0083
2021-01-13,0.0083,0.00877,0.00781,0.00872
2021-01-14,0.00872,0.00917,0.0084,0.00862
2021-01-15,0.00862,0.009,0.00792,0.00858
2021-01-16,0.00862,0.00985,0.00851,0.00932
2021-01-17,0.0093,0.00998,0.00861,0.00948
2021-01-18,0.0095,0.0098,0.00919,0.00961
2021-01-19,0.00961,0.011,0.0095,0.00952
2021-01-20,0.00955,0.00955,0.00866,0.00942
2021-01-21,0.00944,0.0118,0.009,0.01033
2021-01-22,0.01032,0.01065,0.00867,0.01009
2021-01-23,0.01006,0.0106,0.00964,0.01022
2021-01-24,0.01022,0.011,0.01003,0.01067
2021-01-25,0.01067,0.01085,0.0095,0.00971
2021-01-26,0.00972,0.01007,0.00917,0.00962
2021-01-27,0.00962,0.00969,0.00832,0.00858
2021-01-28,0.00861,0.01011,0.00849,0.0096
2021-01-29,0.00958,0.0104,0.00931,0.00984
2021-01-30,0.00986,0.02555,0.00956,0.0137
2021-01-31,0.01365,0.01515,0.01217,0.01258
2021-02-01,0.01258,0.01284,0.01152,0.01191
2021-02-02,0.01192,0.0145,0.01178,0.01296
2021-02-03,0.01296,0.01499,0.01295,0.01475
2021-02-04,0.01478,0.01699,0.0136,0.01451
2021-02-05,0.01451,0.01574,0.0142,0.01529
2021-02-06,0.01528,0.01545,0.01365,0.01406
2021-02-07,0.01407,0.0143,0.0128,0.01349
2021-02-08,0.01349,0.0152,0.01331,0.0151
2021-02-09,0.01504,0.018,0.01464,0.01735
2021-02-10,0.01739,0.01875,0.01508,0.01726
2021-02-11,0.01733,0.02298,0.01645,0.02125
2021-02-12,0.0213,0.02303,0.01953,0.02175
2021-02-13,0.0218,0.02525,0.02072,0.02378
2021-02-14,0.0238,0.024,0.02055,0.02147
2021-02-15,0.02148,0.02198,0.01852,0.02043
2021-02-16,0.02044,0.02175,0.0195,0.02032
2021-02-17,0.02039,0.0223,0.01906,0.0217
2021-02-18,0.02175,0.0241,0.0217,0.02309
2021-02-19,0.02309,0.0279,0.02285,0.0253
2021-02-20,0.02529,0.026,0.02203,0.02294
2021-02-21,0.02299,0.02426,0.02251,0.0241
2021-02-22,0.0241,0.0241,0.01822,0.02116
2021-02-23,0.02119,0.0219,0.01518,0.01769
2021-02-24,0.0177,0.022,0.0167,0.01935
2021-02-25,0.01938,0.01992,0.01752,0.0176
2021-02-26,0.0176,0.01821,0.0162,0.01726
2021-02-27,0.0173,0.02948,0.01726,0.024
2021-02-28,0.02397,0.02725,0.01991,0.02168
2021-03-01,0.02161,0.0235,0.02022,0.02207
2021-03-02,0.02211,0.0225,0.01972,0.02071
2021-03-03,0.02071,0.02167,0.02033,0.0211
2021-03-04,0.0212,0.02136,0.02,0.02055
2021-03-05,0.02054,0.02638,0.01958,0.02328
2021-03-06,0.02331,0.0237,0.0218,0.02257
2021-03-07,0.0226,0.02607,0.02221,0.02394
2021-03-08,0.02401,0.0246,0.02277,0.02414
2021-03-09,0.02414,0.028,0.02374,0.02691
2021-03-10,0.02689,0.0339,0.02515,0.02952
2021-03-11,0.02969,0.03749,0.029,0.03248
2021-03-12,0.0325,0.03362,0.02875,0.03015
2021-03-13,0.03016,0.0372,0.02927,0.0343
2021-03-14,0.03422,0.03559,0.0317,0.03254
2021-03-15,0.0326,0.0449,0.02911,0.0428
2021-03-16,0.0428,0.07876,0.03872,0.05222
2021-03-17,0.05214,0.07551,0.04812,0.05506
2021-03-18,0.05506,0.06055,0.05021,0.05155
2021-03-19,0.05157,0.05675,0.05022,0.05399
2021-03-20,0.054,0.05644,0.04958,0.04972
2021-03-21,0.04965,0.05201,0.04666,0.05201
2021-03-22,0.05187,0.05408,0.04527,0.04595
2021-03-23,0.04593,0.04781,0.04125,0.04504
2021-03-24,0.04503,0.052,0.04258,0.0438
2021-03-25,0.0439,0.04482,0.03846,0.04063
2021-03-26,0.04062,0.04846,0.04051,0.04693
2021-03-27,0.047,0.04785,0.04341,0.0461
2021-03-28,0.04608,0.0789,0.0448,0.06858
2021-03-29,0.06872,0.075,0.06117,0.06496
2021-03-30,0.06495,0.06537,0.05913,0.0652
2021-03-31,0.06529,0.07182,0.05871,0.06232
2021-04-01,0.0625,0.07,0.06139,0.06505
2021-04-02,0.06526,0.07356,0.06284,0.06568
2021-04-03,0.0657,0.06745,0.0597,0.06045
2021-04-04,0.06045,0.117,0.05725,0.09
2021-04-05,0.09,0.199,0.08999,0.16143
2021-04-06,0.16127,0.17899,0.117,0.12899
2021-04-07,0.12899,0.13245,0.09607,0.10868
2021-04-08,0.10883,0.184,0.1066,0.16899
2021-04-09,0.16907,0.17209,0.1369,0.14176
2021-04-10,0.14219,0.1606,0.12605,0.13568
2021-04-11,0.13614,0.16945,0.1307,0.14642
2021-04-12,0.14616,0.15195,0.13,0.13076
2021-04-13,0.13076,0.13653,0.12237,0.12438
2021-04-14,0.12468,0.1534,0.11559,0.13306
2021-04-15,0.13368,0.15,0.12,0.12981
2021-04-16,0.12981,0.16481,0.1201,0.14225
2021-04-17,0.14225,0.15289,0.13236,0.13962
2021-04-18,0.13938,0.14532,0.09682,0.11485
2021-04-19,0.11457,0.1275,0.10101,0.102
2021-04-20,0.10218,0.11246,0.09,0.10363
2021-04-21,0.10366,0.1188,0.09645,0.098
2021-04-22,0.09788,0.10471,0.08283,0.08429
2021-04-23,0.08418,0.0851,0.0613,0.07999
2021-04-24,0.07998,0.08362,0.06985,0.07019
2021-04-25,0.0702,0.09204,0.06961,0.07783
2021-04-26,0.07796,0.118,0.07781,0.09973
2021-04-27,0.09973,0.1292,0.09597,0.1236
2021-04-28,0.12359,0.15,0.10744,0.14151
2021-04-29,0.1417,0.14211,0.11825,0.12896
2021-04-30,0.12897,0.1378,0.12188,0.12936
2021-05-01,0.12928,0.13531,0.12434,0.12723
2021-05-02,0.12723,0.139,0.11748,0.13354
2021-05-03,0.134,0.1382,0.12215,0.12537
2021-05-04,0.12543,0.12564,0.10418,0.1065
2021-05-05,0.10649,0.12,0.10511,0.11368
2021-05-06,0.11392,0.124,0.10479,0.10978
2021-05-07,0.10975,0.11538,0.105,0.10888
2021-05-08,0.10893,0.1134,0.1025,0.10555
2021-05-09,0.10566,0.10817,0.0965,0.10691
2021-05-10,0.10681,0.12875,0.09,0.09827
2021-05-11,0.09818,0.10497,0.09242,0.10109
2021-05-12,0.10106,0.10667,0.0768,0.07877
2021-05-13,0.07936,0.09384,0.07369,0.08584
2021-05-14,0.08589,0.0965,0.0835,0.091
2021-05-15,0.09101,0.09411,0.0815,0.08231
2021-05-16,0.08232,0.09587,0.07616,0.08309
2021-05-17,0.08309,0.08321,0.07153,0.07467
2021-05-18,0.07485,0.07944,0.07194,0.07537
2021-05-19,0.07556,0.07758,0.035,0.04546
2021-05-20,0.04546,0.05936,0.04046,0.0522
2021-05-21,0.05213,0.05543,0.03671,0.04295
2021-05-22,0.04296,0.04446,0.0375,0.03999
2021-05-23,0.03989,0.04299,0.02523,0.03438
2021-05-24,0.03456,0.0595,0.0333,0.04799
2021-05-25,0.04799,0.05055,0.04251,0.04864
2021-05-26,0.04865,0.05771,0.04861,0.05483
2021-05-27,0.05455,0.0718,0.04743,0.06268
2021-05-28,0.06268,0.066,0.05062,0.05315
2021-05-29,0.05314,0.0558,0.04505,0.04764
2021-05-30,0.04786,0.05566,0.04516,0.04941
2021-05-31,0.04951,0.055,0.047,0.0532
2021-06-01,0.05331,0.05765,0.04993,0.0511
2021-06-02,0.05109,0.05469,0.04924,0.05164
2021-06-03,0.05164,0.05723,0.05092,0.05505
2021-06-04,0.05505,0.05538,0.04641,0.0487
2021-06-05,0.04878,0.05888,0.0473,0.04927
2021-06-06,0.0494,0.0615,0.049,0.05515
2021-06-07,0.05539,0.05751,0.04725,0.048
2021-06-08,0.04799,0.056,0.04175,0.05043
2021-06-09,0.05039,0.0745,0.04854,0.07322
2021-06-10,0.07324,0.08806,0.065,0.06629
2021-06-11,0.06629,0.0665,0.05323,0.05394
2021-06-12,0.05404,0.05728,0.0502,0.05305
2021-06-13,0.05307,0.05826,0.05036,0.05724
2021-06-14,0.05724,0.0608,0.05398,0.05663
2021-06-15,0.05658,0.05866,0.05377,0.05646
2021-06-16,0.05645,0.05785,0.05203,0.05289
2021-06-17,0.05289,0.05546,0.05101,0.05197
2021-06-18,0.05209,0.05252,0.04637,0.04856
2021-06-19,0.04856,0.05516,0.04739,0.04822
2021-06-20,0.04819,0.0514,0.04462,0.05012
2021-06-21,0.05011,0.05069,0.03664,0.03702
2021-06-22,0.03696,0.03968,0.02861,0.03522
2021-06-23,0.03521,0.0423,0.03391,0.03983
2021-06-24,0.03975,0.0422,0.03724,0.04062
2021-06-25,0.04062,0.04178,0.03441,0.03534
2021-06-26,0.03537,0.03691,0.03287,0.03531
2021-06-27,0.03527,0.038,0.0349,0.03726
2021-06-28,0.03726,0.03896,0.03606,0.0378
2021-06-29,0.03781,0.04153,0.03752,0.03963
2021-06-30,0.03976,0.04045,0.03633,0.04022
2021-07-01,0.04022,0.04022,0.0356,0.0365
2021-07-02,0.03638,0.03696,0.03427,0.03592
2021-07-03,0.03595,0.03764,0.03521,0.03626
2021-07-04,0.03625,0.03799,0.03439,0.03664
2021-07-05,0.03663,0.03977,0.03544,0.03767
2021-07-06,0.03767,0.0392,0.03654,0.0372
2021-07-07,0.0372,0.04035,0.03672,0.03796
2021-07-08,0.03788,0.03788,0.03411,0.0358
2021-07-09,0.0356,0.0526,0.03457,0.04307
2021-07-10,0.04307,0.045,0.0393,0.04061
2021-07-11,0.04053,0.05555,0.0395,0.046
2021-07-12,0.04607,0.05261,0.04459,0.04884
2021-07-13,0.04884,0.06071,0.04433,0.0516
2021-07-14,0.05158,0.05729,0.04872,0.04923
2021-07-15,0.04922,0.05288,0.04514,0.0461
2021-07-16,0.04623,0.04644,0.04,0.04019
2021-07-17,0.04011,0.04065,0.03751,0.03752
2021-07-18,0.03752,0.04297,0.03752,0.03945
2021-07-19,0.03942,0.03958,0.03523,0.03623
2021-07-20,0.03622,0.03692,0.03268,0.0345
2021-07-21,0.03448,0.041,0.03351,0.03856
2021-07-22,0.03856,0.0396,0.0376,0.03821
2021-07-23,0.03823,0.04023,0.0365,0.03926
2021-07-24,0.03925,0.042,0.03835,0.03952
2021-07-25,0.03953,0.04068,0.03826,0.04004
2021-07-26,0.04004,0.04676,0.03973,0.04022
2021-07-27,0.04016,0.04301,0.03833,0.0419
2021-07-28,0.0419,0.0425,0.03969,0.04104
2021-07-29,0.04098,0.04345,0.04041,0.04185
2021-07-30,0.0418,0.04249,0.03911,0.04142
2021-07-31,0.04157,0.045,0.04119,0.04235
2021-08-01,0.04235,0.04686,0.04155,0.04216
2021-08-02,0.04222,0.04373,0.04075,0.04188
2021-08-03,0.04188,0.04246,0.04008,0.04096
2021-08-04,0.04106,0.04425,0.04055,0.04293
2021-08-05,0.04304,0.04637,0.042,0.04581
2021-08-06,0.04581,0.0475,0.04401,0.0468
2021-08-07,0.0468,0.0533,0.04655,0.0502
2021-08-08,0.05014,0.05044,0.04469,0.04535
2021-08-09,0.04541,0.0505,0.0444,0.04939
2021-08-10,0.04927,0.051,0.04774,0.05016
2021-08-11,0.05013,0.05699,0.04972,0.05188
2021-08-12,0.05185,0.0595,0.04985,0.05591
2021-08-13,0.05594,0.065,0.0548,0.06291
2021-08-14,0.06291,0.06367,0.05752,0.05813
2021-08-15,0.05813,0.06444,0.05584,0.06234
2021-08-16,0.06219,0.06349,0.05764,0.05862
2021-08-17,0.05869,0.061,0.05309,0.05413
2021-08-18,0.05413,0.0557,0.05157,0.05248
2021-08-19,0.05248,0.059,0.05201,0.05882
2021-08-20,0.05878,0.062,0.05688,0.06067
2021-08-21,0.06072,0.06153,0.05767,0.0583
2021-08-22,0.0583,0.06055,0.05669,0.05858
2021-08-23,0.05858,0.06102,0.05831,0.05966
2021-08-24,0.05963,0.06658,0.05634,0.0568
2021-08-25,0.05679,0.06349,0.0565,0.0608
2021-08-26,0.06064,0.063,0.05496,0.05573
2021-08-27,0.0557,0.05784,0.05197,0.05737
2021-08-28,0.05737,0.05899,0.05564,0.05699
2021-08-29,0.05707,0.05798,0.05481,0.0562
2021-08-30,0.0563,0.05764,0.05282,0.05339
2021-08-31,0.05339,0.059,0.05289,0.05631
2021-09-01,0.05628,0.05899,0.05554,0.05898
2021-09-02,0.05895,0.061,0.05731,0.0575
2021-09-03,0.0575,0.0637,0.05618,0.06129
2021-09-04,0.06138,0.0635,0.05882,0.06049
2021-09-05,0.06049,0.07127,0.06001,0.06512
2021-09-06,0.06515,0.0659,0.0613,0.06574
2021-09-07,0.06581,0.0659,0.04577,0.05065
2021-09-08,0.05056,0.0515,0.04399,0.04916
2021-09-09,0.04905,0.05128,0.0479,0.04989
2021-09-10,0.04988,0.05304,0.0471,0.05028
2021-09-11,0.05025,0.05837,0.04976,0.05341
2021-09-12,0.05341,0.05517,0.052,0.05325
2021-09-13,0.05346,0.05399,0.04801,0.04959
2021-09-14,0.04962,0.057,0.04907,0.05298
2021-09-15,0.05299,0.05396,0.05164,0.05328
2021-09-16,0.05328,0.05606,0.05245,0.05334
2021-09-17,0.05329,0.05369,0.04994,0.05053
2021-09-18,0.05055,0.05474,0.04987,0.05298
2021-09-19,0.05296,0.05693,0.0515,0.05421
2021-09-20,0.05419,0.06478,0.0478,0.0486
2021-09-21,0.04861,0.04862,0.0409,0.04227
2021-09-22,0.04226,0.0485,0.0418,0.04696
2021-09-23,0.04696,0.0499,0.04616,0.04768
2021-09-24,0.04775,0.04793,0.04054,0.04424
2021-09-25,0.04431,0.04639,0.04282,0.04403
2021-09-26,0.044,0.0444,0.04029,0.04216
2021-09-27,0.04214,0.04477,0.04086,0.0409
2021-09-28,0.04096,0.04189,0.03871,0.03942
2021-09-29,0.03956,0.04149,0.03834,0.03895
2021-09-30,0.03895,0.04475,0.03877,0.04153
2021-10-01,0.04161,0.04542,0.04118,0.0451
2021-10-02,0.04513,0.0465,0.04368,0.044
2021-10-03,0.04399,0.04563,0.04327,0.04507
2021-10-04,0.04507,0.04508,0.043,0.04403
2021-10-05,0.04401,0.04868,0.04371,0.04684
2021-10-06,0.04693,0.05,0.04407,0.04739
2021-10-07,0.04729,0.0494,0.04602,0.04651
2021-10-08,0.04665,0.053,0.04632,0.05147
2021-10-09,0.05153,0.054,0.04807,0.049
2021-10-10,0.049,0.05116,0.04735,0.04767
2021-10-11,0.04752,0.04982,0.04534,0.0462
2021-10-12,0.04615,0.04968,0.04388,0.04733
2021-10-13,0.04723,0.04797,0.04529,0.0471
2021-10-14,0.04709,0.04986,0.04646,0.04757
2021-10-15,0.04757,0.0578,0.0474,0.04892
2021-10-16,0.04892,0.05384,0.04836,0.05093
2021-10-17,0.05092,0.05394,0.04901,0.05009
2021-10-18,0.05011,0.0555,0.04991,0.05299
2021-10-19,0.05298,0.05444,0.05086,0.05147
2021-10-20,0.05147,0.0542,0.0509,0.05321
2021-10-21,0.05315,0.05364,0.05112,0.05128
2021-10-22,0.05128,0.0524,0.04937,0.05049
2021-10-23,0.05048,0.052,0.05005,0.05089
2021-10-24,0.05091,0.05127,0.0481,0.049
2021-10-25,0.04899,0.0509,0.04874,0.05031
2021-10-26,0.05031,0.05183,0.0492,0.04998
2021-10-27,0.05006,0.05175,0.044,0.04459
2021-10-28,0.04456,0.0509,0.04378,0.04637
2021-10-29,0.04637,0.05083,0.046,0.04791
2021-10-30,0.04792,0.05375,0.04646,0.05147
2021-10-31,0.05148,0.05415,0.04915,0.04994
2021-11-01,0.04997,0.0538,0.0491,0.05157
2021-11-02,0.0515,0.054,0.05061,0.05291
2021-11-03,0.05291,0.058,0.0515,0.05541
2021-11-04,0.05543,0.05761,0.05226,0.05299
2021-11-05,0.05298,0.05375,0.05047,0.05098
2021-11-06,0.05092,0.05137,0.0493,0.05057
2021-11-07,0.05059,0.0539,0.05026,0.0521
2021-11-08,0.05212,0.05349,0.05162,0.05297
2021-11-09,0.05292,0.054,0.05172,0.05209
2021-11-10,0.05216,0.05349,0.0468,0.04932
2021-11-11,0.04932,0.05265,0.04816,0.05011
2021-11-12,0.05011,0.05099,0.0475,0.04907
2021-11-13,0.04907,0.05239,0.04801,0.05139
2021-11-14,0.0514,0.0527,0.04942,0.05152
2021-11-15,0.05157,0.08097,0.05094,0.06055
2021-11-16,0.06061,0.07345,0.05551,0.05582
2021-11-17,0.05571,0.05658,0.05092,0.0516
2021-11-18,0.05156,0.05212,0.04463,0.04556
2021-11-19,0.04575,0.06674,0.04415,0.0578
2021-11-20,0.05771,0.1875,0.05771,0.14724
2021-11-21,0.14741,0.1727,0.09148,0.0917
2021-11-22,0.09165,0.10666,0.08058,0.08136
2021-11-23,0.08134,0.10359,0.08022,0.08781
2021-11-24,0.08782,0.13828,0.0876,0.10866
2021-11-25,0.10858,0.119,0.09382,0.09932
2021-11-26,0.09933,0.10072,0.08261,0.08541
2021-11-27,0.08548,0.1188,0.08401,0.09517
2021-11-28,0.09518,0.10757,0.08875,0.09827
2021-11-29,0.09811,0.107,0.09234,0.09365
2021-11-30,0.09349,0.09497,0.08875,0.08889
2021-12-01,0.08889,0.0938,0.08677,0.08748
2021-12-02,0.08748,0.09259,0.08226,0.0898
2021-12-03,0.08978,0.114,0.08503,0.09718
2021-12-04,0.09733,0.09791,0.06303,0.0753
2021-12-05,0.07528,0.0799,0.06641,0.06828
2021-12-06,0.06835,0.07274,0.06114,0.07183
2021-12-07,0.07183,0.07647,0.0677,0.06856
2021-12-08,0.06866,0.073,0.06613,0.07129
2021-12-09,0.07129,0.0729,0.06373,0.06404
2021-12-10,0.06404,0.06786,0.06006,0.06072
2021-12-11,0.06076,0.0653,0.0578,0.06179
2021-12-12,0.06176,0.0716,0.06102,0.06589
2021-12-13,0.06585,0.06661,0.05511,0.05706
2021-12-14,0.05697,0.05874,0.05285,0.05603
2021-12-15,0.05606,0.06221,0.05131,0.05737
2021-12-16,0.05737,0.065,0.05711,0.06067
2021-12-17,0.0606,0.082,0.06022,0.06905
2021-12-18,0.06906,0.0732,0.06336,0.06384
2021-12-19,0.06388,0.06461,0.06001,0.06034
2021-12-20,0.06034,0.06484,0.05585,0.06172
2021-12-21,0.06166,0.06541,0.0603,0.06187
2021-12-22,0.06185,0.0645,0.0603,0.06087
2021-12-23,0.06088,0.0662,0.05934,0.06386
2021-12-24,0.06396,0.06945,0.0621,0.06302
2021-12-25,0.06307,0.06527,0.06223,0.0638
2021-12-26,0.0638,0.0745,0.063,0.06982
2021-12-27,0.06982,0.07335,0.06661,0.06749
2021-12-28,0.06754,0.06767,0.06007,0.06181
2021-12-29,0.06182,0.06451,0.0584,0.05956
2021-12-30,0.05952,0.06247,0.05896,0.06032
2021-12-31,0.06033,0.06344,0.05789,0.05956
2022-01-01,0.05948,0.061,0.05867,0.0607
2022-01-02,0.06073,0.06343,0.05937,0.06061
2022-01-03,0.06052,0.0675,0.05943,0.06051
2022-01-04,0.06045,0.06188,0.05889,0.05941
2022-01-05,0.05943,0.06116,0.05248,0.05456
2022-01-06,0.05463,0.05584,0.05085,0.05393
2022-01-07,0.05387,0.05404,0.0469,0.04787
2022-01-08,0.04786,0.0575,0.04778,0.04998
2022-01-09,0.04995,0.052,0.0486,0.04979
2022-01-10,0.04979,0.05065,0.0455,0.04686
2022-01-11,0.04685,0.04949,0.04608,0.04855
2022-01-12,0.04856,0.05334,0.04856,0.0516
2022-01-13,0.05154,0.05365,0.04856,0.04868
2022-01-14,0.04874,0.05037,0.04727,0.0489
2022-01-15,0.04894,0.05325,0.0485,0.05066
2022-01-16,0.05067,0.05313,0.05012,0.05024
2022-01-17,0.05026,0.05062,0.04736,0.048
2022-01-18,0.04802,0.04935,0.04595,0.04679
2022-01-19,0.04681,0.05099,0.04555,0.04909
2022-01-20,0.04909,0.05098,0.04403,0.04456
2022-01-21,0.0445,0.04515,0.03635,0.03712
2022-01-22,0.03712,0.03793,0.03,0.03316
2022-01-23,0.0331,0.03638,0.03292,0.03523
2022-01-24,0.03525,0.03526,0.0305,0.03352
2022-01-25,0.0335,0.03454,0.03233,0.03332
2022-01-26,0.03336,0.03699,0.033,0.03386
2022-01-27,0.03386,0.03429,0.0317,0.03285
2022-01-28,0.0329,0.03596,0.0321,0.03498
2022-01-29,0.03497,0.0365,0.03437,0.03499
2022-01-30,0.03498,0.04144,0.03372,0.03708
2022-01-31,0.03711,0.03798,0.03462,0.03596
2022-02-01,0.03595,0.03734,0.03477,0.03623
2022-02-02,0.0362,0.03868,0.03503,0.03522
2022-02-03,0.03522,0.0419,0.035,0.03816
2022-02-04,0.03812,0.04285,0.03805,0.03944
2022-02-05,0.03945,0.04288,0.03924,0.04077
2022-02-06,0.04078,0.0416,0.04,0.04097
2022-02-07,0.04098,0.045,0.04026,0.04356
2022-02-08,0.04362,0.04493,0.04061,0.04296
2022-02-09,0.04296,0.04487,0.04168,0.04312
2022-02-10,0.0431,0.04441,0.04028,0.04092
2022-02-11,0.04092,0.04389,0.03808,0.03863
2022-02-12,0.03863,0.04035,0.03808,0.03877
2022-02-13,0.03875,0.04055,0.03778,0.03815
2022-02-14,0.03814,0.04063,0.03663,0.03852
2022-02-15,0.03853,0.0405,0.03844,0.03973
2022-02-16,0.03971,0.04163,0.03852,0.03963
2022-02-17,0.03971,0.042,0.03572,0.03598
2022-02-18,0.03593,0.03684,0.0345,0.03505
2022-02-19,0.03501,0.03595,0.03376,0.03531
2022-02-20,0.03532,0.03538,0.03195,0.03247
2022-02-21,0.0324,0.0341,0.03074,0.03097
