Date,Open,High,Low,Close
2023-08-28,0.0554,0.0559,0.0544,0.0556
2023-08-29,0.0556,0.0575,0.0547,0.0571
2023-08-30,0.0571,0.0573,0.055,0.0573
2023-08-31,0.0573,0.0613,0.0541,0.0553
2023-09-01,0.0552,0.0558,0.0534,0.0539
2023-09-02,0.054,0.0544,0.0535,0.0544
2023-09-03,0.0544,0.0545,0.0531,0.0538
2023-09-04,0.0538,0.0547,0.0534,0.0543
2023-09-05,0.0545,0.057,0.0541,0.056
2023-09-06,0.056,0.056,0.054,0.0548
2023-09-07,0.0549,0.0562,0.054,0.0556
2023-09-08,0.0555,0.0565,0.0551,0.0553
2023-09-09,0.0553,0.058,0.0551,0.0569
2023-09-10,0.057,0.0577,0.0526,0.0543
2023-09-11,0.0541,0.0544,0.0503,0.0508
2023-09-12,0.0509,0.0533,0.0504,0.0505
2023-09-13,0.0506,0.0536,0.0505,0.0525
2023-09-14,0.0528,0.0541,0.0518,0.0533
2023-09-15,0.0535,0.0545,0.0524,0.0538
2023-09-16,0.0539,0.0552,0.0537,0.055
2023-09-17,0.0549,0.0579,0.054,0.0549
2023-09-18,0.055,0.0559,0.0537,0.054
2023-09-19,0.0542,0.0552,0.0532,0.0538
2023-09-20,0.0537,0.0551,0.0531,0.0539
2023-09-21,0.0539,0.0567,0.0518,0.0527
2023-09-22,0.0527,0.0547,0.0521,0.0535
2023-09-23,0.0534,0.0553,0.0529,0.0546
2023-09-24,0.0546,0.0561,0.0532,0.0534
2023-09-25,0.0533,0.0577,0.0527,0.0562
2023-09-26,0.0564,0.0565,0.0537,0.0554
2023-09-27,0.0555,0.0557,0.0535,0.0538
2023-09-28,0.0538,0.058,0.0537,0.0558
2023-09-29,0.0558,0.0576,0.0558,0.0564
2023-09-30,0.0564,0.0573,0.0563,0.0567
2023-10-01,0.0569,0.0582,0.0565,0.0577
2023-10-02,0.0577,0.0582,0.0559,0.0565
2023-10-03,0.0563,0.0565,0.0552,0.0554
2023-10-04,0.0554,0.0608,0.0543,0.0553
2023-10-05,0.0553,0.0554,0.0533,0.0537
2023-10-06,0.0535,0.0547,0.0533,0.0541
2023-10-07,0.0542,0.0549,0.0538,0.0548
2023-10-08,0.0549,0.0563,0.0541,0.0542
2023-10-09,0.0543,0.0543,0.0511,0.0521
2023-10-10,0.0521,0.0527,0.0515,0.0526
2023-10-11,0.0526,0.0549,0.0505,0.0519
2023-10-12,0.0519,0.0524,0.0507,0.0518
2023-10-13,0.0518,0.0522,0.0514,0.0517
2023-10-14,0.0515,0.0525,0.0515,0.052
2023-10-15,0.0521,0.0533,0.052,0.0527
2023-10-16,0.0529,0.0554,0.0525,0.0534
2023-10-17,0.0535,0.0593,0.053,0.0541
2023-10-18,0.0541,0.0551,0.0516,0.0518
2023-10-19,0.052,0.0521,0.0507,0.0512
2023-10-20,0.0512,0.0533,0.051,0.0526
2023-10-21,0.0528,0.0542,0.0522,0.0539
2023-10-22,0.0539,0.0547,0.0525,0.0536
2023-10-23,0.0535,0.056,0.0532,0.056
2023-10-24,0.056,0.0572,0.0538,0.0563
2023-10-25,0.0562,0.0584,0.0551,0.057
2023-10-26,0.0571,0.0613,0.0556,0.0593
2023-10-27,0.0593,0.0598,0.0573,0.058
2023-10-28,0.0582,0.0592,0.0534,0.0584
2023-10-29,0.0582,0.0587,0.0567,0.0583
2023-10-30,0.0583,0.0617,0.0578,0.0599
2023-10-31,0.06,0.0603,0.0562,0.058
2023-11-01,0.058,0.0604,0.0564,0.06
2023-11-02,0.0599,0.0667,0.0584,0.0613
2023-11-03,0.0613,0.063,0.0595,0.0607
2023-11-04,0.0608,0.0643,0.0604,0.0633
2023-11-05,0.0634,0.0698,0.0634,0.0681
2023-11-06,0.0681,0.0683,0.0647,0.0668
