Date,Open,High,Low,Close
2023-07-02,0.002565,0.002566,0.002395,0.002501
2023-07-03,0.002501,0.002554,0.002434,0.002516
2023-07-04,0.002518,0.002519,0.002409,0.002449
2023-07-05,0.002453,0.00249,0.002255,0.002287
2023-07-06,0.002289,0.002362,0.002115,0.00212
2023-07-07,0.00212,0.002143,0.002055,0.002087
2023-07-08,0.002088,0.002136,0.001968,0.002042
2023-07-09,0.00204,0.002072,0.002,0.002013
2023-07-10,0.002015,0.002151,0.001938,0.002065
2023-07-11,0.002068,0.002087,0.001997,0.002049
2023-07-12,0.00205,0.002138,0.002038,0.002083
2023-07-13,0.002085,0.002306,0.002041,0.002302
2023-07-14,0.002307,0.002385,0.002153,0.002259
2023-07-15,0.002258,0.002346,0.002221,0.002285
2023-07-16,0.002285,0.002303,0.002211,0.002234
2023-07-17,0.002232,0.002392,0.0022,0.002267
2023-07-18,0.002269,0.002283,0.002103,0.002147
2023-07-19,0.002148,0.002183,0.002122,0.00213
2023-07-20,0.002133,0.00219,0.002075,0.002113
2023-07-21,0.002113,0.002168,0.00209,0.002134
2023-07-22,0.002136,0.002154,0.002068,0.002089
2023-07-23,0.00209,0.002231,0.002067,0.002167
2023-07-24,0.002166,0.002186,0.00191,0.001961
2023-07-25,0.00196,0.001967,0.001913,0.001944
2023-07-26,0.001944,0.001969,0.001892,0.001935
2023-07-27,0.001936,0.001988,0.001913,0.00198
2023-07-28,0.00198,0.002055,0.001964,0.002011
2023-07-29,0.002012,0.00204,0.001993,0.00202
2023-07-30,0.002021,0.002027,0.001913,0.001976
2023-07-31,0.001976,0.002005,0.001862,0.001892
2023-08-01,0.001892,0.001939,0.001806,0.001933
2023-08-02,0.001931,0.001957,0.001886,0.001902
2023-08-03,0.001903,0.001928,0.00186,0.001904
2023-08-04,0.001906,0.001957,0.001891,0.001922
2023-08-05,0.001924,0.001948,0.001868,0.001942
2023-08-06,0.001944,0.002068,0.001941,0.002021
2023-08-07,0.002022,0.002159,0.00199,0.002037
2023-08-08,0.002035,0.002143,0.002029,0.002085
2023-08-09,0.002087,0.002199,0.002028,0.002115
2023-08-10,0.002116,0.002152,0.002075,0.002107
2023-08-11,0.002107,0.002214,0.002104,0.002203
2023-08-12,0.002204,0.002251,0.002152,0.002172
2023-08-13,0.002173,0.002269,0.002162,0.002218
2023-08-14,0.002218,0.002272,0.00218,0.002184
2023-08-15,0.002186,0.00219,0.00188,0.002028
2023-08-16,0.002026,0.002219,0.001952,0.002029
2023-08-17,0.002027,0.002101,0.001603,0.001761
2023-08-18,0.001761,0.001785,0.001675,0.001748
2023-08-19,0.001749,0.001872,0.001748,0.001849
2023-08-20,0.001848,0.001898,0.001834,0.001882
2023-08-21,0.001882,0.001899,0.001784,0.001825
2023-08-22,0.001826,0.001847,0.00169,0.001801
2023-08-23,0.001803,0.001916,0.0018,0.001873
2023-08-24,0.001873,0.001889,0.001834,0.001868
2023-08-25,0.001867,0.001903,0.001802,0.0019
2023-08-26,0.001898,0.001929,0.001754,0.00179
2023-08-27,0.001789,0.001832,0.001777,0.001826
2023-08-28,0.001826,0.001867,0.001782,0.001833
2023-08-29,0.001833,0.001945,0.001741,0.001917
2023-08-30,0.001918,0.001923,0.001846,0.001875
2023-08-31,0.001873,0.001876,0.001702,0.001739
2023-09-01,0.001739,0.001771,0.001667,0.001699
2023-09-02,0.001699,0.001731,0.001664,0.001698
2023-09-03,0.001696,0.001736,0.001682,0.001702
2023-09-04,0.001701,0.001764,0.001687,0.00173
2023-09-05,0.001729,0.001797,0.00172,0.001766
2023-09-06,0.001768,0.001772,0.001693,0.001771
2023-09-07,0.00177,0.00187,0.001748,0.001868
2023-09-08,0.001868,0.001893,0.001795,0.001831
2023-09-09,0.001831,0.001872,0.001807,0.001839
2023-09-10,0.001838,0.001839,0.001722,0.001753
2023-09-11,0.001754,0.001767,0.001654,0.001692
2023-09-12,0.001693,0.0018,0.001688,0.001746
2023-09-13,0.001746,0.001868,0.001742,0.001844
2023-09-14,0.001846,0.001937,0.001835,0.001897
2023-09-15,0.001899,0.002033,0.001872,0.002019
2023-09-16,0.002022,0.002065,0.001932,0.001986
2023-09-17,0.001986,0.001997,0.001829,0.001869
2023-09-18,0.00187,0.001958,0.00183,0.001858
2023-09-19,0.001857,0.00191,0.001844,0.001873
2023-09-20,0.001875,0.001914,0.001812,0.001858
2023-09-21,0.001858,0.001903,0.001788,0.001836
2023-09-22,0.001837,0.001856,0.00181,0.001847
2023-09-23,0.001848,0.001885,0.00183,0.001881
2023-09-24,0.001881,0.001882,0.001796,0.001824
2023-09-25,0.001824,0.001857,0.001776,0.001838
2023-09-26,0.001838,0.001846,0.001785,0.001811
2023-09-27,0.001811,0.001829,0.001767,0.001793
2023-09-28,0.001793,0.001937,0.001784,0.00191
2023-09-29,0.001911,0.001951,0.001878,0.001903
2023-09-30,0.001904,0.001917,0.001848,0.001858
2023-10-01,0.001858,0.002009,0.001841,0.001982
2023-10-02,0.001982,0.001989,0.001802,0.001851
2023-10-03,0.00185,0.001862,0.0018,0.001804
2023-10-04,0.001804,0.001811,0.001722,0.001794
2023-10-05,0.001795,0.001805,0.001749,0.001754
2023-10-06,0.001755,0.001817,0.001742,0.001799
2023-10-07,0.0018,0.001811,0.001768,0.001786
2023-10-08,0.001786,0.001809,0.001758,0.001801
2023-10-09,0.0018,0.001817,0.001687,0.001704
2023-10-10,0.001706,0.001719,0.001662,0.001694
2023-10-11,0.001696,0.00172,0.001664,0.001713
2023-10-12,0.001714,0.001765,0.001661,0.001757
2023-10-13,0.001757,0.001811,0.001725,0.001789
2023-10-14,0.001789,0.001847,0.001781,0.001845
2023-10-15,0.001845,0.001878,0.001812,0.00184
2023-10-16,0.001841,0.001924,0.001829,0.001847
2023-10-17,0.001847,0.001849,0.001747,0.001771
2023-10-18,0.001769,0.001813,0.001713,0.001723
2023-10-19,0.001722,0.00173,0.001671,0.001728
2023-10-20,0.001729,0.001791,0.001714,0.001749
2023-10-21,0.001752,0.001851,0.001747,0.001822
2023-10-22,0.001823,0.001868,0.001797,0.001848
2023-10-23,0.001851,0.001936,0.0018,0.001909
2023-10-24,0.001916,0.002027,0.00188,0.001993
2023-10-25,0.001993,0.002113,0.001925,0.002067
2023-10-26,0.002066,0.002156,0.00198,0.002064
2023-10-27,0.002063,0.002079,0.001969,0.002034
2023-10-28,0.002036,0.002125,0.002023,0.002096
2023-10-29,0.002094,0.002176,0.002048,0.002145
2023-10-30,0.002147,0.002222,0.002101,0.002161
2023-10-31,0.002163,0.002197,0.001955,0.002046
2023-11-01,0.002046,0.002226,0.001983,0.0022
2023-11-02,0.0022,0.002288,0.002103,0.002192
2023-11-03,0.002191,0.002341,0.002089,0.002329
2023-11-04,0.002328,0.0026,0.002323,0.002494
2023-11-05,0.002494,0.002571,0.002404,0.002512
2023-11-06,0.002512,0.00257,0.002448,0.002529
