Date,Open,High,Low,Close
2023-06-20,0.2326,0.255,0.2305,0.2415
2023-06-21,0.2416,0.255,0.2401,0.2529
2023-06-22,0.2529,0.2678,0.2469,0.2525
2023-06-23,0.2528,0.2677,0.2523,0.2667
2023-06-24,0.2666,0.289,0.2637,0.2777
2023-06-25,0.2779,0.2854,0.2711,0.2741
2023-06-26,0.2743,0.2755,0.2609,0.2668
2023-06-27,0.2667,0.2772,0.2637,0.2763
2023-06-28,0.2763,0.2844,0.2646,0.277
2023-06-29,0.2766,0.3178,0.2726,0.2771
2023-06-30,0.2771,0.3114,0.2701,0.306
2023-07-01,0.3061,0.3389,0.2924,0.3176
2023-07-02,0.3178,0.36,0.3134,0.3347
2023-07-03,0.3349,0.36,0.3305,0.3534
2023-07-04,0.3535,0.5199,0.348,0.5077
2023-07-05,0.5082,0.6098,0.3962,0.4035
2023-07-06,0.4034,0.4074,0.365,0.3674
2023-07-07,0.3674,0.3821,0.3507,0.3577
2023-07-08,0.358,0.3637,0.3353,0.3448
2023-07-09,0.345,0.364,0.3322,0.3386
2023-07-10,0.3385,0.3537,0.3254,0.3425
2023-07-11,0.3426,0.3512,0.3231,0.3267
2023-07-12,0.3267,0.3273,0.312,0.317
2023-07-13,0.3169,0.325,0.3081,0.3215
2023-07-14,0.3215,0.3269,0.293,0.3064
2023-07-15,0.3063,0.3149,0.2999,0.3091
2023-07-16,0.3092,0.3265,0.3064,0.3086
2023-07-17,0.3084,0.3172,0.2989,0.3134
2023-07-18,0.3135,0.3158,0.2986,0.3031
2023-07-19,0.3032,0.3146,0.3016,0.3126
2023-07-20,0.3126,0.3185,0.3055,0.3117
2023-07-21,0.3119,0.3167,0.308,0.31
2023-07-22,0.3102,0.3152,0.3056,0.3091
2023-07-23,0.3091,0.3243,0.3055,0.3101
2023-07-24,0.3101,0.3105,0.279,0.2874
2023-07-25,0.2874,0.2896,0.2817,0.2885
2023-07-26,0.2886,0.2939,0.2837,0.2901
2023-07-27,0.2901,0.2935,0.2852,0.2917
2023-07-28,0.2917,0.3007,0.2893,0.2986
2023-07-29,0.2986,0.3254,0.2978,0.313
2023-07-30,0.3129,0.3213,0.2916,0.3013
2023-07-31,0.3014,0.3024,0.2926,0.2971
2023-08-01,0.2971,0.3024,0.2852,0.3022
2023-08-02,0.3022,0.3026,0.2893,0.2959
2023-08-03,0.2958,0.2984,0.2905,0.2934
2023-08-04,0.2934,0.2981,0.2838,0.2882
2023-08-05,0.2882,0.2952,0.2864,0.2903
2023-08-06,0.2904,0.2939,0.2879,0.2917
2023-08-07,0.2917,0.2958,0.2817,0.2881
2023-08-08,0.2881,0.2934,0.2798,0.2899
2023-08-09,0.2898,0.2939,0.2865,0.2906
2023-08-10,0.2907,0.2908,0.2863,0.2898
2023-08-11,0.2899,0.2905,0.2863,0.2895
2023-08-12,0.2897,0.2943,0.2878,0.2911
2023-08-13,0.2911,0.2949,0.287,0.2887
2023-08-14,0.2885,0.2948,0.2879,0.2909
2023-08-15,0.2909,0.2912,0.2491,0.2692
2023-08-16,0.2693,0.2694,0.2411,0.2492
2023-08-17,0.2493,0.2545,0.191,0.2218
2023-08-18,0.2217,0.2319,0.2209,0.2307
2023-08-19,0.2307,0.2373,0.2305,0.2362
2023-08-20,0.2363,0.2385,0.2321,0.2368
2023-08-21,0.2365,0.2374,0.2261,0.2325
2023-08-22,0.2326,0.2356,0.2243,0.2348
2023-08-23,0.2347,0.2441,0.2331,0.2419
2023-08-24,0.2419,0.2422,0.235,0.2395
2023-08-25,0.2393,0.2402,0.2313,0.2396
2023-08-26,0.2394,0.24,0.2338,0.2343
2023-08-27,0.2341,0.2355,0.2326,0.2334
2023-08-28,0.2334,0.2335,0.2239,0.2321
2023-08-29,0.2321,0.2457,0.2248,0.2433
2023-08-30,0.2437,0.2437,0.2353,0.2379
2023-08-31,0.2379,0.2395,0.2223,0.2246
2023-09-01,0.2245,0.2268,0.2191,0.2214
2023-09-02,0.2212,0.2286,0.2193,0.2272
2023-09-03,0.2272,0.2331,0.2228,0.2268
2023-09-04,0.2268,0.2433,0.2263,0.2333
2023-09-05,0.2334,0.2345,0.2263,0.2332
2023-09-06,0.2332,0.2365,0.2276,0.2331
2023-09-07,0.2332,0.2399,0.231,0.2386
2023-09-08,0.2386,0.2713,0.2361,0.2479
2023-09-09,0.2479,0.2977,0.2404,0.279
2023-09-10,0.2789,0.3089,0.2631,0.3048
2023-09-11,0.3049,0.3262,0.2793,0.2913
2023-09-12,0.2914,0.306,0.2777,0.2949
2023-09-13,0.2947,0.3432,0.2947,0.3275
2023-09-14,0.3275,0.3378,0.3114,0.3201
2023-09-15,0.32,0.415,0.3198,0.3982
2023-09-16,0.3984,0.4197,0.3584,0.3627
2023-09-17,0.3624,0.3955,0.3427,0.3633
2023-09-18,0.3631,0.3878,0.3372,0.3659
2023-09-19,0.3663,0.4291,0.356,0.4209
2023-09-20,0.421,0.4464,0.3795,0.3933
2023-09-21,0.3934,0.3942,0.3436,0.3574
2023-09-22,0.3575,0.3631,0.3509,0.359
2023-09-23,0.359,0.3601,0.332,0.3412
2023-09-24,0.3414,0.3491,0.3257,0.3307
2023-09-25,0.3305,0.3867,0.3252,0.3743
2023-09-26,0.3742,0.3985,0.3707,0.3966
2023-09-27,0.3967,0.4181,0.3842,0.4001
2023-09-28,0.4001,0.4181,0.3885,0.3983
2023-09-29,0.3982,0.4545,0.3956,0.4462
2023-09-30,0.4467,0.4494,0.4131,0.4143
2023-10-01,0.4144,0.513,0.4065,0.4972
2023-10-02,0.4972,0.5096,0.4613,0.4878
2023-10-03,0.4876,0.493,0.434,0.4357
2023-10-04,0.4356,0.4429,0.408,0.4174
2023-10-05,0.4173,0.4521,0.4153,0.4471
2023-10-06,0.4472,0.4694,0.4409,0.452
2023-10-07,0.4519,0.4925,0.4236,0.4811
2023-10-08,0.4809,0.4972,0.457,0.4699
2023-10-09,0.4694,0.5427,0.4666,0.5155
2023-10-10,0.5155,0.5272,0.446,0.4534
2023-10-11,0.4531,0.4533,0.4058,0.4262
2023-10-12,0.4261,0.4261,0.3974,0.4096
2023-10-13,0.4097,0.4209,0.404,0.413
2023-10-14,0.4129,0.4132,0.4026,0.4058
2023-10-15,0.4061,0.4212,0.3872,0.4075
2023-10-16,0.4075,0.422,0.3985,0.4031
2023-10-17,0.4033,0.4039,0.3627,0.3822
2023-10-18,0.3823,0.3833,0.353,0.3546
2023-10-19,0.3547,0.386,0.3468,0.3681
2023-10-20,0.3679,0.4027,0.3647,0.3813
2023-10-21,0.3811,0.391,0.38,0.3846
2023-10-22,0.3843,0.3871,0.365,0.3787
2023-10-23,0.3787,0.4012,0.3685,0.3973
2023-10-24,0.3971,0.4144,0.3801,0.403
2023-10-25,0.4027,0.4525,0.3985,0.4294
2023-10-26,0.4292,0.4305,0.3884,0.4022
2023-10-27,0.4024,0.4035,0.3862,0.3938
2023-10-28,0.3939,0.4044,0.3935,0.3979
2023-10-29,0.3977,0.4489,0.3902,0.4273
2023-10-30,0.4274,0.4604,0.4223,0.4457
2023-10-31,0.4456,0.462,0.4011,0.4268
2023-11-01,0.4269,0.4515,0.4096,0.4471
2023-11-02,0.4474,0.4671,0.4312,0.4583
2023-11-03,0.458,0.468,0.4405,0.4577
2023-11-04,0.4575,0.4662,0.442,0.4639
2023-11-05,0.464,0.466,0.441,0.4498
2023-11-06,0.4494,0.4638,0.4408,0.4597
