Date,Open,High,Low,Close
2023-04-13,0.005955,0.006064,0.005835,0.006038
2023-04-14,0.006047,0.006209,0.005935,0.006117
2023-04-15,0.006116,0.006127,0.005975,0.006092
2023-04-16,0.006098,0.006314,0.005966,0.006207
2023-04-17,0.006201,0.006211,0.005888,0.005948
2023-04-18,0.005951,0.006078,0.005878,0.006061
2023-04-19,0.006059,0.006063,0.005378,0.00549
2023-04-20,0.005494,0.005648,0.0054,0.005525
2023-04-21,0.005519,0.005752,0.00535,0.005421
2023-04-22,0.005422,0.005506,0.005365,0.005489
2023-04-23,0.00549,0.005558,0.005318,0.005432
2023-04-24,0.005432,0.005622,0.00527,0.005466
2023-04-25,0.005461,0.005636,0.005226,0.005577
2023-04-26,0.005578,0.006097,0.00542,0.005611
2023-04-27,0.005605,0.005821,0.005419,0.005548
2023-04-28,0.005548,0.006174,0.005449,0.005816
2023-04-29,0.00582,0.006685,0.005775,0.00584
2023-04-30,0.005844,0.006083,0.005519,0.005548
2023-05-01,0.005548,0.005551,0.00524,0.005283
2023-05-02,0.005286,0.005393,0.005225,0.005331
2023-05-03,0.005332,0.005356,0.005162,0.005306
2023-05-04,0.005303,0.005319,0.005217,0.005266
2023-05-05,0.005275,0.005365,0.00522,0.005358
2023-05-06,0.005352,0.005535,0.005124,0.005418
2023-05-07,0.005419,0.006541,0.005219,0.005246
2023-05-08,0.005243,0.005392,0.004599,0.004731
2023-05-09,0.004731,0.00504,0.004652,0.004756
2023-05-10,0.00475,0.004886,0.00453,0.00483
2023-05-11,0.00483,0.004835,0.004553,0.004686
2023-05-12,0.004679,0.004681,0.004341,0.004572
2023-05-13,0.00457,0.004599,0.004476,0.004514
2023-05-14,0.004516,0.004568,0.004446,0.004528
2023-05-15,0.004527,0.004596,0.004458,0.00457
2023-05-16,0.00457,0.004613,0.00449,0.004602
2023-05-17,0.004602,0.004677,0.004501,0.004646
2023-05-18,0.004647,0.00467,0.004502,0.00459
2023-05-19,0.00459,0.004657,0.004555,0.004627
2023-05-20,0.004629,0.004703,0.00462,0.004701
2023-05-21,0.004698,0.004698,0.004523,0.004546
2023-05-22,0.004546,0.004585,0.004419,0.004507
2023-05-23,0.004506,0.004617,0.004487,0.004549
2023-05-24,0.00454,0.004542,0.004218,0.004278
2023-05-25,0.00428,0.0043,0.00413,0.004229
2023-05-26,0.00423,0.004296,0.004175,0.004272
2023-05-27,0.004268,0.004328,0.004232,0.004307
2023-05-28,0.004298,0.004471,0.004283,0.004439
2023-05-29,0.00444,0.004452,0.004322,0.004341
2023-05-30,0.004342,0.004417,0.004319,0.004373
2023-05-31,0.004365,0.004409,0.004203,0.004251
2023-06-01,0.00425,0.004279,0.004166,0.004181
2023-06-02,0.004183,0.004353,0.004137,0.004342
2023-06-03,0.004341,0.004419,0.00429,0.004333
2023-06-04,0.004334,0.004396,0.004298,0.00432
2023-06-05,0.004318,0.004318,0.003881,0.003922
2023-06-06,0.003921,0.004061,0.003811,0.004035
2023-06-07,0.004034,0.004221,0.003831,0.003902
2023-06-08,0.003904,0.003945,0.003774,0.003917
2023-06-09,0.003915,0.004179,0.00385,0.004028
2023-06-10,0.004026,0.004026,0.003002,0.003496
2023-06-11,0.003494,0.003617,0.003469,0.003538
2023-06-12,0.003536,0.003572,0.00338,0.003544
2023-06-13,0.003549,0.003582,0.003417,0.003492
2023-06-14,0.003495,0.003523,0.003242,0.00333
2023-06-15,0.00333,0.003434,0.003238,0.003398
2023-06-16,0.003401,0.003484,0.003326,0.003473
2023-06-17,0.003473,0.003527,0.003435,0.003485
2023-06-18,0.003489,0.003495,0.003386,0.003418
2023-06-19,0.003419,0.003488,0.003359,0.003482
2023-06-20,0.00348,0.0036,0.003398,0.003575
2023-06-21,0.003578,0.003818,0.003551,0.003801
2023-06-22,0.003798,0.003961,0.003748,0.003772
2023-06-23,0.003771,0.003984,0.003758,0.003959
2023-06-24,0.003963,0.004067,0.003928,0.004043
2023-06-25,0.004044,0.004163,0.003946,0.004003
2023-06-26,0.004007,0.004152,0.003813,0.003917
2023-06-27,0.003919,0.004026,0.003893,0.003996
2023-06-28,0.003998,0.003998,0.003698,0.003708
2023-06-29,0.003711,0.003806,0.003689,0.00374
2023-06-30,0.003738,0.003939,0.003537,0.003901
2023-07-01,0.003909,0.00403,0.003867,0.004028
2023-07-02,0.004031,0.0041,0.003908,0.003989
2023-07-03,0.003989,0.00417,0.003956,0.004158
2023-07-04,0.004155,0.004265,0.004066,0.004218
2023-07-05,0.004217,0.00448,0.004122,0.00421
2023-07-06,0.004212,0.004213,0.003949,0.003953
2023-07-07,0.003956,0.004082,0.003902,0.004071
2023-07-08,0.004071,0.004082,0.003932,0.004027
2023-07-09,0.004026,0.004148,0.003998,0.004053
2023-07-10,0.004057,0.004252,0.003908,0.004183
2023-07-11,0.004183,0.005294,0.003934,0.004169
2023-07-12,0.00417,0.004175,0.004028,0.004072
2023-07-13,0.004072,0.004256,0.004009,0.004231
2023-07-14,0.004231,0.00439,0.0041,0.004234
2023-07-15,0.004233,0.004435,0.004198,0.004366
2023-07-16,0.004368,0.004516,0.00419,0.004225
2023-07-17,0.004221,0.004757,0.004214,0.004626
2023-07-18,0.004626,0.005209,0.004357,0.004911
2023-07-19,0.004913,0.005362,0.004628,0.004768
2023-07-20,0.004768,0.004907,0.004659,0.004787
2023-07-21,0.004788,0.006588,0.004686,0.006241
2023-07-22,0.006241,0.00943,0.005366,0.009002
2023-07-23,0.009,0.015428,0.006749,0.007084
2023-07-24,0.007084,0.00782,0.006055,0.00655
2023-07-25,0.006552,0.00665,0.005868,0.006012
2023-07-26,0.006008,0.006553,0.005662,0.00591
2023-07-27,0.005908,0.006136,0.005605,0.00569
2023-07-28,0.005691,0.007777,0.00567,0.006569
2023-07-29,0.006564,0.008006,0.006515,0.007679
2023-07-30,0.00768,0.0082,0.006501,0.006645
2023-07-31,0.006644,0.006905,0.006061,0.006204
2023-08-01,0.006204,0.006204,0.0058,0.006148
2023-08-02,0.006149,0.00674,0.006056,0.006293
2023-08-03,0.006293,0.00687,0.006016,0.006823
2023-08-04,0.006826,0.00777,0.00665,0.007554
2023-08-05,0.007546,0.007573,0.00672,0.006877
2023-08-06,0.006875,0.007266,0.006551,0.006763
2023-08-07,0.006761,0.007188,0.006582,0.006958
2023-08-08,0.006959,0.00705,0.00663,0.006764
2023-08-09,0.006764,0.006843,0.006438,0.006548
2023-08-10,0.006551,0.006554,0.006277,0.006383
2023-08-11,0.006383,0.007398,0.006383,0.007161
2023-08-12,0.007161,0.007232,0.006723,0.006799
2023-08-13,0.006803,0.00696,0.006645,0.006768
2023-08-14,0.006768,0.006837,0.006631,0.006721
2023-08-15,0.006725,0.00685,0.00631,0.006533
2023-08-16,0.006532,0.006541,0.005648,0.005746
2023-08-17,0.005746,0.005759,0.00418,0.004883
2023-08-18,0.004885,0.005319,0.004733,0.005267
2023-08-19,0.005267,0.005383,0.005188,0.005283
2023-08-20,0.005284,0.005451,0.005136,0.005227
2023-08-21,0.00523,0.005682,0.005225,0.005454
2023-08-22,0.005453,0.005639,0.005073,0.005316
2023-08-23,0.005322,0.005435,0.005163,0.005361
2023-08-24,0.005362,0.005387,0.0052,0.005269
2023-08-25,0.005263,0.005265,0.005011,0.005164
2023-08-26,0.005161,0.005291,0.005144,0.005174
2023-08-27,0.005174,0.005534,0.005168,0.005374
2023-08-28,0.005376,0.005377,0.005052,0.005123
2023-08-29,0.005121,0.005209,0.00487,0.00518
2023-08-30,0.005178,0.005187,0.004958,0.004999
2023-08-31,0.004999,0.005001,0.004696,0.004752
2023-09-01,0.004753,0.004885,0.004602,0.004647
2023-09-02,0.00465,0.004707,0.004419,0.004666
2023-09-03,0.004666,0.00544,0.004654,0.005099
2023-09-04,0.005096,0.005146,0.004832,0.004925
2023-09-05,0.004925,0.004932,0.004667,0.004813
2023-09-06,0.004814,0.00492,0.004728,0.004822
2023-09-07,0.004819,0.004881,0.004712,0.004827
2023-09-08,0.004829,0.004903,0.004751,0.004882
2023-09-09,0.004885,0.004885,0.004808,0.004821
2023-09-10,0.004822,0.00495,0.004678,0.004747
2023-09-11,0.004747,0.004763,0.004454,0.004549
2023-09-12,0.004551,0.004609,0.00449,0.004577
2023-09-13,0.004577,0.004791,0.004525,0.004757
2023-09-14,0.00476,0.00643,0.00476,0.00613
2023-09-15,0.006134,0.006925,0.005721,0.006704
2023-09-16,0.006704,0.00775,0.006129,0.00701
2023-09-17,0.007007,0.007123,0.005352,0.005454
2023-09-18,0.005455,0.005739,0.005199,0.005583
2023-09-19,0.005584,0.007,0.005403,0.00682
2023-09-20,0.006814,0.00747,0.006425,0.006756
2023-09-21,0.006757,0.00687,0.005831,0.006213
2023-09-22,0.006213,0.007008,0.006003,0.00674
2023-09-23,0.006742,0.007965,0.00664,0.007468
2023-09-24,0.007467,0.007467,0.006511,0.006656
2023-09-25,0.006658,0.007026,0.006205,0.006941
2023-09-26,0.00694,0.00773,0.006856,0.007393
2023-09-27,0.007393,0.007525,0.006918,0.007322
2023-09-28,0.007327,0.007338,0.006952,0.007169
2023-09-29,0.007172,0.007326,0.006616,0.0069
2023-09-30,0.006901,0.007024,0.006562,0.00665
2023-10-01,0.00665,0.007147,0.006579,0.006998
2023-10-02,0.006996,0.007094,0.0066,0.006728
2023-10-03,0.006734,0.00675,0.00628,0.006305
2023-10-04,0.006305,0.006438,0.006058,0.006438
2023-10-05,0.006437,0.00679,0.006236,0.006665
2023-10-06,0.006665,0.007254,0.006658,0.00717
2023-10-07,0.007164,0.007232,0.006779,0.006884
2023-10-08,0.006877,0.006963,0.006601,0.006685
2023-10-09,0.006686,0.006739,0.006265,0.006507
2023-10-10,0.006509,0.00655,0.006236,0.006279
2023-10-11,0.006283,0.006739,0.006282,0.00658
2023-10-12,0.00658,0.006583,0.006275,0.00646
2023-10-13,0.006453,0.006616,0.006309,0.006549
2023-10-14,0.006547,0.00655,0.006402,0.006482
2023-10-15,0.006481,0.006656,0.00636,0.006603
2023-10-16,0.006604,0.006881,0.006489,0.006776
2023-10-17,0.006775,0.007446,0.006621,0.00731
2023-10-18,0.007309,0.007312,0.006491,0.006597
2023-10-19,0.006597,0.00668,0.006188,0.0063
2023-10-20,0.006302,0.006532,0.006081,0.00649
2023-10-21,0.00649,0.00662,0.006383,0.006558
2023-10-22,0.006557,0.00659,0.006332,0.006525
2023-10-23,0.006528,0.006826,0.006369,0.006685
2023-10-24,0.006699,0.00708,0.006588,0.006932
2023-10-25,0.006937,0.007156,0.006734,0.007097
2023-10-26,0.007099,0.00715,0.006662,0.006936
2023-10-27,0.006937,0.007296,0.00673,0.007084
2023-10-28,0.007081,0.007375,0.006972,0.007287
2023-10-29,0.007282,0.007783,0.007047,0.007442
2023-10-30,0.007445,0.007899,0.00727,0.007875
2023-10-31,0.007874,0.0084,0.00716,0.007809
2023-11-01,0.007807,0.0089,0.007685,0.00886
2023-11-02,0.008861,0.009284,0.008321,0.008589
2023-11-03,0.008593,0.008605,0.007881,0.008259
2023-11-04,0.008263,0.008706,0.00801,0.00863
2023-11-05,0.008646,0.009062,0.008126,0.00855
2023-11-06,0.008535,0.008537,0.008092,0.008314
