Date,Open,High,Low,Close
2020-05-29,0.0005685,0.000573,0.0005403,0.00056
2020-05-30,0.0005609,0.000592,0.0005504,0.0005828
2020-05-31,0.0005823,0.0006872,0.0005689,0.000627
2020-06-01,0.0006252,0.0006587,0.0006104,0.000628
2020-06-02,0.0006261,0.0006488,0.000553,0.0006233
2020-06-03,0.0006206,0.0006588,0.0006053,0.000652
2020-06-04,0.000652,0.0006577,0.0006222,0.0006478
2020-06-05,0.0006479,0.000655,0.0006351,0.000638
2020-06-06,0.0006379,0.000646,0.0006299,0.0006376
2020-06-07,0.0006376,0.0006399,0.000611,0.0006279
2020-06-08,0.0006266,0.0006399,0.00062,0.0006394
2020-06-09,0.0006394,0.0006433,0.0006201,0.0006348
2020-06-10,0.0006348,0.0006415,0.000626,0.0006364
2020-06-11,0.0006343,0.0006395,0.0005435,0.0005783
2020-06-12,0.0005748,0.000612,0.0005733,0.0006051
2020-06-13,0.0006069,0.0006156,0.000582,0.00061
2020-06-14,0.0006096,0.0006208,0.0005898,0.0005931
2020-06-15,0.0005929,0.0005978,0.00055,0.0005923
2020-06-16,0.0005904,0.0006086,0.0005598,0.0005834
2020-06-17,0.0005865,0.000596,0.0005746,0.0005821
2020-06-18,0.0005815,0.0005895,0.00057,0.0005773
2020-06-19,0.0005773,0.00058,0.0005557,0.0005653
2020-06-20,0.0005648,0.000581,0.0005524,0.000576
2020-06-21,0.0005751,0.000581,0.0005638,0.0005715
2020-06-22,0.0005684,0.000609,0.0005674,0.0005875
2020-06-23,0.0005836,0.000596,0.000577,0.0005815
2020-06-24,0.0005815,0.000595,0.000548,0.0005625
2020-06-25,0.0005625,0.0005681,0.0005419,0.0005608
2020-06-26,0.0005608,0.0005608,0.0005419,0.0005526
2020-06-27,0.0005486,0.0005546,0.0005166,0.0005318
2020-06-28,0.0005318,0.00054,0.0005001,0.000535
2020-06-29,0.000535,0.000543,0.0005257,0.000542
2020-06-30,0.0005383,0.0005431,0.0005253,0.0005276
2020-07-01,0.0005299,0.000556,0.0005189,0.000549
2020-07-02,0.000549,0.0005888,0.000535,0.0005484
2020-07-03,0.0005483,0.000551,0.0005412,0.0005451
2020-07-04,0.000545,0.0005714,0.0005417,0.000552
2020-07-05,0.0005526,0.0005739,0.0005431,0.000558
2020-07-06,0.000558,0.0005982,0.0005393,0.0005672
2020-07-07,0.000567,0.000567,0.00055,0.0005556
2020-07-08,0.000558,0.0006609,0.000555,0.0006315
2020-07-09,0.0006315,0.0008405,0.0006285,0.0008031
2020-07-10,0.0008045,0.0008103,0.0007026,0.0007321
2020-07-11,0.000728,0.0007323,0.000698,0.0007172
2020-07-12,0.000717,0.0007274,0.0006852,0.0007
2020-07-13,0.000699,0.0007904,0.000678,0.000708
2020-07-14,0.000708,0.000742,0.0007,0.0007188
2020-07-15,0.0007197,0.000729,0.0006797,0.0006824
2020-07-16,0.0006824,0.0007517,0.00065,0.000735
2020-07-17,0.0007368,0.00076,0.0007159,0.0007209
2020-07-18,0.0007225,0.00073,0.0006901,0.0007007
2020-07-19,0.0006984,0.0007349,0.00068,0.0007258
2020-07-20,0.0007273,0.00074,0.0007,0.0007081
2020-07-21,0.0007081,0.0007705,0.0007062,0.0007553
2020-07-22,0.0007591,0.0008165,0.0007453,0.0007726
2020-07-23,0.0007741,0.0008,0.0007643,0.0007841
2020-07-24,0.000784,0.0007899,0.0007614,0.0007721
2020-07-25,0.0007722,0.0007941,0.0007561,0.0007637
2020-07-26,0.0007637,0.0007657,0.0006601,0.0007493
2020-07-27,0.0007492,0.00075,0.0006917,0.0007187
2020-07-28,0.0007186,0.0007769,0.0007031,0.000769
2020-07-29,0.0007722,0.000783,0.0007325,0.0007538
2020-07-30,0.0007552,0.0007699,0.0007433,0.0007611
2020-07-31,0.000761,0.0007691,0.0007498,0.0007611
2020-08-01,0.0007596,0.000824,0.0007566,0.000811
2020-08-02,0.0008116,0.0008276,0.00074,0.0007635
2020-08-03,0.0007636,0.000779,0.0007563,0.0007699
2020-08-04,0.0007712,0.0007815,0.0007619,0.0007788
2020-08-05,0.0007783,0.00078,0.0007583,0.0007661
2020-08-06,0.0007661,0.0007943,0.000757,0.0007845
2020-08-07,0.0007845,0.0008754,0.0007499,0.0008578
2020-08-08,0.000858,0.0009,0.0008259,0.0008517
2020-08-09,0.0008515,0.000883,0.0008207,0.0008322
2020-08-10,0.0008323,0.000871,0.0008179,0.0008578
2020-08-11,0.0008578,0.0008638,0.00079,0.0008198
2020-08-12,0.0008197,0.0008905,0.0007875,0.0008584
2020-08-13,0.0008603,0.000883,0.00082,0.0008484
2020-08-14,0.0008484,0.0008736,0.00083,0.000847
2020-08-15,0.0008475,0.0008699,0.000829,0.000855
2020-08-16,0.000855,0.0009379,0.0008361,0.000907
2020-08-17,0.0009094,0.0009412,0.0008636,0.0008824
2020-08-18,0.0008826,0.0008982,0.0007944,0.0008437
2020-08-19,0.0008464,0.0008498,0.0007832,0.0008226
2020-08-20,0.0008257,0.0008665,0.0008183,0.000845
2020-08-21,0.0008442,0.0008543,0.0007653,0.0007758
2020-08-22,0.0007725,0.0008066,0.000755,0.0007962
2020-08-23,0.0007932,0.0008015,0.0007649,0.0007745
2020-08-24,0.0007781,0.0008026,0.0007707,0.0007816
2020-08-25,0.0007817,0.0007912,0.0007031,0.0007459
2020-08-26,0.0007459,0.0007621,0.0007212,0.0007359
2020-08-27,0.0007389,0.0007402,0.0006911,0.0007156
2020-08-28,0.0007186,0.00077,0.0007154,0.0007313
2020-08-29,0.0007344,0.0007721,0.0007227,0.0007416
2020-08-30,0.0007458,0.0007527,0.0007298,0.000742
2020-08-31,0.000742,0.0007441,0.0007249,0.0007249
2020-09-01,0.0007278,0.00074,0.00071,0.00073
2020-09-02,0.00073,0.00074,0.0006692,0.0007035
2020-09-03,0.0007007,0.0007099,0.000596,0.0006018
2020-09-04,0.0006014,0.0006147,0.0005526,0.0006042
2020-09-05,0.0006054,0.0006494,0.000502,0.0005336
2020-09-06,0.000532,0.000583,0.0005041,0.0005402
2020-09-07,0.0005444,0.000563,0.0004947,0.0005492
2020-09-08,0.0005475,0.000555,0.0005155,0.0005328
2020-09-09,0.0005281,0.000555,0.0005222,0.0005491
2020-09-10,0.0005454,0.0005631,0.0005363,0.0005535
2020-09-11,0.0005552,0.0006233,0.0005339,0.0006032
2020-09-12,0.0006051,0.0006052,0.0005736,0.000588
2020-09-13,0.0005855,0.0005988,0.0005351,0.0005446
2020-09-14,0.0005446,0.0005655,0.0005327,0.0005563
2020-09-15,0.0005566,0.0005771,0.0005401,0.0005457
2020-09-16,0.0005479,0.00056,0.0005188,0.0005526
2020-09-17,0.0005527,0.0005744,0.0005375,0.0005585
2020-09-18,0.0005584,0.000562,0.0005421,0.0005497
2020-09-19,0.0005497,0.0005599,0.000524,0.0005345
2020-09-20,0.0005346,0.00055,0.000517,0.0005255
2020-09-21,0.0005262,0.0005364,0.000452,0.0004844
2020-09-22,0.000488,0.0004922,0.0004576,0.0004878
2020-09-23,0.0004873,0.0004923,0.0004521,0.0004541
2020-09-24,0.0004528,0.0005094,0.0004497,0.0004884
2020-09-25,0.0004886,0.0004999,0.000472,0.0004914
2020-09-26,0.0004947,0.0005002,0.0004885,0.0004925
2020-09-27,0.000491,0.0004998,0.000467,0.0004732
2020-09-28,0.0004768,0.000491,0.0004712,0.0004747
2020-09-29,0.0004726,0.0004973,0.0004651,0.00048
2020-09-30,0.0004768,0.0004874,0.0004714,0.0004804
2020-10-01,0.0004804,0.0004907,0.0004601,0.000472
2020-10-02,0.0004699,0.0004742,0.0004392,0.000471
2020-10-03,0.0004685,0.0004736,0.0004522,0.0004625
2020-10-04,0.0004625,0.0004712,0.0004556,0.000465
2020-10-05,0.0004622,0.00048,0.0004498,0.0004551
2020-10-06,0.0004552,0.0004628,0.000438,0.0004392
2020-10-07,0.0004386,0.0004569,0.0004271,0.0004471
2020-10-08,0.0004482,0.000465,0.0004036,0.0004622
2020-10-09,0.0004614,0.0004789,0.0004569,0.0004761
2020-10-10,0.0004761,0.0004881,0.0004636,0.0004691
2020-10-11,0.0004669,0.000525,0.0004648,0.000497
2020-10-12,0.000497,0.00055,0.0004935,0.0005071
2020-10-13,0.0005071,0.0005086,0.0004826,0.0004882
2020-10-14,0.0004882,0.0004935,0.0004726,0.0004793
2020-10-15,0.0004797,0.0004829,0.0004648,0.00048
2020-10-16,0.00048,0.00049,0.000454,0.00046
2020-10-17,0.0004599,0.000469,0.0004568,0.0004688
2020-10-18,0.000468,0.0004822,0.000465,0.0004786
2020-10-19,0.0004785,0.0004859,0.0004404,0.0004754
2020-10-20,0.0004739,0.0004992,0.0004656,0.0004901
2020-10-21,0.0004913,0.000528,0.0004829,0.0005182
2020-10-22,0.0005173,0.0005299,0.000509,0.000518
2020-10-23,0.000518,0.0005253,0.0004954,0.0004982
2020-10-24,0.0004982,0.00053,0.0004973,0.0005028
2020-10-25,0.000503,0.0005042,0.0004853,0.0004882
2020-10-26,0.0004895,0.0004941,0.0004646,0.0004832
2020-10-27,0.0004835,0.00051,0.0004678,0.0004909
2020-10-28,0.0004913,0.0004971,0.0004604,0.0004636
2020-10-29,0.0004638,0.00047,0.0004529,0.0004558
2020-10-30,0.0004572,0.0004579,0.0004324,0.0004483
2020-10-31,0.0004472,0.0004575,0.000443,0.0004499
2020-11-01,0.0004502,0.000459,0.0004418,0.0004513
2020-11-02,0.0004517,0.0004632,0.0004339,0.0004395
2020-11-03,0.0004388,0.0004445,0.0004251,0.0004398
2020-11-04,0.0004402,0.0004504,0.0004352,0.0004403
2020-11-05,0.0004397,0.000448,0.0004314,0.0004374
2020-11-06,0.0004383,0.0004779,0.0004275,0.0004699
2020-11-07,0.0004696,0.0005046,0.0004451,0.0004578
2020-11-08,0.0004585,0.000475,0.0004522,0.0004693
2020-11-09,0.0004692,0.0004781,0.0004578,0.0004703
2020-11-10,0.0004684,0.0004868,0.000463,0.0004733
2020-11-11,0.0004732,0.0004873,0.0004639,0.0004792
2020-11-12,0.0004786,0.0004864,0.000465,0.0004691
2020-11-13,0.0004683,0.0004819,0.0004659,0.0004794
2020-11-14,0.0004795,0.0004918,0.0004662,0.0004826
2020-11-15,0.000483,0.0004911,0.0004756,0.0004804
2020-11-16,0.0004819,0.0005051,0.0004774,0.0004973
2020-11-17,0.0004973,0.0005126,0.000492,0.0005021
2020-11-18,0.0005016,0.0005059,0.000477,0.0004903
2020-11-19,0.0004904,0.0005111,0.00048,0.0004952
2020-11-20,0.0004952,0.0005039,0.0004824,0.0004999
2020-11-21,0.0004989,0.0005599,0.0004933,0.0005471
2020-11-22,0.0005492,0.0005965,0.0005388,0.0005564
2020-11-23,0.0005547,0.0005966,0.0005486,0.000583
2020-11-24,0.0005855,0.0007,0.00058,0.0006555
2020-11-25,0.000653,0.000683,0.0005946,0.0006298
2020-11-26,0.0006254,0.00065,0.0004568,0.0005607
2020-11-27,0.0005647,0.000588,0.000542,0.0005652
2020-11-28,0.0005638,0.0005937,0.00055,0.0005829
2020-11-29,0.0005824,0.0005965,0.0005574,0.0005733
2020-11-30,0.0005732,0.0006723,0.0005732,0.0006355
2020-12-01,0.0006357,0.00064,0.0005795,0.00059
2020-12-02,0.0005902,0.000604,0.000571,0.0005979
2020-12-03,0.0005968,0.0006389,0.0005928,0.0006283
2020-12-04,0.0006283,0.0006317,0.0005733,0.0005814
2020-12-05,0.0005809,0.0006021,0.0005705,0.0005969
2020-12-06,0.0005969,0.000603,0.000582,0.0005953
2020-12-07,0.0005953,0.000637,0.0005855,0.0005953
2020-12-08,0.0005954,0.0006013,0.000555,0.0005569
2020-12-09,0.0005568,0.0005604,0.0005113,0.0005567
2020-12-10,0.0005553,0.0005572,0.0005214,0.0005434
2020-12-11,0.0005433,0.0005469,0.000515,0.0005316
2020-12-12,0.0005281,0.0005592,0.0005281,0.0005399
2020-12-13,0.0005398,0.000568,0.0005305,0.000548
2020-12-14,0.000548,0.0006264,0.0005362,0.0005834
2020-12-15,0.0005843,0.0005889,0.000572,0.0005825
2020-12-16,0.0005826,0.0006289,0.0005576,0.0006198
2020-12-17,0.0006197,0.0006466,0.0006001,0.0006077
2020-12-18,0.0006077,0.0006232,0.000589,0.0006137
2020-12-19,0.0006136,0.0006169,0.0006001,0.000611
2020-12-20,0.0006094,0.0006199,0.0005856,0.0005963
2020-12-21,0.0005964,0.000693,0.000555,0.0006134
2020-12-22,0.0006152,0.0006774,0.0005954,0.000635
2020-12-23,0.0006349,0.0006404,0.0005362,0.000541
2020-12-24,0.0005426,0.0005767,0.000525,0.0005681
2020-12-25,0.0005681,0.000598,0.0005566,0.000574
2020-12-26,0.0005733,0.0005917,0.000565,0.0005732
2020-12-27,0.0005734,0.0006167,0.0005628,0.0005739
2020-12-28,0.0005764,0.000588,0.0005688,0.0005725
2020-12-29,0.0005725,0.000595,0.00054,0.0005719
2020-12-30,0.000572,0.0005922,0.0005538,0.0005874
2020-12-31,0.0005847,0.000595,0.0005713,0.0005849
2021-01-01,0.0005865,0.0006709,0.0005801,0.0006155
2021-01-02,0.0006155,0.0008723,0.0006055,0.0008032
2021-01-03,0.000803,0.0009895,0.0007295,0.0007508
2021-01-04,0.0007554,0.0007889,0.0006853,0.0007322
2021-01-05,0.0007323,0.0007763,0.0007059,0.0007393
2021-01-06,0.00074,0.0007856,0.000716,0.000765
2021-01-07,0.0007649,0.0008158,0.00075,0.0007992
2021-01-08,0.0007998,0.0008489,0.0007501,0.0008147
2021-01-09,0.0008176,0.00107,0.0008003,0.0010065
2021-01-10,0.001006,0.00113,0.0008843,0.0009735
2021-01-11,0.0009736,0.0009792,0.0007806,0.0008877
2021-01-12,0.0008878,0.0009338,0.0008156,0.0008387
2021-01-13,0.0008415,0.0008644,0.0006882,0.0008084
2021-01-14,0.0008085,0.000818,0.0007387,0.0007747
2021-01-15,0.0007747,0.000775,0.0006715,0.0007204
2021-01-16,0.0007205,0.000768,0.0006963,0.0007155
2021-01-17,0.000715,0.0007382,0.00067,0.0007062
2021-01-18,0.0007051,0.00073,0.0006867,0.0007288
2021-01-19,0.0007254,0.0007401,0.0006963,0.0007036
2021-01-20,0.0007013,0.0007074,0.000654,0.0007018
2021-01-21,0.0007029,0.000703,0.0006023,0.0006025
2021-01-22,0.0006033,0.00067,0.000585,0.000645
2021-01-23,0.000646,0.0007153,0.00063,0.0006917
2021-01-24,0.0006917,0.0007198,0.0006492,0.0006926
2021-01-25,0.0006926,0.0006987,0.000653,0.0006618
2021-01-26,0.0006619,0.0006742,0.0006401,0.000671
2021-01-27,0.0006716,0.000674,0.00061,0.0006255
2021-01-28,0.0006254,0.0008288,0.0006164,0.0007498
2021-01-29,0.0007502,0.001039,0.0007011,0.0008071
2021-01-30,0.0008071,0.0009177,0.0007501,0.0007772
2021-01-31,0.0007772,0.0007942,0.0007401,0.0007528
2021-02-01,0.0007522,0.0007839,0.0007308,0.0007557
2021-02-02,0.0007566,0.0008563,0.000739,0.0007934
2021-02-03,0.0007932,0.0008436,0.0007795,0.0008064
2021-02-04,0.0008061,0.0008216,0.0007687,0.000781
2021-02-05,0.0007813,0.00083,0.0007779,0.0008201
2021-02-06,0.0008202,0.000829,0.0007812,0.0007917
2021-02-07,0.0007912,0.0008279,0.0007693,0.0008
2021-02-08,0.0008,0.0013616,0.0007817,0.001128
2021-02-09,0.001128,0.0015,0.00105,0.001196
2021-02-10,0.001196,0.0012729,0.00102,0.0011239
2021-02-11,0.0011202,0.00145,0.001092,0.001292
2021-02-12,0.001292,0.0015968,0.0012136,0.0014056
2021-02-13,0.0014042,0.001465,0.001255,0.0013934
2021-02-14,0.0013938,0.0014168,0.0012279,0.0012804
2021-02-15,0.0012828,0.00142,0.001125,0.0012961
2021-02-16,0.0012964,0.0013749,0.0012368,0.0012916
2021-02-17,0.0012888,0.0015887,0.001235,0.0015463
2021-02-18,0.0015423,0.00157,0.001415,0.0014987
2021-02-19,0.0014934,0.0020773,0.00146,0.0018465
2021-02-20,0.0018535,0.00268,0.0017533,0.0022773
2021-02-21,0.002274,0.00424,0.0021292,0.00378
2021-02-22,0.0037802,0.0038,0.0025111,0.0034332
2021-02-23,0.0034251,0.0034978,0.0021046,0.0030186
2021-02-24,0.0030129,0.00363,0.0028,0.0031333
2021-02-25,0.0031465,0.003345,0.0029232,0.0029679
2021-02-26,0.0029685,0.0030491,0.0026215,0.0028118
2021-02-27,0.0028117,0.0029758,0.00255,0.0026422
2021-02-28,0.0026471,0.0026599,0.002175,0.0024256
2021-03-01,0.0024373,0.0029999,0.0024258,0.002807
2021-03-02,0.0028137,0.0028485,0.0025214,0.0026748
2021-03-03,0.0026749,0.00295,0.002619,0.0026857
2021-03-04,0.0026859,0.0027485,0.002275,0.0024918
2021-03-05,0.0024918,0.0035,0.00235,0.0030274
2021-03-06,0.0030274,0.0032958,0.0028781,0.0029855
2021-03-07,0.0029851,0.00328,0.0029192,0.0030384
2021-03-08,0.0030334,0.00316,0.0029261,0.0030073
2021-03-09,0.0030005,0.0034999,0.0029702,0.0031371
2021-03-10,0.0031299,0.0033693,0.0029868,0.0030958
2021-03-11,0.0030904,0.0032828,0.0030091,0.0031403
2021-03-12,0.0031427,0.0032146,0.0027846,0.0029625
2021-03-13,0.0029597,0.0056556,0.0028657,0.004619
2021-03-14,0.0046279,0.0087,0.0044086,0.0072737
2021-03-15,0.0073069,0.0095384,0.0068213,0.00708
2021-03-16,0.0071082,0.0079339,0.0056603,0.0068416
2021-03-17,0.0068359,0.0085,0.006462,0.0071676
2021-03-18,0.0071513,0.0076627,0.0069412,0.0071323
2021-03-19,0.0071408,0.0088618,0.007,0.00815
2021-03-20,0.0081599,0.0091111,0.0076918,0.0077178
2021-03-21,0.0077199,0.0084359,0.0074162,0.0080067
2021-03-22,0.007992,0.0082227,0.006975,0.00742
2021-03-23,0.00742,0.00865,0.00681,0.0076374
2021-03-24,0.0076378,0.0084,0.00705,0.0072311
2021-03-25,0.0072462,0.0085,0.0067504,0.0077737
2021-03-26,0.0077746,0.0113705,0.0076666,0.0104099
2021-03-27,0.0104099,0.01155,0.00965,0.0099946
2021-03-28,0.009994,0.010675,0.00975,0.0101872
2021-03-29,0.0101879,0.01345,0.01003,0.0129999
2021-03-30,0.0130084,0.0206226,0.0124905,0.0181274
2021-03-31,0.0181281,0.019499,0.0151112,0.0167518
2021-04-01,0.0167518,0.0183697,0.0165,0.0173532
2021-04-02,0.0173532,0.0244,0.0170625,0.0242549
2021-04-03,0.024255,0.028,0.021562,0.0230732
2021-04-04,0.0231018,0.02981,0.0223905,0.0272443
2021-04-05,0.0272295,0.0316,0.0254415,0.0285997
2021-04-06,0.0285997,0.0287614,0.0191555,0.0227351
2021-04-07,0.022735,0.0238481,0.0192,0.0204695
2021-04-08,0.0204701,0.0247,0.0203114,0.0231061
2021-04-09,0.0231342,0.0237,0.0204222,0.0209399
2021-04-10,0.0209396,0.021706,0.017726,0.0191341
2021-04-11,0.0191342,0.0226,0.0172868,0.0197457
2021-04-12,0.0197457,0.021965,0.0186697,0.0187987
2021-04-13,0.0187987,0.01985,0.0182853,0.0187208
2021-04-14,0.0187151,0.0190339,0.0162217,0.01757
2021-04-15,0.0175701,0.0214071,0.0171759,0.0185614
2021-04-16,0.018577,0.020676,0.017,0.0190209
2021-04-17,0.019003,0.0216062,0.0185327,0.0188709
2021-04-18,0.0188259,0.0191,0.0135011,0.0170608
2021-04-19,0.01706,0.0184945,0.0155054,0.0157814
2021-04-20,0.0157688,0.0179579,0.0138,0.0160758
2021-04-21,0.0160744,0.0170959,0.0147122,0.0149
2021-04-22,0.0149,0.0154775,0.0115623,0.0127212
2021-04-23,0.0127073,0.0138,0.0088,0.0128001
2021-04-24,0.0128004,0.0154,0.0117267,0.0120997
2021-04-25,0.0120997,0.0131484,0.010512,0.011748
2021-04-26,0.011749,0.0144,0.011583,0.014055
2021-04-27,0.014054,0.017677,0.013521,0.016473
2021-04-28,0.016477,0.01736,0.014275,0.015843
2021-04-29,0.015852,0.016429,0.01476,0.015375
2021-04-30,0.015385,0.016327,0.01506,0.016071
2021-05-01,0.016072,0.016992,0.015574,0.016197
2021-05-02,0.016198,0.016279,0.014876,0.015528
2021-05-03,0.015527,0.016225,0.0145,0.01529
2021-05-04,0.015296,0.015315,0.013115,0.013525
2021-05-05,0.013525,0.016196,0.013371,0.014775
2021-05-06,0.014775,0.015766,0.014255,0.014982
2021-05-07,0.014985,0.01684,0.014549,0.015233
2021-05-08,0.015222,0.016,0.01461,0.01477
2021-05-09,0.01477,0.014894,0.01371,0.01442
2021-05-10,0.01442,0.014886,0.011147,0.012672
2021-05-11,0.012673,0.0135,0.012143,0.01303
2021-05-12,0.01303,0.01353,0.010516,0.010559
2021-05-13,0.010561,0.01195,0.010001,0.01125
2021-05-14,0.011247,0.0125,0.011079,0.011847
2021-05-15,0.011845,0.011953,0.0107,0.010849
2021-05-16,0.01085,0.012982,0.010656,0.011639
2021-05-17,0.011649,0.01215,0.0106,0.010999
2021-05-18,0.010999,0.011594,0.01076,0.011034
2021-05-19,0.011034,0.011229,0.004714,0.007187
2021-05-20,0.007184,0.009658,0.00642,0.008513
2021-05-21,0.008498,0.009087,0.00645,0.007614
2021-05-22,0.007624,0.007745,0.006819,0.007051
2021-05-23,0.007055,0.00733,0.004987,0.00601
2021-05-24,0.006021,0.007748,0.00587,0.007672
2021-05-25,0.007669,0.010456,0.007246,0.009328
2021-05-26,0.009338,0.01158,0.009101,0.010742
2021-05-27,0.010745,0.01075,0.0093,0.009547
2021-05-28,0.009548,0.009987,0.008,0.008392
2021-05-29,0.008384,0.008989,0.007564,0.008174
2021-05-30,0.008167,0.008896,0.007737,0.008629
2021-05-31,0.008631,0.009219,0.008355,0.009011
2021-06-01,0.009006,0.009162,0.00841,0.008551
2021-06-02,0.008547,0.009024,0.008441,0.008754
2021-06-03,0.008748,0.009798,0.008674,0.009274
2021-06-04,0.009279,0.009289,0.00802,0.008559
2021-06-05,0.008562,0.009133,0.008039,0.008355
2021-06-06,0.008352,0.00865,0.008281,0.008559
2021-06-07,0.00856,0.00875,0.007669,0.007787
2021-06-08,0.007787,0.008208,0.007,0.007943
2021-06-09,0.007951,0.008346,0.007564,0.008231
2021-06-10,0.008237,0.008302,0.00774,0.007834
2021-06-11,0.007845,0.008065,0.007359,0.00752
2021-06-12,0.007524,0.007627,0.00713,0.007354
2021-06-13,0.007355,0.008688,0.007272,0.008202
2021-06-14,0.008205,0.008475,0.007942,0.008289
2021-06-15,0.00829,0.008528,0.007971,0.008067
2021-06-16,0.008063,0.008116,0.007663,0.007755
2021-06-17,0.00775,0.007986,0.007518,0.007689
2021-06-18,0.007687,0.007687,0.006885,0.007206
2021-06-19,0.007205,0.007326,0.00695,0.007011
2021-06-20,0.00701,0.007658,0.006628,0.007439
2021-06-21,0.007439,0.007459,0.005903,0.005966
2021-06-22,0.005968,0.006349,0.0048,0.005448
2021-06-23,0.005457,0.0062,0.005205,0.005925
2021-06-24,0.005928,0.0062,0.005682,0.006093
2021-06-25,0.006094,0.006262,0.005401,0.005563
2021-06-26,0.005561,0.005786,0.005315,0.005647
2021-06-27,0.005649,0.00595,0.005541,0.005911
2021-06-28,0.005915,0.006059,0.005807,0.005948
2021-06-29,0.005953,0.006608,0.005931,0.006248
2021-06-30,0.00625,0.006335,0.005753,0.006132
2021-07-01,0.006132,0.006158,0.005762,0.005876
2021-07-02,0.005881,0.005971,0.005693,0.005883
2021-07-03,0.005883,0.0061,0.005865,0.006057
2021-07-04,0.006063,0.006345,0.00594,0.006169
2021-07-05,0.006171,0.006171,0.005844,0.005957
2021-07-06,0.00596,0.0062,0.005926,0.006029
2021-07-07,0.006029,0.00623,0.005955,0.005991
2021-07-08,0.005988,0.00601,0.005672,0.00574
2021-07-09,0.005748,0.005889,0.005464,0.005803
2021-07-10,0.005806,0.005916,0.005555,0.005689
2021-07-11,0.005687,0.005846,0.005627,0.005761
2021-07-12,0.00577,0.005828,0.005511,0.005621
2021-07-13,0.005625,0.00567,0.005357,0.005462
2021-07-14,0.005466,0.005553,0.005083,0.005484
2021-07-15,0.005482,0.005566,0.005143,0.005239
2021-07-16,0.005242,0.005393,0.004994,0.005015
2021-07-17,0.005014,0.005565,0.004955,0.005169
2021-07-18,0.005169,0.005295,0.005044,0.005114
2021-07-19,0.005113,0.005138,0.00475,0.004795
2021-07-20,0.004799,0.004887,0.004354,0.004455
2021-07-21,0.004457,0.004937,0.00433,0.004785
2021-07-22,0.004784,0.004984,0.004691,0.004895
2021-07-23,0.004893,0.005191,0.004753,0.005155
2021-07-24,0.005155,0.005445,0.005031,0.005202
2021-07-25,0.005201,0.005341,0.005045,0.005339
2021-07-26,0.005339,0.006699,0.005283,0.005932
2021-07-27,0.005926,0.006534,0.005591,0.006306
2021-07-28,0.006314,0.006436,0.00606,0.006218
2021-07-29,0.006214,0.00642,0.00608,0.006245
2021-07-30,0.006244,0.006383,0.005932,0.006373
2021-07-31,0.006373,0.006443,0.00621,0.006315
2021-08-01,0.006307,0.00667,0.006129,0.006225
2021-08-02,0.006226,0.006397,0.00614,0.006227
2021-08-03,0.006225,0.006297,0.006022,0.006138
2021-08-04,0.006142,0.006414,0.006068,0.006376
2021-08-05,0.006383,0.00659,0.006202,0.006532
2021-08-06,0.006528,0.00849,0.006396,0.007851
2021-08-07,0.007855,0.008285,0.0073,0.007848
2021-08-08,0.007852,0.00895,0.007586,0.008157
2021-08-09,0.00815,0.00877,0.007916,0.008541
2021-08-10,0.008532,0.00985,0.008441,0.009772
2021-08-11,0.009772,0.012275,0.009519,0.011505
2021-08-12,0.011502,0.01198,0.010229,0.010991
2021-08-13,0.01098,0.0125,0.010918,0.012131
2021-08-14,0.012129,0.012372,0.0115,0.011825
2021-08-15,0.01182,0.012186,0.011051,0.011787
2021-08-16,0.011787,0.01225,0.010541,0.011304
2021-08-17,0.011304,0.011599,0.010001,0.010245
2021-08-18,0.010225,0.01097,0.009608,0.010253
2021-08-19,0.010251,0.010863,0.009721,0.010762
2021-08-20,0.010758,0.011624,0.010689,0.011314
2021-08-21,0.011315,0.011419,0.010673,0.010777
2021-08-22,0.010777,0.0118,0.010736,0.011033
2021-08-23,0.011025,0.01156,0.010923,0.011176
2021-08-24,0.011176,0.011999,0.01,0.010591
2021-08-25,0.010587,0.011,0.0101,0.010917
2021-08-26,0.010917,0.011,0.009759,0.00995
2021-08-27,0.009945,0.010618,0.009473,0.010566
2021-08-28,0.010566,0.01155,0.010271,0.011382
2021-08-29,0.011372,0.0115,0.010834,0.011022
2021-08-30,0.011022,0.011102,0.010354,0.010465
2021-08-31,0.010463,0.011061,0.010266,0.010549
2021-09-01,0.010554,0.01125,0.01035,0.011023
2021-09-02,0.011023,0.0134,0.01093,0.012984
2021-09-03,0.012973,0.01326,0.012055,0.012381
2021-09-04,0.01238,0.012754,0.01169,0.012047
2021-09-05,0.012054,0.013359,0.011884,0.013077
2021-09-06,0.013073,0.013285,0.011166,0.012305
2021-09-07,0.012305,0.0126,0.00837,0.010046
2021-09-08,0.010056,0.010468,0.00883,0.010142
2021-09-09,0.010146,0.010651,0.0099,0.010196
2021-09-10,0.010199,0.0105,0.009387,0.009741
2021-09-11,0.009739,0.0101,0.009583,0.009819
2021-09-12,0.009816,0.010495,0.009532,0.010011
2021-09-13,0.010008,0.010094,0.0093,0.009609
2021-09-14,0.009605,0.009936,0.009473,0.009865
2021-09-15,0.009861,0.010283,0.00977,0.010107
2021-09-16,0.010107,0.010191,0.009535,0.009743
2021-09-17,0.009739,0.009981,0.009323,0.009506
2021-09-18,0.009508,0.01028,0.009351,0.009731
2021-09-19,0.009736,0.009878,0.0093,0.009469
2021-09-20,0.00947,0.009479,0.007778,0.008118
