Date,Open,High,Low,Close
2022-09-11,0.03925,0.04015,0.0385,0.03924
2022-09-12,0.03923,0.04031,0.03833,0.03976
2022-09-13,0.03975,0.0398,0.03593,0.03596
2022-09-14,0.03595,0.03734,0.03547,0.03657
2022-09-15,0.03654,0.03657,0.03516,0.03561
2022-09-16,0.03561,0.03675,0.03441,0.03522
2022-09-17,0.03522,0.03594,0.03518,0.0359
2022-09-18,0.03589,0.03606,0.03282,0.03323
2022-09-19,0.03324,0.03415,0.03244,0.03388
2022-09-20,0.03387,0.03429,0.03316,0.03335
2022-09-21,0.03335,0.03475,0.03162,0.03205
2022-09-22,0.03204,0.03416,0.03204,0.03387
2022-09-23,0.03387,0.0345,0.03265,0.03382
2022-09-24,0.03383,0.03448,0.03329,0.03346
2022-09-25,0.03344,0.03414,0.03287,0.0332
2022-09-26,0.03317,0.03394,0.03246,0.03383
2022-09-27,0.03384,0.03536,0.03295,0.03352
2022-09-28,0.03351,0.03391,0.0323,0.03353
2022-09-29,0.03354,0.03385,0.0328,0.0337
2022-09-30,0.03373,0.03437,0.03346,0.03375
2022-10-01,0.03373,0.03398,0.0334,0.03368
2022-10-02,0.0337,0.0349,0.03298,0.03305
2022-10-03,0.03304,0.03422,0.03275,0.03375
2022-10-04,0.03376,0.03455,0.03362,0.03437
2022-10-05,0.03436,0.03451,0.0335,0.03417
2022-10-06,0.03418,0.0362,0.03367,0.03387
2022-10-07,0.03388,0.03428,0.03351,0.03409
2022-10-08,0.03408,0.03452,0.03357,0.03386
2022-10-09,0.03386,0.03429,0.03375,0.03412
2022-10-10,0.03411,0.03449,0.03281,0.03287
2022-10-11,0.03286,0.0329,0.03173,0.03242
2022-10-12,0.03243,0.03297,0.03225,0.0325
2022-10-13,0.0325,0.03263,0.02938,0.03188
2022-10-14,0.03189,0.03296,0.03117,0.0316
2022-10-15,0.03159,0.04683,0.03141,0.03839
2022-10-16,0.0383,0.04141,0.03463,0.03525
2022-10-17,0.03525,0.03989,0.03479,0.03653
2022-10-18,0.03656,0.03684,0.03429,0.03508
2022-10-19,0.03509,0.03539,0.03239,0.03298
2022-10-20,0.03298,0.03394,0.03235,0.03265
2022-10-21,0.03265,0.03382,0.03179,0.03329
2022-10-22,0.03327,0.03349,0.03278,0.0331
2022-10-23,0.03309,0.03371,0.03241,0.03347
2022-10-24,0.03349,0.03482,0.03291,0.03345
2022-10-25,0.03345,0.0345,0.03302,0.03379
2022-10-26,0.03385,0.03477,0.03375,0.03441
2022-10-27,0.0344,0.03533,0.0333,0.03345
2022-10-28,0.03346,0.03452,0.03302,0.03412
2022-10-29,0.03412,0.03593,0.03406,0.03541
2022-10-30,0.03539,0.03613,0.03417,0.03463
2022-10-31,0.03466,0.03525,0.03408,0.03484
2022-11-01,0.03487,0.03581,0.03457,0.03465
2022-11-02,0.03467,0.03482,0.03294,0.03376
2022-11-03,0.03374,0.03849,0.0337,0.03642
2022-11-04,0.03641,0.038,0.03603,0.03758
2022-11-05,0.03758,0.0388,0.03701,0.03739
2022-11-06,0.0374,0.03803,0.03522,0.03571
2022-11-07,0.03568,0.03777,0.0347,0.03628
2022-11-08,0.03627,0.03762,0.02834,0.03126
2022-11-09,0.03126,0.03211,0.02391,0.02472
2022-11-10,0.02468,0.03198,0.02428,0.02899
2022-11-11,0.02899,0.02943,0.02677,0.02789
2022-11-12,0.02792,0.02792,0.02603,0.02633
2022-11-13,0.02632,0.02939,0.02553,0.02607
2022-11-14,0.02607,0.02666,0.0246,0.02633
2022-11-15,0.02633,0.02782,0.02603,0.02698
2022-11-16,0.02695,0.02744,0.02572,0.02639
2022-11-17,0.02634,0.02792,0.02596,0.02666
2022-11-18,0.02668,0.02724,0.02647,0.02678
2022-11-19,0.02678,0.02729,0.02636,0.02717
2022-11-20,0.02717,0.02881,0.02579,0.02586
2022-11-21,0.02587,0.02604,0.02471,0.02535
2022-11-22,0.02537,0.0265,0.0249,0.02646
2022-11-23,0.02645,0.02764,0.0263,0.02744
2022-11-24,0.02746,0.02784,0.02713,0.02739
2022-11-25,0.02738,0.02742,0.02665,0.02712
2022-11-26,0.02713,0.0291,0.02709,0.02769
2022-11-27,0.02768,0.02902,0.02745,0.02756
2022-11-28,0.02758,0.02781,0.02661,0.02742
2022-11-29,0.0274,0.02827,0.0271,0.02763
2022-11-30,0.02763,0.029,0.02761,0.02881
2022-12-01,0.02882,0.02894,0.02779,0.02793
2022-12-02,0.02797,0.02916,0.02771,0.02883
2022-12-03,0.02884,0.02971,0.02799,0.02806
2022-12-04,0.02806,0.02888,0.02806,0.02872
2022-12-05,0.02873,0.02911,0.02794,0.02833
2022-12-06,0.02836,0.02983,0.02826,0.02868
2022-12-07,0.02871,0.02879,0.02706,0.02744
2022-12-08,0.02746,0.02877,0.02729,0.02837
2022-12-09,0.02838,0.02942,0.0283,0.02875
2022-12-10,0.02877,0.02958,0.02873,0.02908
2022-12-11,0.02905,0.02959,0.02862,0.02876
2022-12-12,0.02873,0.02904,0.02769,0.02894
2022-12-13,0.02893,0.02936,0.02778,0.02933
2022-12-14,0.02934,0.02965,0.02878,0.02932
2022-12-15,0.02933,0.02993,0.02866,0.02935
2022-12-16,0.02933,0.03038,0.02534,0.02601
2022-12-17,0.026,0.02629,0.02518,0.02603
2022-12-18,0.02604,0.02643,0.02573,0.0261
2022-12-19,0.02614,0.02669,0.02469,0.02496
2022-12-20,0.025,0.02641,0.02489,0.02623
2022-12-21,0.02623,0.02637,0.02571,0.02591
2022-12-22,0.02598,0.02632,0.02542,0.02621
2022-12-23,0.02622,0.02647,0.02612,0.02622
2022-12-24,0.02624,0.02639,0.02605,0.02617
2022-12-25,0.02616,0.02667,0.02603,0.02633
2022-12-26,0.02633,0.02673,0.0261,0.02663
2022-12-27,0.02666,0.0267,0.02605,0.02633
2022-12-28,0.02633,0.02638,0.02525,0.02552
2022-12-29,0.02555,0.02602,0.0253,0.02573
2022-12-30,0.02574,0.02611,0.02535,0.0257
2022-12-31,0.02571,0.02644,0.02552,0.02614
2023-01-01,0.02615,0.02679,0.02597,0.02658
2023-01-02,0.02659,0.02705,0.02616,0.02669
2023-01-03,0.0267,0.02692,0.02631,0.02658
2023-01-04,0.02659,0.02735,0.02646,0.02723
2023-01-05,0.0272,0.02734,0.02672,0.02686
2023-01-06,0.02687,0.02721,0.02586,0.02652
2023-01-07,0.02654,0.02718,0.02654,0.02688
2023-01-08,0.02688,0.02778,0.02645,0.02768
2023-01-09,0.0277,0.02961,0.02755,0.02898
2023-01-10,0.02898,0.02936,0.02814,0.02917
2023-01-11,0.02919,0.02965,0.02828,0.02956
2023-01-12,0.02956,0.03036,0.02877,0.03029
2023-01-13,0.03029,0.0318,0.02979,0.03166
2023-01-14,0.03166,0.03369,0.03066,0.03311
2023-01-15,0.03312,0.03375,0.03181,0.03337
2023-01-16,0.03338,0.03435,0.03264,0.03367
2023-01-17,0.03356,0.03451,0.033,0.03355
2023-01-18,0.03352,0.0346,0.03065,0.03075
2023-01-19,0.03073,0.03174,0.03042,0.03141
2023-01-20,0.03149,0.0339,0.0311,0.03385
2023-01-21,0.03389,0.03471,0.03329,0.03378
2023-01-22,0.03376,0.0362,0.03343,0.0349
2023-01-23,0.0349,0.03617,0.0349,0.03586
2023-01-24,0.0358,0.03688,0.03393,0.0345
2023-01-25,0.03452,0.03617,0.03309,0.03571
2023-01-26,0.03578,0.03632,0.03503,0.03606
2023-01-27,0.03611,0.03731,0.03523,0.037
2023-01-28,0.037,0.03781,0.03601,0.03638
2023-01-29,0.03633,0.0377,0.03609,0.03719
2023-01-30,0.03719,0.03845,0.03405,0.03539
2023-01-31,0.03539,0.03588,0.03467,0.03557
2023-02-01,0.03558,0.03749,0.03431,0.03737
2023-02-02,0.03737,0.03894,0.03699,0.03758
2023-02-03,0.03758,0.03884,0.03714,0.0386
2023-02-04,0.03862,0.0397,0.03808,0.03865
2023-02-05,0.03867,0.03944,0.03701,0.03784
2023-02-06,0.03784,0.04057,0.03782,0.03928
2023-02-07,0.03931,0.05151,0.03903,0.04673
2023-02-08,0.04672,0.04834,0.04222,0.04338
2023-02-09,0.04346,0.04401,0.03674,0.038
2023-02-10,0.038,0.03879,0.03717,0.03816
2023-02-11,0.03817,0.0422,0.03788,0.04061
2023-02-12,0.04059,0.04127,0.03896,0.03981
2023-02-13,0.03992,0.04073,0.03742,0.03885
2023-02-14,0.03886,0.04002,0.03787,0.0397
2023-02-15,0.03971,0.04262,0.03934,0.04237
2023-02-16,0.04238,0.04479,0.04048,0.04068
2023-02-17,0.04067,0.0446,0.04067,0.04435
2023-02-18,0.04439,0.04481,0.04332,0.04367
2023-02-19,0.04371,0.046,0.04304,0.04426
2023-02-20,0.04431,0.05402,0.04318,0.0483
2023-02-21,0.04833,0.05099,0.04526,0.04651
2023-02-22,0.04653,0.05323,0.04536,0.04951
2023-02-23,0.04947,0.05021,0.04623,0.04685
2023-02-24,0.04689,0.04709,0.0419,0.04298
2023-02-25,0.04299,0.04366,0.04054,0.04196
2023-02-26,0.04197,0.04348,0.04177,0.043
2023-02-27,0.04299,0.04363,0.04159,0.04255
2023-02-28,0.04254,0.04284,0.04057,0.04108
2023-03-01,0.04108,0.04268,0.0405,0.04263
2023-03-02,0.04264,0.04282,0.03929,0.0405
2023-03-03,0.0405,0.0407,0.03579,0.0386
2023-03-04,0.03859,0.03897,0.03622,0.03729
2023-03-05,0.03729,0.03834,0.03712,0.03764
2023-03-06,0.03763,0.03811,0.03631,0.03799
2023-03-07,0.03798,0.03877,0.0364,0.03742
2023-03-08,0.03739,0.03761,0.03459,0.03513
2023-03-09,0.03513,0.03629,0.0324,0.03265
2023-03-10,0.03267,0.03268,0.03013,0.03236
2023-03-11,0.03235,0.0331,0.02957,0.03107
2023-03-12,0.03108,0.03437,0.03062,0.03433
2023-03-13,0.03434,0.03621,0.03289,0.03607
2023-03-14,0.03603,0.0389,0.03475,0.03763
2023-03-15,0.03763,0.04348,0.03526,0.03735
2023-03-16,0.03735,0.04387,0.03666,0.04201
2023-03-17,0.04206,0.05114,0.04204,0.0497
2023-03-18,0.0497,0.06935,0.04882,0.05149
2023-03-19,0.05148,0.0529,0.04826,0.04898
2023-03-20,0.04897,0.05082,0.04516,0.04536
2023-03-21,0.04538,0.04619,0.04354,0.04548
2023-03-22,0.04547,0.04549,0.04114,0.04361
2023-03-23,0.04362,0.04449,0.0422,0.04355
2023-03-24,0.04353,0.04413,0.04028,0.04103
2023-03-25,0.04104,0.04159,0.03954,0.04006
2023-03-26,0.04007,0.04147,0.03969,0.0412
2023-03-27,0.0412,0.04148,0.03722,0.03791
2023-03-28,0.03793,0.04006,0.03753,0.03979
2023-03-29,0.03978,0.04185,0.03937,0.0416
2023-03-30,0.04161,0.04204,0.03901,0.04091
2023-03-31,0.04089,0.04176,0.03958,0.04129
2023-04-01,0.0413,0.04253,0.0408,0.04139
2023-04-02,0.04142,0.04215,0.03973,0.0406
2023-04-03,0.0406,0.04159,0.03927,0.04056
2023-04-04,0.04056,0.0417,0.04033,0.0411
2023-04-05,0.04109,0.04257,0.0408,0.04205
2023-04-06,0.04206,0.04332,0.04087,0.0414
2023-04-07,0.0414,0.04169,0.03989,0.04085
2023-04-08,0.04085,0.0418,0.04043,0.04145
2023-04-09,0.04143,0.04323,0.04004,0.04253
2023-04-10,0.04254,0.04844,0.04211,0.04343
2023-04-11,0.04344,0.04474,0.04306,0.04437
2023-04-12,0.04435,0.04718,0.04209,0.04462
2023-04-13,0.04464,0.04488,0.04306,0.04392
2023-04-14,0.0439,0.0455,0.04311,0.04435
2023-04-15,0.04434,0.04444,0.04353,0.04434
2023-04-16,0.04434,0.04712,0.04374,0.04495
2023-04-17,0.04494,0.04756,0.04356,0.04554
2023-04-18,0.04554,0.04768,0.04521,0.04681
2023-04-19,0.04682,0.04728,0.0411,0.04182
2023-04-20,0.04181,0.04229,0.03904,0.0398
2023-04-21,0.0398,0.04028,0.03721,0.03768
2023-04-22,0.03769,0.0392,0.03722,0.03919
2023-04-23,0.03918,0.03983,0.03754,0.0384
2023-04-24,0.03841,0.03949,0.03776,0.03909
2023-04-25,0.03908,0.04004,0.03758,0.03996
2023-04-26,0.03994,0.04154,0.03732,0.03996
2023-04-27,0.03998,0.04184,0.03913,0.04106
2023-04-28,0.04105,0.04108,0.03951,0.04011
2023-04-29,0.04013,0.04094,0.03992,0.04077
2023-04-30,0.04076,0.04093,0.03937,0.0396
2023-05-01,0.03964,0.03983,0.03808,0.03882
2023-05-02,0.0388,0.03977,0.03844,0.03969
2023-05-03,0.03968,0.04073,0.03853,0.04065
2023-05-04,0.04065,0.04074,0.03936,0.03969
2023-05-05,0.03968,0.04032,0.03905,0.04004
2023-05-06,0.04005,0.04044,0.03792,0.03957
2023-05-07,0.0396,0.04309,0.03951,0.0427
2023-05-08,0.04271,0.0449,0.03891,0.03921
2023-05-09,0.03921,0.04025,0.03842,0.0393
2023-05-10,0.03933,0.046,0.03899,0.04453
2023-05-11,0.04451,0.04816,0.04421,0.04606
2023-05-12,0.04606,0.05994,0.04559,0.0553
2023-05-13,0.0553,0.05849,0.05134,0.05433
2023-05-14,0.05433,0.06324,0.05178,0.0519
2023-05-15,0.05188,0.05228,0.04923,0.0498
2023-05-16,0.0498,0.051,0.04814,0.04888
2023-05-17,0.04887,0.05077,0.04741,0.05024
2023-05-18,0.05026,0.05036,0.04782,0.04898
2023-05-19,0.04894,0.05426,0.04872,0.04992
2023-05-20,0.04992,0.05716,0.04872,0.05462
2023-05-21,0.0546,0.059,0.05365,0.05598
2023-05-22,0.05597,0.06488,0.05515,0.06309
2023-05-23,0.06309,0.06943,0.06151,0.06818
2023-05-24,0.06816,0.1218,0.06774,0.11094
2023-05-25,0.11099,0.12127,0.10129,0.11423
2023-05-26,0.11413,0.119,0.10345,0.1072
2023-05-27,0.10721,0.13,0.08085,0.08415
2023-05-28,0.08414,0.08425,0.0757,0.07959
2023-05-29,0.07962,0.0812,0.06915,0.07093
2023-05-30,0.07092,0.07319,0.06804,0.07046
2023-05-31,0.07045,0.0744,0.06607,0.06865
2023-06-01,0.06868,0.06909,0.06367,0.06539
2023-06-02,0.06539,0.06554,0.0631,0.06398
2023-06-03,0.06398,0.06959,0.0575,0.05971
2023-06-04,0.0597,0.06065,0.05766,0.06009
2023-06-05,0.06008,0.06107,0.051,0.05265
2023-06-06,0.05264,0.0551,0.05104,0.05447
2023-06-07,0.05448,0.05448,0.04912,0.04982
2023-06-08,0.04982,0.05239,0.0483,0.05056
2023-06-09,0.05054,0.05873,0.04929,0.05433
2023-06-10,0.05432,0.055,0.04132,0.04355
2023-06-11,0.04355,0.05,0.04338,0.0465
2023-06-12,0.04651,0.05295,0.04507,0.05233
2023-06-13,0.05234,0.05315,0.04855,0.04934
2023-06-14,0.0493,0.05049,0.04456,0.04648
2023-06-15,0.0465,0.04748,0.04513,0.04645
2023-06-16,0.04645,0.04838,0.0447,0.04782
2023-06-17,0.04782,0.05041,0.04715,0.04891
2023-06-18,0.04893,0.04905,0.0465,0.04674
2023-06-19,0.04677,0.04822,0.04632,0.048
2023-06-20,0.04799,0.05275,0.0464,0.05031
2023-06-21,0.05031,0.05399,0.04992,0.05327
2023-06-22,0.05328,0.0585,0.05071,0.05091
2023-06-23,0.05089,0.053,0.05008,0.05161
2023-06-24,0.05163,0.056,0.0492,0.05591
2023-06-25,0.05585,0.0624,0.05448,0.05899
2023-06-26,0.05897,0.06102,0.05482,0.05569
2023-06-27,0.05569,0.05827,0.05544,0.05682
2023-06-28,0.05682,0.05944,0.05151,0.0544
2023-06-29,0.05436,0.05563,0.0528,0.05356
2023-06-30,0.05361,0.05628,0.0492,0.05452
2023-07-01,0.05452,0.05569,0.05411,0.05559
2023-07-02,0.05559,0.05617,0.05313,0.05449
2023-07-03,0.05449,0.05766,0.05407,0.05575
2023-07-04,0.05579,0.05597,0.05297,0.05333
2023-07-05,0.05335,0.05419,0.0505,0.05127
2023-07-06,0.05128,0.05224,0.04756,0.04764
2023-07-07,0.04763,0.04867,0.04703,0.04833
2023-07-08,0.04834,0.0516,0.04813,0.04946
2023-07-09,0.04947,0.05145,0.0488,0.04897
2023-07-10,0.04898,0.05028,0.04729,0.04942
2023-07-11,0.04941,0.05006,0.04845,0.04904
2023-07-12,0.04906,0.04982,0.04792,0.04869
2023-07-13,0.04869,0.05458,0.04821,0.05314
2023-07-14,0.05316,0.05415,0.04978,0.05143
2023-07-15,0.05145,0.05249,0.05079,0.0514
2023-07-16,0.0514,0.05163,0.04969,0.04992
2023-07-17,0.04994,0.05205,0.04926,0.05177
2023-07-18,0.05177,0.05281,0.04854,0.04912
2023-07-19,0.04913,0.05125,0.04885,0.04954
2023-07-20,0.04953,0.05132,0.04939,0.0506
2023-07-21,0.0506,0.05131,0.05022,0.05082
2023-07-22,0.05082,0.05135,0.04901,0.04955
2023-07-23,0.04952,0.05119,0.04903,0.05054
2023-07-24,0.05054,0.05078,0.04556,0.04705
2023-07-25,0.04706,0.04992,0.04606,0.04767
2023-07-26,0.0477,0.04954,0.04706,0.04881
2023-07-27,0.04882,0.0499,0.04831,0.04945
2023-07-28,0.04945,0.05361,0.04914,0.05142
2023-07-29,0.05144,0.05217,0.05062,0.05119
2023-07-30,0.0512,0.05126,0.0485,0.05026
2023-07-31,0.05022,0.05243,0.0501,0.05159
2023-08-01,0.05159,0.05348,0.0504,0.05201
2023-08-02,0.05201,0.05248,0.04962,0.05016
2023-08-03,0.05012,0.0517,0.04975,0.05056
2023-08-04,0.05055,0.05107,0.04982,0.05047
2023-08-05,0.05046,0.05086,0.0493,0.04989
2023-08-06,0.0499,0.05157,0.04985,0.05149
2023-08-07,0.05155,0.05489,0.0514,0.0539
2023-08-08,0.05389,0.05489,0.0527,0.05384
2023-08-09,0.05381,0.057,0.05374,0.05433
2023-08-10,0.05438,0.0555,0.05271,0.0551
2023-08-11,0.05509,0.05624,0.05428,0.0546
2023-08-12,0.0546,0.05564,0.05365,0.05378
2023-08-13,0.05378,0.05429,0.05336,0.05347
2023-08-14,0.05346,0.05459,0.05285,0.05377
2023-08-15,0.05376,0.05411,0.04473,0.04886
2023-08-16,0.04886,0.04886,0.0447,0.04638
2023-08-17,0.04639,0.04706,0.03411,0.03926
2023-08-18,0.03928,0.04127,0.03927,0.04019
2023-08-19,0.04018,0.04168,0.04016,0.0408
2023-08-20,0.04075,0.0413,0.04023,0.04098
2023-08-21,0.04097,0.04121,0.03866,0.04031
2023-08-22,0.04029,0.04058,0.03851,0.04037
2023-08-23,0.04038,0.04167,0.03994,0.04095
2023-08-24,0.04095,0.04117,0.04003,0.04097
2023-08-25,0.04097,0.044,0.03946,0.04091
2023-08-26,0.0409,0.04097,0.03984,0.04015
2023-08-27,0.04016,0.04049,0.03988,0.0402
2023-08-28,0.04021,0.04075,0.03851,0.04008
2023-08-29,0.04008,0.04232,0.03858,0.04192
2023-08-30,0.042,0.04233,0.04069,0.04165
2023-08-31,0.04169,0.04212,0.03931,0.03976
2023-09-01,0.03972,0.04006,0.03735,0.0385
2023-09-02,0.03849,0.04878,0.0384,0.04276
2023-09-03,0.04276,0.04289,0.04039,0.04192
2023-09-04,0.04194,0.04325,0.04144,0.04247
2023-09-05,0.04248,0.04509,0.04176,0.04328
2023-09-06,0.0433,0.04625,0.04295,0.04607
2023-09-07,0.04609,0.04624,0.04428,0.04571
2023-09-08,0.04569,0.046,0.04439,0.04528
2023-09-09,0.04528,0.0479,0.04456,0.04567
2023-09-10,0.04567,0.04754,0.04234,0.04624
2023-09-11,0.04623,0.04731,0.04283,0.0437
2023-09-12,0.04366,0.04586,0.04342,0.04343
2023-09-13,0.04347,0.04532,0.04276,0.04433
2023-09-14,0.04431,0.04539,0.0437,0.04507
2023-09-15,0.04516,0.04581,0.0437,0.04545
2023-09-16,0.04544,0.04627,0.0441,0.04471
2023-09-17,0.0447,0.04474,0.04172,0.04229
2023-09-18,0.04232,0.0434,0.04161,0.04215
2023-09-19,0.04216,0.04494,0.04184,0.04404
2023-09-20,0.04405,0.04478,0.04264,0.04352
2023-09-21,0.04352,0.0442,0.04227,0.04311
2023-09-22,0.04312,0.0437,0.04271,0.04368
2023-09-23,0.04368,0.0439,0.04282,0.0435
2023-09-24,0.04347,0.04347,0.04247,0.04265
2023-09-25,0.04261,0.04352,0.04188,0.0431
2023-09-26,0.0431,0.04339,0.04223,0.04292
2023-09-27,0.0429,0.0435,0.0423,0.04258
2023-09-28,0.04255,0.04348,0.04233,0.04334
2023-09-29,0.04335,0.04369,0.0426,0.04308
2023-09-30,0.0431,0.04378,0.04297,0.04356
2023-10-01,0.04356,0.04649,0.04352,0.04569
2023-10-02,0.0457,0.04607,0.0433,0.04415
2023-10-03,0.04416,0.04468,0.04316,0.04338
2023-10-04,0.04337,0.04365,0.04203,0.04343
2023-10-05,0.04343,0.04362,0.04245,0.04278
2023-10-06,0.04278,0.0439,0.04278,0.0434
2023-10-07,0.04345,0.0436,0.04257,0.04309
2023-10-08,0.0431,0.04322,0.04191,0.04238
2023-10-09,0.04237,0.04266,0.03931,0.03996
2023-10-10,0.03997,0.04053,0.03966,0.04012
2023-10-11,0.04012,0.041,0.03942,0.04042
2023-10-12,0.04045,0.04049,0.03929,0.03984
2023-10-13,0.0398,0.04037,0.03972,0.04002
2023-10-14,0.03998,0.04054,0.03996,0.04016
2023-10-15,0.04016,0.0411,0.04005,0.04036
2023-10-16,0.04038,0.04218,0.04033,0.04116
2023-10-17,0.04115,0.04116,0.03915,0.03961
2023-10-18,0.03961,0.04016,0.03884,0.03921
2023-10-19,0.03921,0.04038,0.03852,0.03948
2023-10-20,0.03949,0.04094,0.03922,0.04017
2023-10-21,0.04016,0.04241,0.04005,0.04168
2023-10-22,0.0417,0.04275,0.0415,0.04249
2023-10-23,0.0425,0.04438,0.04182,0.04412
2023-10-24,0.04416,0.04778,0.04334,0.04529
2023-10-25,0.0453,0.04714,0.04494,0.04615
2023-10-26,0.04614,0.04858,0.04429,0.04699
2023-10-27,0.04702,0.0472,0.04522,0.04593
2023-10-28,0.04589,0.04733,0.04479,0.04703
2023-10-29,0.04705,0.0487,0.04625,0.04745
2023-10-30,0.04747,0.05358,0.04697,0.05033
2023-10-31,0.05031,0.05074,0.04555,0.04742
2023-11-01,0.04736,0.05076,0.04652,0.05057
2023-11-02,0.05057,0.0509,0.04581,0.0463
2023-11-03,0.0463,0.04717,0.04432,0.04713
2023-11-04,0.04714,0.04834,0.0466,0.04769
2023-11-05,0.04768,0.04941,0.04691,0.04779
2023-11-06,0.04779,0.0494,0.04722,0.04906
