Date,Open,High,Low,Close
2022-11-17,0.237,0.237,0.222,0.229
2022-11-18,0.23,0.269,0.23,0.241
2022-11-19,0.243,0.243,0.232,0.236
2022-11-20,0.236,0.242,0.21,0.221
2022-11-21,0.222,0.234,0.208,0.217
2022-11-22,0.216,0.225,0.21,0.224
2022-11-23,0.225,0.234,0.223,0.233
2022-11-24,0.233,0.237,0.225,0.231
2022-11-25,0.232,0.255,0.23,0.237
2022-11-26,0.238,0.24,0.232,0.235
2022-11-27,0.234,0.251,0.234,0.238
2022-11-28,0.238,0.359,0.232,0.251
2022-11-29,0.251,0.27,0.241,0.25
2022-11-30,0.249,0.257,0.246,0.255
2022-12-01,0.255,0.255,0.246,0.248
2022-12-02,0.248,0.25,0.238,0.247
2022-12-03,0.247,0.256,0.244,0.247
2022-12-04,0.247,0.249,0.244,0.249
2022-12-05,0.249,0.263,0.247,0.259
2022-12-06,0.259,0.267,0.252,0.26
2022-12-07,0.26,0.262,0.241,0.251
2022-12-08,0.251,0.274,0.246,0.262
2022-12-09,0.262,0.275,0.259,0.266
2022-12-10,0.265,0.38,0.263,0.271
2022-12-11,0.271,0.314,0.268,0.283
2022-12-12,0.283,0.312,0.278,0.307
2022-12-13,0.307,0.322,0.291,0.301
2022-12-14,0.3,0.303,0.263,0.276
2022-12-15,0.276,0.278,0.262,0.266
2022-12-16,0.267,0.278,0.233,0.242
2022-12-17,0.241,0.244,0.222,0.239
2022-12-18,0.238,0.239,0.23,0.235
2022-12-19,0.236,0.236,0.217,0.221
2022-12-20,0.22,0.237,0.219,0.231
2022-12-21,0.23,0.232,0.224,0.227
2022-12-22,0.228,0.232,0.222,0.229
2022-12-23,0.229,0.231,0.227,0.228
2022-12-24,0.228,0.266,0.228,0.237
2022-12-25,0.237,0.237,0.225,0.229
2022-12-26,0.229,0.229,0.224,0.226
2022-12-27,0.227,0.228,0.22,0.222
2022-12-28,0.223,0.223,0.209,0.211
2022-12-29,0.21,0.212,0.204,0.207
2022-12-30,0.207,0.225,0.205,0.215
2022-12-31,0.216,0.221,0.206,0.209
2023-01-01,0.209,0.213,0.207,0.213
2023-01-02,0.213,0.219,0.21,0.216
2023-01-03,0.217,0.219,0.213,0.216
2023-01-04,0.215,0.223,0.214,0.22
2023-01-05,0.221,0.225,0.216,0.217
2023-01-06,0.216,0.219,0.211,0.218
2023-01-07,0.219,0.222,0.217,0.219
2023-01-08,0.22,0.228,0.217,0.227
2023-01-09,0.227,0.24,0.225,0.23
2023-01-10,0.23,0.243,0.227,0.236
2023-01-11,0.236,0.239,0.229,0.238
2023-01-12,0.239,0.248,0.233,0.247
2023-01-13,0.246,0.257,0.241,0.255
2023-01-14,0.254,0.275,0.247,0.267
2023-01-15,0.267,0.285,0.26,0.272
2023-01-16,0.271,0.282,0.262,0.276
2023-01-17,0.276,0.277,0.266,0.27
2023-01-18,0.27,0.275,0.239,0.249
2023-01-19,0.25,0.263,0.249,0.26
2023-01-20,0.26,0.277,0.251,0.276
2023-01-21,0.276,0.279,0.269,0.271
2023-01-22,0.272,0.284,0.27,0.277
2023-01-23,0.278,0.297,0.278,0.288
2023-01-24,0.289,0.312,0.269,0.275
2023-01-25,0.276,0.287,0.266,0.282
2023-01-26,0.283,0.287,0.276,0.282
2023-01-27,0.282,0.303,0.273,0.293
2023-01-28,0.294,0.296,0.281,0.288
2023-01-29,0.287,0.295,0.285,0.294
2023-01-30,0.294,0.297,0.264,0.269
2023-01-31,0.268,0.298,0.262,0.276
2023-02-01,0.276,0.29,0.266,0.285
2023-02-02,0.285,0.299,0.282,0.283
2023-02-03,0.284,0.309,0.283,0.302
2023-02-04,0.303,0.309,0.297,0.305
2023-02-05,0.306,0.312,0.286,0.298
2023-02-06,0.298,0.31,0.291,0.294
2023-02-07,0.294,0.314,0.294,0.311
2023-02-08,0.312,0.33,0.296,0.314
2023-02-09,0.314,0.315,0.282,0.284
2023-02-10,0.284,0.287,0.277,0.284
2023-02-11,0.283,0.293,0.28,0.292
2023-02-12,0.292,0.339,0.284,0.296
2023-02-13,0.295,0.333,0.283,0.2966
2023-02-14,0.2966,0.312,0.285,0.3051
2023-02-15,0.305,0.36,0.2993,0.3411
2023-02-16,0.3419,0.365,0.313,0.3197
2023-02-17,0.3207,0.335,0.3,0.3324
2023-02-18,0.3318,0.3991,0.3307,0.3823
2023-02-19,0.3819,0.702,0.3699,0.656
2023-02-20,0.6558,0.8447,0.5503,0.615
2023-02-21,0.6148,0.8,0.5865,0.6509
2023-02-22,0.65,0.8789,0.6335,0.7378
2023-02-23,0.737,0.89,0.7332,0.8186
2023-02-24,0.8187,0.8655,0.6905,0.731
2023-02-25,0.7311,0.7796,0.6506,0.7629
2023-02-26,0.7626,0.8,0.729,0.7806
2023-02-27,0.7806,0.979,0.7535,0.91
2023-02-28,0.9105,0.9464,0.844,0.8867
2023-03-01,0.887,1.0491,0.8704,0.985
2023-03-02,0.9849,1.036,0.8904,0.9262
2023-03-03,0.9266,0.9266,0.8134,0.8477
2023-03-04,0.848,0.8647,0.7129,0.7274
2023-03-05,0.7274,0.7628,0.6995,0.7476
2023-03-06,0.7474,0.7689,0.7138,0.7473
2023-03-07,0.7473,0.7549,0.6535,0.6755
2023-03-08,0.6758,0.6851,0.6051,0.6257
2023-03-09,0.6253,0.6621,0.5447,0.5767
2023-03-10,0.5764,0.6126,0.5213,0.6038
2023-03-11,0.6036,0.6274,0.561,0.6098
2023-03-12,0.6097,0.7498,0.5708,0.746
2023-03-13,0.7454,0.85,0.7027,0.7967
2023-03-14,0.7969,1.025,0.7714,0.9656
2023-03-15,0.9648,1.089,0.805,0.8771
2023-03-16,0.8757,0.9451,0.8562,0.9104
2023-03-17,0.9104,1.1924,0.8952,1.173
2023-03-18,1.173,1.294,1.1058,1.1427
2023-03-19,1.1427,1.26,1.0918,1.1423
2023-03-20,1.1419,1.3115,1.08,1.1716
2023-03-21,1.1716,1.24,1.0981,1.1227
2023-03-22,1.1227,1.245,1.0621,1.1555
2023-03-23,1.1549,1.2162,1.1174,1.1702
2023-03-24,1.17,1.1845,0.9697,1.0194
2023-03-25,1.0196,1.03,0.9044,0.9282
2023-03-26,0.9282,1.0279,0.9115,1.0059
2023-03-27,1.0059,1.0241,0.8873,0.911
2023-03-28,0.9109,0.9668,0.855,0.9454
2023-03-29,0.9457,1.059,0.9286,0.9845
2023-03-30,0.9845,1.0465,0.908,0.9288
2023-03-31,0.9288,0.9424,0.8855,0.9307
2023-04-01,0.9305,0.9352,0.8814,0.8956
2023-04-02,0.8958,0.9395,0.858,0.8721
2023-04-03,0.8726,0.9312,0.8437,0.8758
2023-04-04,0.876,0.8874,0.8488,0.8782
2023-04-05,0.8781,0.9145,0.8519,0.8634
2023-04-06,0.8635,0.8638,0.8063,0.8228
2023-04-07,0.8227,0.8349,0.7755,0.7971
2023-04-08,0.7968,0.8184,0.7898,0.8042
2023-04-09,0.8044,0.8868,0.7819,0.8746
2023-04-10,0.8744,0.9366,0.8265,0.9182
2023-04-11,0.9183,1.01,0.9094,0.9629
2023-04-12,0.9629,0.9735,0.881,0.885
2023-04-13,0.8848,0.9195,0.8621,0.8849
2023-04-14,0.8848,0.9112,0.85,0.882
2023-04-15,0.8818,0.8822,0.8461,0.8669
2023-04-16,0.8668,0.885,0.8378,0.8586
2023-04-17,0.8587,0.8596,0.8297,0.8406
2023-04-18,0.8407,0.872,0.822,0.8618
2023-04-19,0.8622,0.8629,0.7468,0.7612
2023-04-20,0.7612,0.7736,0.7159,0.7354
2023-04-21,0.7356,0.754,0.6702,0.6879
2023-04-22,0.6877,0.7467,0.6751,0.7315
2023-04-23,0.7315,0.7323,0.6868,0.7104
2023-04-24,0.7103,0.76,0.6974,0.7342
2023-04-25,0.7345,0.7544,0.7045,0.7465
2023-04-26,0.7465,0.8031,0.7013,0.7327
2023-04-27,0.7327,0.7835,0.7203,0.7425
2023-04-28,0.7425,0.75,0.6988,0.7146
2023-04-29,0.7145,0.7359,0.7086,0.7227
2023-04-30,0.7227,0.7401,0.7123,0.7176
2023-05-01,0.7175,0.727,0.6683,0.6818
2023-05-02,0.6818,0.7735,0.6786,0.755
2023-05-03,0.755,0.8236,0.75,0.8048
2023-05-04,0.8046,0.8277,0.7412,0.7453
2023-05-05,0.7452,0.7641,0.716,0.7258
2023-05-06,0.7253,0.7394,0.6834,0.7
2023-05-07,0.7001,0.7587,0.6894,0.7314
2023-05-08,0.7312,0.8205,0.6985,0.741
2023-05-09,0.7411,0.7411,0.6816,0.6918
2023-05-10,0.6922,0.6943,0.6098,0.6634
2023-05-11,0.6633,0.68,0.608,0.6297
2023-05-12,0.6297,0.6434,0.6003,0.6374
2023-05-13,0.6375,0.6384,0.6179,0.6225
2023-05-14,0.6225,0.6451,0.6104,0.6291
2023-05-15,0.6291,0.6517,0.6132,0.6334
2023-05-16,0.6333,0.6496,0.6225,0.6378
2023-05-17,0.638,0.6699,0.627,0.6615
2023-05-18,0.6616,0.6795,0.6353,0.6674
2023-05-19,0.6673,0.6678,0.6477,0.6653
2023-05-20,0.6655,0.681,0.6566,0.671
2023-05-21,0.6713,0.6729,0.6369,0.639
2023-05-22,0.639,0.6398,0.6227,0.6297
2023-05-23,0.6299,0.6582,0.6298,0.6361
2023-05-24,0.636,0.6362,0.5821,0.5912
2023-05-25,0.5911,0.5943,0.5741,0.5827
2023-05-26,0.5826,0.6113,0.5819,0.6022
2023-05-27,0.6025,0.6089,0.5984,0.6073
2023-05-28,0.6074,0.634,0.6031,0.6307
2023-05-29,0.6308,0.6526,0.6247,0.6326
2023-05-30,0.6328,0.6409,0.6187,0.6256
2023-05-31,0.6257,0.6288,0.5885,0.5998
2023-06-01,0.6001,0.6077,0.5922,0.5975
2023-06-02,0.5975,0.6155,0.5902,0.6142
2023-06-03,0.6139,0.6217,0.6074,0.6157
2023-06-04,0.6158,0.6237,0.6116,0.6141
2023-06-05,0.6138,0.6139,0.5313,0.544
2023-06-06,0.544,0.5986,0.5265,0.5891
2023-06-07,0.589,0.6666,0.5864,0.6443
2023-06-08,0.6443,0.6795,0.6169,0.6295
2023-06-09,0.6295,0.6546,0.613,0.6216
2023-06-10,0.6215,0.6258,0.4371,0.5514
2023-06-11,0.5515,0.5563,0.5179,0.5358
2023-06-12,0.5359,0.5365,0.5035,0.5181
2023-06-13,0.5181,0.5437,0.5047,0.514
2023-06-14,0.5139,0.5285,0.4754,0.4886
2023-06-15,0.4886,0.5475,0.4679,0.5399
2023-06-16,0.5398,0.5695,0.5252,0.5504
2023-06-17,0.5505,0.59,0.5476,0.5626
2023-06-18,0.5626,0.5784,0.543,0.5551
2023-06-19,0.555,0.6077,0.5545,0.5933
2023-06-20,0.5934,0.7655,0.5901,0.7491
2023-06-21,0.7492,0.8779,0.7263,0.8189
2023-06-22,0.8189,0.8829,0.7704,0.7746
2023-06-23,0.7747,0.8384,0.743,0.7658
2023-06-24,0.7659,0.7672,0.7111,0.7357
2023-06-25,0.7358,0.7578,0.7129,0.7296
2023-06-26,0.7298,0.7871,0.7138,0.7329
2023-06-27,0.7331,0.7402,0.6988,0.7122
2023-06-28,0.7124,0.7126,0.6605,0.6851
2023-06-29,0.6856,0.7293,0.6804,0.6847
2023-06-30,0.6845,0.7238,0.6278,0.6914
2023-07-01,0.6913,0.7055,0.67,0.6998
2023-07-02,0.6994,0.712,0.6727,0.6987
2023-07-03,0.6991,0.755,0.6967,0.7434
2023-07-04,0.7433,0.7532,0.688,0.6932
2023-07-05,0.693,0.7007,0.6565,0.6714
2023-07-06,0.6714,0.7003,0.641,0.644
2023-07-07,0.6438,0.6575,0.6362,0.6515
2023-07-08,0.6515,0.657,0.6344,0.6439
2023-07-09,0.6439,0.6518,0.6366,0.6386
2023-07-10,0.6387,0.6532,0.6133,0.6393
2023-07-11,0.6394,0.6683,0.6313,0.6562
2023-07-12,0.6565,0.6967,0.6554,0.6693
2023-07-13,0.6692,0.6975,0.6497,0.6846
2023-07-14,0.6846,0.7103,0.6332,0.6499
2023-07-15,0.6498,0.6576,0.6388,0.6467
2023-07-16,0.6466,0.6489,0.6234,0.6309
2023-07-17,0.6305,0.6447,0.6123,0.6377
2023-07-18,0.6377,0.6651,0.6162,0.6332
2023-07-19,0.6331,0.6446,0.6254,0.6282
2023-07-20,0.6285,0.6432,0.6145,0.6231
2023-07-21,0.6231,0.628,0.6181,0.6225
2023-07-22,0.6232,0.6359,0.6174,0.6232
2023-07-23,0.6232,0.6331,0.6177,0.6254
2023-07-24,0.6255,0.6284,0.567,0.5923
2023-07-25,0.5923,0.5999,0.5852,0.5953
2023-07-26,0.595,0.612,0.5848,0.6059
2023-07-27,0.6059,0.6106,0.5826,0.5955
2023-07-28,0.5955,0.6018,0.5903,0.5976
2023-07-29,0.5976,0.6032,0.5955,0.6008
2023-07-30,0.6009,0.6086,0.583,0.5981
2023-07-31,0.5977,0.6031,0.5811,0.588
2023-08-01,0.5879,0.6269,0.579,0.6139
2023-08-02,0.6141,0.6214,0.6025,0.6091
2023-08-03,0.6091,0.6341,0.6037,0.6083
2023-08-04,0.6083,0.6092,0.5764,0.5848
2023-08-05,0.5848,0.5849,0.5726,0.5783
2023-08-06,0.5784,0.5847,0.5719,0.5777
2023-08-07,0.5776,0.5857,0.559,0.5779
2023-08-08,0.5779,0.6353,0.5637,0.5945
2023-08-09,0.5945,0.6018,0.5778,0.5849
2023-08-10,0.5851,0.5911,0.5786,0.5819
2023-08-11,0.5818,0.5876,0.5787,0.5819
2023-08-12,0.5819,0.5877,0.581,0.586
2023-08-13,0.5859,0.6038,0.58,0.5824
2023-08-14,0.5823,0.5919,0.5744,0.5844
2023-08-15,0.5844,0.5869,0.52,0.553
2023-08-16,0.5527,0.5604,0.5002,0.5151
2023-08-17,0.5153,0.525,0.4016,0.4646
2023-08-18,0.4646,0.4888,0.4624,0.4785
2023-08-19,0.478,0.4989,0.4771,0.4923
2023-08-20,0.4918,0.498,0.483,0.4885
2023-08-21,0.4886,0.4898,0.458,0.4726
2023-08-22,0.4728,0.4756,0.4443,0.4719
2023-08-23,0.4709,0.4929,0.464,0.485
2023-08-24,0.4846,0.4871,0.4675,0.4749
2023-08-25,0.4748,0.4767,0.459,0.4716
2023-08-26,0.4717,0.4742,0.4617,0.4625
2023-08-27,0.4626,0.4732,0.4604,0.4684
2023-08-28,0.4684,0.4712,0.4508,0.4569
2023-08-29,0.457,0.5356,0.4448,0.5248
2023-08-30,0.5248,0.5592,0.5129,0.53
2023-08-31,0.5301,0.5362,0.4857,0.4905
2023-09-01,0.4906,0.5,0.4657,0.4681
2023-09-02,0.4681,0.471,0.45,0.4587
2023-09-03,0.4586,0.462,0.4491,0.4553
2023-09-04,0.4553,0.4617,0.445,0.4534
2023-09-05,0.4535,0.4891,0.4534,0.4752
2023-09-06,0.4754,0.4805,0.4523,0.4648
2023-09-07,0.465,0.4737,0.4566,0.4734
2023-09-08,0.4734,0.4768,0.456,0.4634
2023-09-09,0.4635,0.4703,0.46,0.468
2023-09-10,0.468,0.4682,0.4447,0.451
2023-09-11,0.4511,0.4534,0.4201,0.4281
2023-09-12,0.428,0.46,0.4264,0.4411
2023-09-13,0.4413,0.4656,0.4399,0.459
2023-09-14,0.459,0.4747,0.455,0.4686
2023-09-15,0.4687,0.474,0.4539,0.4691
2023-09-16,0.4693,0.4774,0.4658,0.4718
2023-09-17,0.4718,0.4718,0.4475,0.453
2023-09-18,0.4533,0.504,0.4466,0.4821
2023-09-19,0.4821,0.5031,0.4714,0.4917
2023-09-20,0.4919,0.4993,0.477,0.4883
2023-09-21,0.4886,0.5035,0.4643,0.4719
2023-09-22,0.4719,0.4774,0.4628,0.4716
2023-09-23,0.4717,0.4761,0.4675,0.4732
2023-09-24,0.4732,0.4774,0.458,0.4642
2023-09-25,0.4642,0.4709,0.4582,0.4643
2023-09-26,0.4644,0.4686,0.4477,0.4574
2023-09-27,0.4575,0.4792,0.4519,0.4585
2023-09-28,0.4583,0.487,0.4576,0.4845
2023-09-29,0.4845,0.4853,0.4679,0.477
2023-09-30,0.4769,0.4822,0.4725,0.4802
2023-10-01,0.4802,0.5198,0.4767,0.5127
2023-10-02,0.5127,0.5433,0.5017,0.5149
2023-10-03,0.515,0.5292,0.4879,0.4888
2023-10-04,0.4886,0.4989,0.4707,0.4955
2023-10-05,0.4956,0.5118,0.4864,0.4944
2023-10-06,0.4945,0.5244,0.4858,0.5171
2023-10-07,0.5171,0.5274,0.5079,0.5172
2023-10-08,0.517,0.5248,0.5018,0.5039
2023-10-09,0.5038,0.5151,0.4757,0.4889
2023-10-10,0.4888,0.5091,0.4842,0.4994
2023-10-11,0.4994,0.5012,0.4765,0.4943
2023-10-12,0.4942,0.497,0.4778,0.4868
2023-10-13,0.4867,0.5124,0.4805,0.4996
2023-10-14,0.4995,0.5139,0.4994,0.5015
2023-10-15,0.5017,0.5159,0.4966,0.5114
2023-10-16,0.5111,0.595,0.5082,0.5415
2023-10-17,0.5418,0.5546,0.5219,0.5519
2023-10-18,0.5518,0.5717,0.5333,0.5393
2023-10-19,0.5394,0.5742,0.5287,0.5691
2023-10-20,0.5691,0.6785,0.5592,0.6288
2023-10-21,0.6288,0.653,0.6132,0.6193
2023-10-22,0.6193,0.648,0.6083,0.6312
2023-10-23,0.6312,0.7499,0.6221,0.7379
2023-10-24,0.7375,0.752,0.6555,0.6797
2023-10-25,0.6801,0.7087,0.6582,0.6789
2023-10-26,0.6787,0.6922,0.6231,0.6445
2023-10-27,0.6449,0.6515,0.6215,0.6356
2023-10-28,0.636,0.6635,0.6357,0.655
2023-10-29,0.6552,0.6833,0.6174,0.6364
2023-10-30,0.6366,0.6437,0.6154,0.6317
2023-10-31,0.6319,0.6401,0.59,0.6253
2023-11-01,0.6255,0.657,0.5991,0.6467
2023-11-02,0.6467,0.659,0.6061,0.6253
2023-11-03,0.6256,0.6558,0.598,0.6399
2023-11-04,0.64,0.6573,0.6288,0.6502
2023-11-05,0.6503,0.668,0.6303,0.646
2023-11-06,0.646,0.6823,0.6413,0.6786
