Date,Open,High,Low,Close
2023-04-26,0.00354,0.0037,0.00344,0.00352
2023-04-27,0.00351,0.00364,0.00347,0.00358
2023-04-28,0.00358,0.0036,0.00346,0.00351
2023-04-29,0.00351,0.00354,0.00343,0.00346
2023-04-30,0.00346,0.00352,0.00343,0.00345
2023-05-01,0.00345,0.00348,0.00326,0.00331
2023-05-02,0.00331,0.00355,0.0033,0.00336
2023-05-03,0.00336,0.00343,0.00322,0.00338
2023-05-04,0.00338,0.00339,0.00328,0.00331
2023-05-05,0.00332,0.00336,0.0033,0.00332
2023-05-06,0.00331,0.00361,0.00322,0.00343
2023-05-07,0.00343,0.00353,0.00326,0.00327
2023-05-08,0.00326,0.0033,0.00298,0.00308
2023-05-09,0.00308,0.00327,0.00304,0.00312
2023-05-10,0.00312,0.00323,0.00307,0.00316
2023-05-11,0.00317,0.00317,0.00291,0.00296
2023-05-12,0.00296,0.00301,0.00283,0.00294
2023-05-13,0.00294,0.00295,0.00287,0.00292
2023-05-14,0.00292,0.00302,0.00287,0.00294
2023-05-15,0.00294,0.00306,0.00287,0.00296
2023-05-16,0.00296,0.0031,0.0029,0.00295
2023-05-17,0.00296,0.00302,0.00292,0.003
2023-05-18,0.00299,0.00301,0.002884,0.002924
2023-05-19,0.002924,0.002933,0.002831,0.002923
2023-05-20,0.002923,0.00305,0.002893,0.002951
2023-05-21,0.00295,0.002983,0.002857,0.002864
2023-05-22,0.002863,0.002891,0.002827,0.002876
2023-05-23,0.002877,0.002896,0.002824,0.002844
2023-05-24,0.002847,0.002869,0.002522,0.002637
2023-05-25,0.002637,0.002697,0.002559,0.002607
2023-05-26,0.002607,0.00263,0.002551,0.002587
2023-05-27,0.002588,0.00263,0.002565,0.002577
2023-05-28,0.002577,0.002671,0.002559,0.002652
2023-05-29,0.00265,0.002668,0.002587,0.002596
2023-05-30,0.002597,0.00279,0.002569,0.002675
2023-05-31,0.002676,0.002711,0.002493,0.002583
2023-06-01,0.00258,0.002606,0.002538,0.002549
2023-06-02,0.002551,0.002643,0.00253,0.002635
2023-06-03,0.002635,0.002637,0.00248,0.002543
2023-06-04,0.002542,0.002711,0.00254,0.00257
2023-06-05,0.002573,0.002587,0.002312,0.002384
2023-06-06,0.002382,0.002434,0.002309,0.002386
2023-06-07,0.002382,0.002411,0.002186,0.002221
2023-06-08,0.002222,0.002248,0.002155,0.002204
2023-06-09,0.002206,0.002258,0.002153,0.002197
2023-06-10,0.002189,0.002194,0.001804,0.002004
2023-06-11,0.002,0.002171,0.001963,0.001976
2023-06-12,0.001976,0.002061,0.001922,0.002044
2023-06-13,0.002043,0.002047,0.001981,0.002005
2023-06-14,0.002007,0.00212,0.001971,0.002005
2023-06-15,0.002006,0.002025,0.001962,0.002013
2023-06-16,0.002012,0.00211,0.001991,0.002013
2023-06-17,0.002013,0.002206,0.001994,0.002151
2023-06-18,0.002146,0.002185,0.00196,0.001973
2023-06-19,0.001978,0.00203,0.001968,0.002005
2023-06-20,0.002005,0.002385,0.001996,0.002107
2023-06-21,0.002106,0.002273,0.002095,0.002188
2023-06-22,0.00219,0.002258,0.002114,0.002132
2023-06-23,0.002132,0.00221,0.002069,0.002116
2023-06-24,0.002119,0.002168,0.002101,0.00213
2023-06-25,0.002132,0.002264,0.002117,0.002183
2023-06-26,0.002183,0.002269,0.002096,0.00212
2023-06-27,0.00212,0.002167,0.002083,0.002106
2023-06-28,0.002104,0.002106,0.001961,0.002001
2023-06-29,0.002001,0.002124,0.00199,0.002031
2023-06-30,0.002029,0.002098,0.001974,0.002032
2023-07-01,0.002033,0.002075,0.00201,0.002071
2023-07-02,0.002071,0.002074,0.002015,0.002038
2023-07-03,0.002038,0.00215,0.002028,0.002125
2023-07-04,0.002129,0.002168,0.00204,0.002088
2023-07-05,0.002087,0.002273,0.00201,0.002101
2023-07-06,0.002101,0.002101,0.001985,0.002
2023-07-07,0.002001,0.002072,0.001992,0.002044
2023-07-08,0.002043,0.002099,0.00199,0.002038
2023-07-09,0.00204,0.002093,0.002006,0.002014
2023-07-10,0.002018,0.002039,0.001985,0.00202
2023-07-11,0.002021,0.002148,0.002003,0.00203
2023-07-12,0.00203,0.002046,0.001981,0.002011
2023-07-13,0.002011,0.002225,0.001999,0.002149
2023-07-14,0.002147,0.00228,0.002071,0.002136
2023-07-15,0.002136,0.002218,0.0021,0.00214
2023-07-16,0.002142,0.002156,0.002075,0.002091
2023-07-17,0.002089,0.002132,0.002036,0.002079
2023-07-18,0.002082,0.002091,0.002005,0.002048
2023-07-19,0.002045,0.002064,0.002019,0.002034
2023-07-20,0.002034,0.00242,0.002023,0.002319
2023-07-21,0.00232,0.002441,0.002102,0.002128
2023-07-22,0.002128,0.002191,0.002085,0.002097
2023-07-23,0.002098,0.002117,0.002076,0.002094
2023-07-24,0.002094,0.002496,0.00199,0.002264
2023-07-25,0.002263,0.00299,0.002083,0.002642
2023-07-26,0.002644,0.00288,0.002304,0.002445
2023-07-27,0.002447,0.002652,0.002302,0.002334
2023-07-28,0.002331,0.002419,0.002282,0.002343
2023-07-29,0.00234,0.002409,0.002309,0.002344
2023-07-30,0.002345,0.002396,0.002248,0.002279
2023-07-31,0.002276,0.002313,0.002216,0.002232
2023-08-01,0.002233,0.002837,0.00221,0.002664
2023-08-02,0.002662,0.00295,0.002474,0.002553
2023-08-03,0.002553,0.002784,0.002525,0.00263
2023-08-04,0.002633,0.002748,0.002502,0.00253
2023-08-05,0.00253,0.002535,0.002371,0.00242
2023-08-06,0.00242,0.002629,0.002405,0.002443
2023-08-07,0.002445,0.00255,0.002335,0.002375
2023-08-08,0.002375,0.002478,0.002345,0.002425
2023-08-09,0.002422,0.002585,0.002366,0.002427
2023-08-10,0.00243,0.00264,0.002422,0.002495
2023-08-11,0.002495,0.00251,0.00241,0.00247
2023-08-12,0.002472,0.002483,0.002407,0.002428
2023-08-13,0.002428,0.002469,0.00241,0.002444
2023-08-14,0.002444,0.002446,0.002391,0.002408
2023-08-15,0.002407,0.002419,0.002301,0.002346
2023-08-16,0.002346,0.002433,0.002187,0.002204
2023-08-17,0.002202,0.002245,0.00204,0.002117
2023-08-18,0.002116,0.00222,0.002031,0.002151
2023-08-19,0.002151,0.002159,0.002098,0.002114
2023-08-20,0.002114,0.002128,0.002061,0.002084
2023-08-21,0.002085,0.00209,0.002003,0.002018
2023-08-22,0.002017,0.002032,0.001952,0.001992
2023-08-23,0.001994,0.002047,0.00198,0.002009
2023-08-24,0.002009,0.002035,0.001962,0.001975
2023-08-25,0.001975,0.001978,0.001919,0.001953
2023-08-26,0.001955,0.001964,0.001925,0.001927
2023-08-27,0.001928,0.001958,0.001901,0.00194
2023-08-28,0.00194,0.001959,0.001892,0.00193
2023-08-29,0.001931,0.001966,0.001876,0.001956
2023-08-30,0.001956,0.001968,0.001895,0.00192
2023-08-31,0.00192,0.002394,0.001891,0.001956
2023-09-01,0.001957,0.002019,0.00188,0.001895
2023-09-02,0.001896,0.001919,0.001823,0.001885
2023-09-03,0.001884,0.00189,0.001825,0.001835
2023-09-04,0.001833,0.00189,0.001807,0.001842
2023-09-05,0.001842,0.001858,0.001816,0.001821
2023-09-06,0.001822,0.00188,0.001811,0.001835
2023-09-07,0.001832,0.001846,0.001817,0.001829
2023-09-08,0.001829,0.001849,0.001814,0.001822
2023-09-09,0.001822,0.001874,0.001811,0.00182
2023-09-10,0.00182,0.001821,0.001711,0.001748
2023-09-11,0.001749,0.001753,0.001632,0.001676
2023-09-12,0.001675,0.001924,0.001675,0.001719
2023-09-13,0.001719,0.00174,0.00166,0.0017
2023-09-14,0.001699,0.001735,0.001681,0.001701
2023-09-15,0.001701,0.001749,0.001695,0.001733
2023-09-16,0.001733,0.001769,0.001701,0.001725
2023-09-17,0.001727,0.001735,0.001665,0.001683
2023-09-18,0.001686,0.00174,0.001672,0.001702
2023-09-19,0.001703,0.001721,0.001691,0.001711
2023-09-20,0.001711,0.001718,0.00169,0.001706
2023-09-21,0.001705,0.001758,0.001664,0.001703
2023-09-22,0.001703,0.001735,0.001655,0.001693
2023-09-23,0.001693,0.001735,0.001657,0.001666
2023-09-24,0.001666,0.001691,0.001646,0.001656
2023-09-25,0.001658,0.001681,0.001636,0.001672
2023-09-26,0.00167,0.00167,0.001639,0.001643
2023-09-27,0.001644,0.001659,0.001609,0.001635
2023-09-28,0.001636,0.001658,0.001608,0.00163
2023-09-29,0.00163,0.001659,0.001608,0.001643
2023-09-30,0.001643,0.001661,0.001628,0.001638
2023-10-01,0.001638,0.001688,0.001617,0.001657
2023-10-02,0.001658,0.001673,0.001621,0.001639
2023-10-03,0.001638,0.001688,0.001613,0.001635
2023-10-04,0.001635,0.001655,0.001586,0.001617
2023-10-05,0.001617,0.001629,0.001569,0.001588
2023-10-06,0.001589,0.001625,0.001585,0.001601
2023-10-07,0.0016,0.001622,0.001594,0.001607
2023-10-08,0.001607,0.001612,0.001583,0.001593
2023-10-09,0.001592,0.001592,0.001493,0.001512
2023-10-10,0.001512,0.001577,0.0015,0.001514
2023-10-11,0.001514,0.001515,0.001403,0.001447
2023-10-12,0.001446,0.001456,0.001405,0.001429
2023-10-13,0.001428,0.001534,0.00141,0.001443
2023-10-14,0.001442,0.001467,0.001431,0.001452
2023-10-15,0.001451,0.001562,0.001437,0.001483
2023-10-16,0.001483,0.001521,0.001475,0.001499
2023-10-17,0.001499,0.00151,0.001437,0.001462
2023-10-18,0.001461,0.001464,0.001419,0.00143
2023-10-19,0.001431,0.001569,0.001401,0.001425
2023-10-20,0.001424,0.001465,0.001417,0.001447
2023-10-21,0.001448,0.00151,0.00144,0.001474
2023-10-22,0.001475,0.00148,0.001452,0.001472
2023-10-23,0.001472,0.001515,0.001465,0.001514
2023-10-24,0.001514,0.001581,0.001506,0.001543
2023-10-25,0.001541,0.001654,0.001525,0.0016
2023-10-26,0.001601,0.001627,0.001558,0.001579
2023-10-27,0.001578,0.001642,0.001554,0.001609
2023-10-28,0.001611,0.001662,0.001598,0.001653
2023-10-29,0.001653,0.00166,0.00162,0.001648
2023-10-30,0.001647,0.001675,0.001618,0.001641
2023-10-31,0.001641,0.001658,0.001583,0.001616
2023-11-01,0.001616,0.00188,0.001613,0.001758
2023-11-02,0.001757,0.001814,0.001701,0.001731
2023-11-03,0.001731,0.001742,0.001643,0.001724
2023-11-04,0.001726,0.001755,0.001704,0.001738
2023-11-05,0.001738,0.001778,0.001724,0.001756
2023-11-06,0.001756,0.001782,0.0017,0.001769
