Date,Open,High,Low,Close
2023-04-12,0.05913,0.05944,0.0564,0.05741
2023-04-13,0.05742,0.0595,0.05659,0.05784
2023-04-14,0.05782,0.05949,0.05699,0.05864
2023-04-15,0.05864,0.05879,0.0568,0.05754
2023-04-16,0.05757,0.0599,0.05748,0.05867
2023-04-17,0.05868,0.05871,0.05568,0.05588
2023-04-18,0.05587,0.05791,0.05524,0.05659
2023-04-19,0.05664,0.05666,0.0508,0.05136
2023-04-20,0.05139,0.0534,0.04729,0.0481
2023-04-21,0.04808,0.04855,0.04473,0.04535
2023-04-22,0.0454,0.04719,0.04473,0.04688
2023-04-23,0.04685,0.05279,0.04542,0.04588
2023-04-24,0.04588,0.04675,0.04425,0.0453
2023-04-25,0.04532,0.04547,0.04206,0.04413
2023-04-26,0.04413,0.04645,0.04115,0.04286
2023-04-27,0.04278,0.05826,0.04209,0.0541
2023-04-28,0.05405,0.0564,0.04712,0.04834
2023-04-29,0.04835,0.04931,0.04688,0.04735
2023-04-30,0.04736,0.04802,0.04469,0.04469
2023-05-01,0.04472,0.04547,0.04305,0.0448
2023-05-02,0.04472,0.049,0.04422,0.04564
2023-05-03,0.04568,0.04583,0.04303,0.04487
2023-05-04,0.04489,0.04584,0.04343,0.04373
2023-05-05,0.04375,0.0441,0.04255,0.04295
2023-05-06,0.04299,0.04312,0.04027,0.04103
2023-05-07,0.04099,0.04186,0.04029,0.04055
2023-05-08,0.04055,0.04079,0.0352,0.03595
2023-05-09,0.03596,0.03812,0.03574,0.03706
2023-05-10,0.03706,0.03845,0.03635,0.03763
2023-05-11,0.03764,0.03765,0.034,0.0348
2023-05-12,0.0348,0.03593,0.03337,0.03556
2023-05-13,0.03559,0.04212,0.03528,0.0404
2023-05-14,0.04038,0.04191,0.03733,0.03767
2023-05-15,0.03767,0.03959,0.03727,0.03792
2023-05-16,0.03792,0.04208,0.03752,0.04001
2023-05-17,0.04002,0.04045,0.03832,0.04
2023-05-18,0.04001,0.04458,0.03975,0.04336
2023-05-19,0.04336,0.04457,0.04032,0.04353
2023-05-20,0.04354,0.0465,0.04272,0.04313
2023-05-21,0.0431,0.04325,0.04086,0.04127
2023-05-22,0.04129,0.0461,0.0409,0.04456
2023-05-23,0.04454,0.05078,0.04418,0.04641
2023-05-24,0.0464,0.0519,0.044,0.04485
2023-05-25,0.04479,0.05,0.04375,0.04941
2023-05-26,0.04941,0.052,0.04622,0.04776
2023-05-27,0.04776,0.05092,0.04749,0.04979
2023-05-28,0.04973,0.05072,0.04783,0.04855
2023-05-29,0.0486,0.05179,0.04786,0.05077
2023-05-30,0.05078,0.05473,0.04935,0.05417
2023-05-31,0.05417,0.056,0.0521,0.0536
2023-06-01,0.05354,0.0559,0.05249,0.0542
2023-06-02,0.05429,0.06013,0.05283,0.05633
2023-06-03,0.05635,0.05839,0.051,0.05236
2023-06-04,0.05236,0.05397,0.04818,0.04838
2023-06-05,0.04844,0.04868,0.04075,0.04215
2023-06-06,0.04214,0.0462,0.04,0.04462
2023-06-07,0.04469,0.04711,0.04047,0.04189
2023-06-08,0.04189,0.04663,0.04091,0.04581
2023-06-09,0.04581,0.04593,0.04307,0.04346
2023-06-10,0.04347,0.04349,0.03328,0.03669
2023-06-11,0.03668,0.03819,0.03609,0.03709
2023-06-12,0.03716,0.04,0.03563,0.0394
2023-06-13,0.03945,0.0404,0.03698,0.03835
2023-06-14,0.0384,0.0388,0.03561,0.03643
2023-06-15,0.03643,0.0368,0.03506,0.03668
2023-06-16,0.03667,0.03812,0.03586,0.03705
2023-06-17,0.03704,0.0432,0.03673,0.0415
2023-06-18,0.0415,0.04162,0.03836,0.03868
2023-06-19,0.03868,0.0397,0.03758,0.03833
2023-06-20,0.03838,0.04045,0.03688,0.03964
2023-06-21,0.03964,0.04075,0.03924,0.04019
2023-06-22,0.04018,0.04656,0.04,0.04396
2023-06-23,0.04396,0.04575,0.04195,0.04332
2023-06-24,0.04336,0.04389,0.04121,0.04178
2023-06-25,0.04174,0.04372,0.04171,0.04179
2023-06-26,0.04183,0.04486,0.04084,0.04202
2023-06-27,0.04202,0.04335,0.04175,0.04277
2023-06-28,0.04283,0.04489,0.04161,0.04397
2023-06-29,0.04395,0.05571,0.04353,0.048
2023-06-30,0.04803,0.05328,0.04455,0.05114
2023-07-01,0.05115,0.05117,0.04552,0.05004
2023-07-02,0.0501,0.05514,0.04755,0.0509
2023-07-03,0.0509,0.075,0.0509,0.07222
2023-07-04,0.07222,0.08,0.05541,0.05815
2023-07-05,0.05815,0.0591,0.05308,0.05511
2023-07-06,0.05511,0.05597,0.0515,0.0533
2023-07-07,0.05332,0.05554,0.05006,0.05368
2023-07-08,0.05371,0.05453,0.05169,0.05278
2023-07-09,0.05275,0.05464,0.05084,0.05107
2023-07-10,0.05108,0.05322,0.04896,0.05224
2023-07-11,0.05218,0.05229,0.04981,0.05052
2023-07-12,0.05056,0.05154,0.04855,0.05118
2023-07-13,0.05119,0.05305,0.04934,0.05287
2023-07-14,0.05288,0.05476,0.04975,0.05099
2023-07-15,0.05098,0.05246,0.04958,0.05124
2023-07-16,0.0512,0.05124,0.04809,0.0484
2023-07-17,0.04837,0.04933,0.04651,0.04822
2023-07-18,0.04821,0.04896,0.04678,0.0481
2023-07-19,0.04809,0.05025,0.04763,0.04794
2023-07-20,0.04795,0.05042,0.04761,0.04863
2023-07-21,0.04864,0.04953,0.04678,0.049
2023-07-22,0.04904,0.04904,0.04728,0.04768
2023-07-23,0.04772,0.054,0.04632,0.04896
2023-07-24,0.04897,0.0545,0.043,0.04447
2023-07-25,0.0445,0.0472,0.04365,0.04638
2023-07-26,0.04638,0.0489,0.04541,0.04752
2023-07-27,0.0476,0.04864,0.04669,0.04746
2023-07-28,0.04747,0.0487,0.04725,0.04824
2023-07-29,0.04823,0.04861,0.04783,0.04804
2023-07-30,0.04807,0.04827,0.04601,0.04724
2023-07-31,0.0472,0.04775,0.04612,0.0466
2023-08-01,0.04655,0.04758,0.045,0.04754
2023-08-02,0.04757,0.0478,0.04606,0.04687
2023-08-03,0.04679,0.04728,0.04593,0.04661
2023-08-04,0.04661,0.04689,0.04521,0.04573
2023-08-05,0.04568,0.04572,0.04466,0.04493
2023-08-06,0.04492,0.0472,0.04491,0.04637
2023-08-07,0.04632,0.04715,0.0453,0.04593
2023-08-08,0.0459,0.0459,0.04433,0.04454
2023-08-09,0.04453,0.0455,0.04336,0.04406
2023-08-10,0.04404,0.04429,0.04344,0.0435
2023-08-11,0.0435,0.04455,0.0434,0.04377
2023-08-12,0.04379,0.04441,0.04343,0.04368
2023-08-13,0.04372,0.0452,0.04333,0.04446
2023-08-14,0.04445,0.0473,0.04428,0.04637
2023-08-15,0.04637,0.04694,0.0411,0.04368
2023-08-16,0.04357,0.04366,0.04003,0.04143
2023-08-17,0.04143,0.04209,0.03309,0.0369
2023-08-18,0.0369,0.038,0.03666,0.03764
2023-08-19,0.03764,0.03874,0.03744,0.03823
2023-08-20,0.03826,0.03846,0.03718,0.03827
2023-08-21,0.03827,0.03832,0.03627,0.03739
2023-08-22,0.03744,0.03779,0.03569,0.03719
2023-08-23,0.03735,0.0386,0.037,0.03834
2023-08-24,0.03834,0.0388,0.03741,0.0381
2023-08-25,0.0381,0.0382,0.03703,0.03813
2023-08-26,0.0381,0.0383,0.03733,0.03764
2023-08-27,0.03768,0.03835,0.03737,0.03832
2023-08-28,0.03826,0.03955,0.03765,0.03821
2023-08-29,0.03825,0.04045,0.03687,0.04011
2023-08-30,0.0402,0.04031,0.0387,0.03947
2023-08-31,0.03953,0.04197,0.03841,0.03964
2023-09-01,0.03969,0.0438,0.03962,0.04244
2023-09-02,0.04242,0.054,0.04164,0.05153
2023-09-03,0.05157,0.05495,0.04462,0.04637
2023-09-04,0.04637,0.04887,0.04612,0.04681
2023-09-05,0.04683,0.05,0.04511,0.04667
2023-09-06,0.04667,0.04743,0.04533,0.04631
2023-09-07,0.04631,0.0494,0.04505,0.049
2023-09-08,0.04896,0.05558,0.04727,0.05251
2023-09-09,0.05251,0.055,0.04912,0.05023
2023-09-10,0.05028,0.05058,0.0464,0.04693
2023-09-11,0.04695,0.04724,0.04244,0.0443
2023-09-12,0.04429,0.048,0.04381,0.04515
2023-09-13,0.04524,0.04604,0.04328,0.04358
2023-09-14,0.0436,0.04531,0.04347,0.04382
2023-09-15,0.04385,0.05,0.0435,0.04714
2023-09-16,0.04721,0.04836,0.04562,0.0466
2023-09-17,0.04664,0.04665,0.04252,0.04417
2023-09-18,0.04414,0.04531,0.04318,0.04363
2023-09-19,0.04364,0.04669,0.0433,0.04593
2023-09-20,0.0459,0.04763,0.0455,0.04636
2023-09-21,0.04642,0.0472,0.04365,0.04442
2023-09-22,0.04442,0.04518,0.04373,0.04495
2023-09-23,0.045,0.04554,0.04357,0.04488
2023-09-24,0.04491,0.0462,0.0442,0.04476
2023-09-25,0.04475,0.046,0.0443,0.04468
2023-09-26,0.04475,0.04673,0.04393,0.04657
2023-09-27,0.04659,0.04718,0.04467,0.04662
2023-09-28,0.04662,0.04827,0.04632,0.04675
2023-09-29,0.04675,0.04699,0.0452,0.0468
2023-09-30,0.04687,0.05029,0.04678,0.04943
2023-10-01,0.04943,0.04999,0.04828,0.04957
2023-10-02,0.04955,0.05024,0.04496,0.04673
2023-10-03,0.04674,0.05022,0.04662,0.05005
2023-10-04,0.05007,0.05009,0.04555,0.04656
2023-10-05,0.04669,0.0472,0.04533,0.04546
2023-10-06,0.04546,0.04642,0.04482,0.04595
2023-10-07,0.04597,0.04607,0.04377,0.04427
2023-10-08,0.04426,0.04513,0.04353,0.04458
2023-10-09,0.04462,0.04602,0.0415,0.04252
2023-10-10,0.04251,0.04334,0.04189,0.04257
2023-10-11,0.04255,0.04277,0.04044,0.0414
2023-10-12,0.04144,0.04147,0.0402,0.04077
2023-10-13,0.04076,0.0419,0.04063,0.04112
2023-10-14,0.04116,0.04149,0.04104,0.04124
2023-10-15,0.04129,0.04251,0.0411,0.04146
2023-10-16,0.04151,0.04373,0.04145,0.04193
2023-10-17,0.04188,0.04192,0.03899,0.03928
2023-10-18,0.03929,0.03956,0.03786,0.03828
2023-10-19,0.03828,0.03846,0.0374,0.03788
2023-10-20,0.03784,0.03975,0.03758,0.03929
2023-10-21,0.03936,0.04136,0.03918,0.04074
2023-10-22,0.04074,0.04114,0.03954,0.04064
2023-10-23,0.04067,0.04346,0.04009,0.04306
2023-10-24,0.04308,0.04608,0.0418,0.0439
2023-10-25,0.0439,0.04569,0.0426,0.04427
2023-10-26,0.04423,0.04599,0.0418,0.0439
2023-10-27,0.04389,0.0492,0.0425,0.04518
2023-10-28,0.04519,0.04799,0.04514,0.04766
2023-10-29,0.04764,0.04774,0.04588,0.04678
2023-10-30,0.04678,0.04849,0.04567,0.04772
2023-10-31,0.04776,0.0491,0.04475,0.04653
2023-11-01,0.04653,0.04869,0.04451,0.04849
2023-11-02,0.04856,0.049,0.0451,0.04565
2023-11-03,0.04561,0.04688,0.04426,0.04654
2023-11-04,0.04649,0.053,0.04595,0.049
2023-11-05,0.04892,0.05178,0.048,0.04885
2023-11-06,0.0488,0.0513,0.04853,0.04968
