Date,Open,High,Low,Close
2023-07-26,0.02059,0.02075,0.02025,0.02051
2023-07-27,0.02051,0.02239,0.02046,0.02162
2023-07-28,0.02168,0.02174,0.021,0.02115
2023-07-29,0.02115,0.0213,0.02099,0.02124
2023-07-30,0.02126,0.02126,0.02055,0.02066
2023-07-31,0.02068,0.02095,0.02051,0.02069
2023-08-01,0.0207,0.02082,0.0202,0.02082
2023-08-02,0.02082,0.02232,0.02049,0.02054
2023-08-03,0.02056,0.021,0.02038,0.02069
2023-08-04,0.02068,0.02107,0.02049,0.0206
2023-08-05,0.02053,0.02058,0.02024,0.02045
2023-08-06,0.02046,0.02128,0.02045,0.0209
2023-08-07,0.02093,0.0243,0.0204,0.02152
2023-08-08,0.02152,0.02375,0.02075,0.02231
2023-08-09,0.02233,0.02324,0.02092,0.0214
2023-08-10,0.02141,0.0217,0.02093,0.02123
2023-08-11,0.02119,0.02135,0.02098,0.02106
2023-08-12,0.02101,0.0212,0.02098,0.02119
2023-08-13,0.02118,0.02228,0.02116,0.02186
2023-08-14,0.02188,0.02231,0.02148,0.02164
2023-08-15,0.02162,0.0225,0.02114,0.0212
2023-08-16,0.02126,0.02127,0.01981,0.02
2023-08-17,0.02,0.0203,0.01836,0.01875
2023-08-18,0.01875,0.01898,0.01854,0.01889
2023-08-19,0.01897,0.01916,0.01885,0.01902
2023-08-20,0.01907,0.01945,0.01898,0.0191
2023-08-21,0.01914,0.01915,0.01844,0.01865
2023-08-22,0.01865,0.019,0.01827,0.01866
2023-08-23,0.01868,0.01926,0.01853,0.01894
2023-08-24,0.01899,0.02176,0.01852,0.01874
2023-08-25,0.01874,0.01907,0.01829,0.01885
2023-08-26,0.01885,0.02043,0.01836,0.01845
2023-08-27,0.01846,0.01878,0.01831,0.01855
2023-08-28,0.01852,0.01868,0.01806,0.01839
2023-08-29,0.01839,0.01974,0.01814,0.01907
2023-08-30,0.0191,0.02003,0.01888,0.01985
2023-08-31,0.01985,0.02109,0.01851,0.01859
2023-09-01,0.01855,0.02194,0.01852,0.01868
2023-09-02,0.01868,0.01885,0.01836,0.01869
2023-09-03,0.01864,0.01906,0.01808,0.01823
2023-09-04,0.01823,0.01859,0.01713,0.01769
2023-09-05,0.01769,0.01811,0.01754,0.01803
2023-09-06,0.01805,0.01818,0.01778,0.0179
2023-09-07,0.01791,0.01831,0.01759,0.01818
2023-09-08,0.01818,0.0186,0.01806,0.01836
2023-09-09,0.01836,0.0185,0.01784,0.01805
2023-09-10,0.01808,0.01808,0.01729,0.01758
2023-09-11,0.01754,0.01759,0.01686,0.01693
2023-09-12,0.01692,0.0175,0.01692,0.01698
2023-09-13,0.01698,0.01735,0.0169,0.01731
2023-09-14,0.01736,0.01773,0.01735,0.0175
2023-09-15,0.0175,0.0178,0.01742,0.0178
2023-09-16,0.01778,0.01827,0.01761,0.01812
2023-09-17,0.01811,0.01828,0.01758,0.0178
2023-09-18,0.01781,0.01987,0.01761,0.01907
2023-09-19,0.01906,0.01925,0.01849,0.0191
2023-09-20,0.01909,0.01982,0.01887,0.01919
2023-09-21,0.01919,0.01927,0.01824,0.01884
2023-09-22,0.01884,0.01974,0.01857,0.0193
2023-09-23,0.01931,0.02024,0.01915,0.01932
2023-09-24,0.01935,0.01937,0.01867,0.01868
2023-09-25,0.01868,0.0208,0.01866,0.01923
2023-09-26,0.01921,0.01924,0.01858,0.01876
2023-09-27,0.01875,0.01906,0.01813,0.01825
2023-09-28,0.01825,0.01895,0.01821,0.0187
2023-09-29,0.01872,0.01889,0.01848,0.01865
2023-09-30,0.01866,0.01958,0.01865,0.01949
2023-10-01,0.01956,0.02117,0.01916,0.02048
2023-10-02,0.02054,0.02089,0.01985,0.02038
2023-10-03,0.0204,0.02165,0.02003,0.02029
2023-10-04,0.02029,0.02195,0.01982,0.02039
2023-10-05,0.02039,0.02138,0.01992,0.02002
2023-10-06,0.02002,0.02043,0.01991,0.02031
2023-10-07,0.02031,0.02035,0.01978,0.01989
2023-10-08,0.0199,0.02,0.0195,0.01966
2023-10-09,0.01962,0.01968,0.01825,0.01867
2023-10-10,0.01867,0.01894,0.01806,0.01825
2023-10-11,0.01825,0.01834,0.01786,0.01816
2023-10-12,0.01815,0.01816,0.01764,0.01767
2023-10-13,0.01767,0.01841,0.01765,0.01815
2023-10-14,0.01817,0.01854,0.01807,0.01832
2023-10-15,0.01837,0.01877,0.0183,0.01855
2023-10-16,0.0185,0.02008,0.01849,0.01936
2023-10-17,0.01936,0.02021,0.01905,0.01966
2023-10-18,0.01966,0.02084,0.01851,0.01872
2023-10-19,0.0187,0.01881,0.01797,0.01854
2023-10-20,0.01854,0.01909,0.01834,0.01871
2023-10-21,0.01871,0.01934,0.01865,0.01932
2023-10-22,0.01928,0.0193,0.01868,0.01907
2023-10-23,0.01908,0.01975,0.01907,0.01968
2023-10-24,0.01968,0.0206,0.01947,0.02007
2023-10-25,0.02006,0.02049,0.01974,0.02035
2023-10-26,0.02035,0.0222,0.01967,0.02104
2023-10-27,0.02105,0.02194,0.02046,0.02075
2023-10-28,0.02078,0.0215,0.0207,0.02115
2023-10-29,0.02117,0.02168,0.0209,0.0213
2023-10-30,0.02132,0.02195,0.0213,0.02147
2023-10-31,0.02147,0.02173,0.02055,0.02121
2023-11-01,0.02117,0.02197,0.02077,0.02189
2023-11-02,0.02189,0.02219,0.02127,0.02198
2023-11-03,0.02197,0.02198,0.02113,0.02168
2023-11-04,0.02171,0.02268,0.02169,0.0224
2023-11-05,0.0224,0.02297,0.02208,0.02254
2023-11-06,0.02255,0.02292,0.02228,0.0229
