Date,Open,High,Low,Close
2022-10-21,0.0303,0.03172,0.02908,0.03108
2022-10-22,0.03117,0.03372,0.03024,0.03098
2022-10-23,0.03103,0.0361,0.03099,0.03233
2022-10-24,0.03234,0.03367,0.03152,0.03309
2022-10-25,0.03322,0.03409,0.03241,0.03402
2022-10-26,0.03402,0.03601,0.03286,0.03498
2022-10-27,0.03497,0.03804,0.034,0.03408
2022-10-28,0.03412,0.03477,0.03361,0.03419
2022-10-29,0.03419,0.03807,0.03411,0.03598
2022-10-30,0.03602,0.03822,0.03317,0.03372
2022-10-31,0.03374,0.03455,0.03264,0.0334
2022-11-01,0.03338,0.03352,0.03262,0.03271
2022-11-02,0.03263,0.03393,0.03263,0.03319
2022-11-03,0.03319,0.0349,0.03309,0.03344
2022-11-04,0.03346,0.0768,0.03176,0.03487
2022-11-05,0.03488,0.03625,0.032,0.03363
2022-11-06,0.03366,0.03368,0.032,0.032
2022-11-07,0.032,0.032,0.02991,0.03075
2022-11-08,0.03076,0.03083,0.022,0.0256
2022-11-09,0.0256,0.0256,0.01892,0.01914
2022-11-10,0.01914,0.02457,0.0191,0.02302
2022-11-11,0.02307,0.025,0.0211,0.02267
2022-11-12,0.02268,0.02307,0.02161,0.02167
2022-11-13,0.02181,0.02371,0.02105,0.022
2022-11-14,0.022,0.0225,0.02071,0.02184
2022-11-15,0.02183,0.02356,0.02172,0.0228
2022-11-16,0.02263,0.02793,0.02228,0.02673
2022-11-17,0.02645,0.03243,0.02448,0.02719
2022-11-18,0.02717,0.02899,0.02366,0.02387
2022-11-19,0.02386,0.02546,0.023,0.02342
2022-11-20,0.02341,0.041,0.02304,0.02549
2022-11-21,0.02558,0.0275,0.02352,0.02613
2022-11-22,0.02613,0.0385,0.02581,0.02857
2022-11-23,0.02856,0.03586,0.028,0.03164
2022-11-24,0.03171,0.03171,0.0261,0.02823
2022-11-25,0.02806,0.02915,0.02596,0.02809
2022-11-26,0.02797,0.02884,0.02462,0.02559
2022-11-27,0.02561,0.028,0.02445,0.02556
2022-11-28,0.02554,0.02677,0.02417,0.02515
2022-11-29,0.02515,0.02719,0.02458,0.02582
2022-11-30,0.02586,0.0263,0.02508,0.02583
2022-12-01,0.02593,0.026,0.02387,0.02421
2022-12-02,0.02421,0.02569,0.02384,0.02559
2022-12-03,0.0256,0.02666,0.0239,0.02448
2022-12-04,0.02448,0.02495,0.02389,0.02461
2022-12-05,0.02461,0.0257,0.024,0.02443
2022-12-06,0.02444,0.026,0.02399,0.02518
2022-12-07,0.02518,0.02555,0.02391,0.02463
2022-12-08,0.02454,0.02545,0.024,0.02493
2022-12-09,0.02496,0.0263,0.02485,0.02573
2022-12-10,0.02576,0.02597,0.0246,0.0253
2022-12-11,0.0253,0.02548,0.02435,0.0245
2022-12-12,0.0245,0.0255,0.02419,0.02518
2022-12-13,0.02519,0.0253,0.02304,0.0243
2022-12-14,0.0243,0.0245,0.02366,0.02417
2022-12-15,0.02419,0.02419,0.02338,0.02363
2022-12-16,0.02362,0.02431,0.02031,0.02063
2022-12-17,0.02057,0.02092,0.019,0.02079
2022-12-18,0.02078,0.02159,0.02026,0.0208
2022-12-19,0.0208,0.02093,0.0188,0.01909
2022-12-20,0.01911,0.02034,0.01895,0.02008
2022-12-21,0.02015,0.02025,0.01917,0.01935
2022-12-22,0.01935,0.01993,0.01916,0.01974
2022-12-23,0.01975,0.0224,0.01954,0.0204
2022-12-24,0.0204,0.02081,0.02002,0.02058
2022-12-25,0.0206,0.02063,0.01973,0.01975
2022-12-26,0.01977,0.02034,0.01972,0.02014
2022-12-27,0.0202,0.02026,0.01961,0.01975
2022-12-28,0.01971,0.02035,0.01936,0.01959
2022-12-29,0.01957,0.01989,0.01926,0.01947
2022-12-30,0.01952,0.01974,0.0183,0.01879
2022-12-31,0.0188,0.01889,0.01839,0.01857
2023-01-01,0.01858,0.01889,0.0184,0.0187
2023-01-02,0.0187,0.01919,0.01834,0.019
2023-01-03,0.01898,0.01911,0.0185,0.01876
2023-01-04,0.01881,0.01932,0.01877,0.0191
2023-01-05,0.01909,0.01934,0.01889,0.01896
2023-01-06,0.01893,0.01961,0.01874,0.0195
2023-01-07,0.0195,0.0199,0.01937,0.01951
2023-01-08,0.01951,0.02034,0.0193,0.02029
2023-01-09,0.02028,0.02069,0.01994,0.0202
2023-01-10,0.02012,0.02041,0.01992,0.02034
2023-01-11,0.02034,0.02037,0.01926,0.02016
2023-01-12,0.02025,0.02146,0.01978,0.02121
2023-01-13,0.02117,0.02224,0.02083,0.02202
2023-01-14,0.02202,0.02309,0.02146,0.02272
2023-01-15,0.02272,0.02348,0.02157,0.02257
2023-01-16,0.02252,0.02531,0.02251,0.02376
2023-01-17,0.02381,0.0243,0.02273,0.02314
2023-01-18,0.02309,0.0236,0.02078,0.02149
2023-01-19,0.02142,0.02211,0.0209,0.02198
2023-01-20,0.02202,0.02326,0.02166,0.02316
2023-01-21,0.02321,0.02367,0.02263,0.02263
2023-01-22,0.02262,0.024,0.02241,0.02309
2023-01-23,0.02309,0.0245,0.02302,0.02412
2023-01-24,0.02415,0.0249,0.02296,0.02318
2023-01-25,0.02323,0.0245,0.02258,0.02388
2023-01-26,0.0239,0.02569,0.02389,0.02501
2023-01-27,0.02497,0.02528,0.02401,0.02462
2023-01-28,0.02463,0.02516,0.02351,0.02373
2023-01-29,0.02373,0.02575,0.0236,0.0255
2023-01-30,0.02551,0.02628,0.02302,0.02371
2023-01-31,0.02374,0.02439,0.02361,0.02411
2023-02-01,0.02411,0.02471,0.02261,0.02443
2023-02-02,0.02445,0.02574,0.02445,0.02467
2023-02-03,0.02472,0.02789,0.02449,0.02519
2023-02-04,0.0252,0.02643,0.02493,0.02601
2023-02-05,0.02603,0.02724,0.02475,0.0253
2023-02-06,0.02531,0.02644,0.02512,0.02533
2023-02-07,0.02533,0.02809,0.0253,0.02724
2023-02-08,0.02724,0.02938,0.02533,0.02653
2023-02-09,0.02657,0.02693,0.0235,0.02354
2023-02-10,0.02358,0.02495,0.0234,0.024
2023-02-11,0.024,0.0244,0.02386,0.02439
2023-02-12,0.0244,0.02485,0.0237,0.02404
2023-02-13,0.02405,0.02407,0.02199,0.02279
2023-02-14,0.02274,0.02399,0.0225,0.02393
2023-02-15,0.02395,0.02596,0.02369,0.02548
2023-02-16,0.02548,0.029,0.02472,0.02509
2023-02-17,0.02507,0.02683,0.0249,0.02642
2023-02-18,0.02642,0.0268,0.02601,0.02672
2023-02-19,0.0267,0.0286,0.02646,0.02757
2023-02-20,0.02757,0.03373,0.02685,0.03099
2023-02-21,0.03099,0.032,0.02856,0.0293
2023-02-22,0.02931,0.02946,0.02706,0.02932
2023-02-23,0.02933,0.03035,0.02871,0.02917
2023-02-24,0.02917,0.0297,0.02671,0.02718
2023-02-25,0.0272,0.02791,0.02645,0.02728
2023-02-26,0.02732,0.02912,0.02685,0.02889
2023-02-27,0.02888,0.03,0.02793,0.02954
2023-02-28,0.02953,0.03245,0.02607,0.02723
2023-03-01,0.02723,0.02976,0.02703,0.02897
2023-03-02,0.02894,0.02896,0.02699,0.0274
2023-03-03,0.02741,0.0275,0.02463,0.02493
2023-03-04,0.02496,0.02555,0.02341,0.02407
2023-03-05,0.02407,0.02533,0.02389,0.02471
2023-03-06,0.02475,0.02494,0.0233,0.02388
2023-03-07,0.02391,0.02435,0.02317,0.02362
2023-03-08,0.02362,0.02384,0.02233,0.02259
2023-03-09,0.02262,0.02292,0.02081,0.02128
2023-03-10,0.02127,0.0213,0.01934,0.02062
2023-03-11,0.02062,0.02149,0.01962,0.02026
2023-03-12,0.02029,0.02182,0.01994,0.0218
2023-03-13,0.02182,0.02321,0.02141,0.02293
2023-03-14,0.02298,0.02487,0.02249,0.0235
2023-03-15,0.0235,0.02484,0.02177,0.02202
2023-03-16,0.02202,0.02259,0.02179,0.02256
2023-03-17,0.02256,0.02371,0.02223,0.02371
2023-03-18,0.02372,0.0259,0.02343,0.02425
2023-03-19,0.02424,0.02565,0.02424,0.02473
2023-03-20,0.02475,0.02486,0.02282,0.02288
2023-03-21,0.02288,0.02371,0.0226,0.02346
2023-03-22,0.02347,0.02356,0.0216,0.02222
2023-03-23,0.02229,0.02343,0.02221,0.02342
2023-03-24,0.02338,0.0247,0.023,0.02317
2023-03-25,0.02317,0.02324,0.02234,0.02248
2023-03-26,0.02244,0.02314,0.02237,0.02279
2023-03-27,0.02279,0.02371,0.02172,0.02216
2023-03-28,0.02216,0.02252,0.02156,0.02251
2023-03-29,0.02249,0.02324,0.0224,0.02313
2023-03-30,0.02314,0.02371,0.02235,0.02282
2023-03-31,0.02279,0.02371,0.0225,0.02354
2023-04-01,0.02355,0.0237,0.02305,0.02338
2023-04-02,0.02338,0.02362,0.02258,0.0229
2023-04-03,0.02297,0.02302,0.02186,0.02249
2023-04-04,0.02251,0.02299,0.02232,0.0229
2023-04-05,0.02285,0.02316,0.02179,0.02264
2023-04-06,0.02261,0.02276,0.02192,0.02224
2023-04-07,0.02218,0.02235,0.02175,0.02187
2023-04-08,0.0219,0.0275,0.0219,0.02343
2023-04-09,0.02343,0.02343,0.02195,0.02279
2023-04-10,0.02279,0.0253,0.02275,0.02462
2023-04-11,0.02462,0.02622,0.024,0.02452
2023-04-12,0.02454,0.02475,0.02284,0.02347
2023-04-13,0.02347,0.02459,0.02316,0.02401
2023-04-14,0.02401,0.0255,0.02399,0.025
2023-04-15,0.02503,0.0265,0.02449,0.0247
2023-04-16,0.0247,0.02563,0.02446,0.025
2023-04-17,0.02498,0.02513,0.02411,0.02439
2023-04-18,0.02445,0.02899,0.02414,0.02653
2023-04-19,0.02658,0.02704,0.02408,0.02414
2023-04-20,0.02415,0.02446,0.02252,0.02301
2023-04-21,0.02301,0.02342,0.02163,0.02183
2023-04-22,0.02181,0.02251,0.02167,0.0225
2023-04-23,0.02247,0.02583,0.0223,0.0239
2023-04-24,0.0239,0.02547,0.02238,0.02289
2023-04-25,0.02288,0.02291,0.02177,0.02258
2023-04-26,0.02261,0.02321,0.02102,0.02171
2023-04-27,0.02171,0.0223,0.0215,0.0221
2023-04-28,0.0221,0.02236,0.0213,0.02167
2023-04-29,0.02169,0.02223,0.02163,0.02202
2023-04-30,0.022,0.02219,0.02126,0.02134
2023-05-01,0.02137,0.02147,0.02069,0.02075
2023-05-02,0.02075,0.02123,0.02069,0.021
2023-05-03,0.021,0.0214,0.02019,0.02112
2023-05-04,0.02114,0.0214,0.02047,0.02067
2023-05-05,0.02066,0.02098,0.02049,0.0207
2023-05-06,0.02071,0.02082,0.0198,0.01993
2023-05-07,0.01993,0.02011,0.01956,0.01976
2023-05-08,0.01975,0.01979,0.01692,0.01716
2023-05-09,0.01716,0.01764,0.017,0.01745
2023-05-10,0.01745,0.01832,0.01726,0.01802
2023-05-11,0.01801,0.01803,0.0162,0.0165
2023-05-12,0.0165,0.01736,0.01602,0.01728
2023-05-13,0.01732,0.01762,0.0168,0.01693
2023-05-14,0.01695,0.01742,0.0169,0.017
2023-05-15,0.01698,0.01743,0.01685,0.0172
2023-05-16,0.01719,0.01763,0.0169,0.01745
2023-05-17,0.01748,0.01792,0.0172,0.01768
2023-05-18,0.01769,0.01818,0.01742,0.01786
2023-05-19,0.01789,0.0183,0.01754,0.01781
2023-05-20,0.01781,0.01947,0.01766,0.01827
2023-05-21,0.01825,0.01834,0.01735,0.01736
2023-05-22,0.01734,0.01816,0.01708,0.01794
2023-05-23,0.01796,0.01844,0.01778,0.01812
2023-05-24,0.01812,0.01935,0.01737,0.01898
2023-05-25,0.01896,0.02091,0.01834,0.01869
2023-05-26,0.01869,0.01877,0.01815,0.01843
2023-05-27,0.01844,0.01927,0.0182,0.01886
2023-05-28,0.01887,0.01965,0.0187,0.0191
2023-05-29,0.01911,0.0194,0.01875,0.01889
2023-05-30,0.01886,0.02043,0.01873,0.0198
2023-05-31,0.0198,0.01993,0.01849,0.01886
2023-06-01,0.01886,0.01935,0.0182,0.01891
2023-06-02,0.01892,0.0197,0.0187,0.01942
2023-06-03,0.01944,0.01984,0.019,0.01915
2023-06-04,0.01914,0.01927,0.01869,0.01871
2023-06-05,0.01871,0.01873,0.01614,0.0166
2023-06-06,0.01658,0.01747,0.01586,0.0169
2023-06-07,0.01687,0.01688,0.01502,0.01517
2023-06-08,0.01515,0.0162,0.01505,0.0157
2023-06-09,0.01574,0.01696,0.0156,0.01599
2023-06-10,0.01602,0.0161,0.01259,0.01351
2023-06-11,0.01349,0.01363,0.0132,0.01326
2023-06-12,0.01324,0.01347,0.01284,0.01346
2023-06-13,0.01346,0.01374,0.01328,0.0135
2023-06-14,0.01351,0.01415,0.01311,0.01329
2023-06-15,0.01326,0.01337,0.01259,0.01311
2023-06-16,0.0131,0.0136,0.01302,0.01343
2023-06-17,0.0134,0.01386,0.01326,0.01352
2023-06-18,0.01351,0.01355,0.01304,0.01306
2023-06-19,0.01306,0.01385,0.01303,0.0137
2023-06-20,0.0137,0.01402,0.01335,0.01391
2023-06-21,0.01393,0.01444,0.01383,0.01427
2023-06-22,0.01428,0.01465,0.01385,0.01406
2023-06-23,0.01404,0.01473,0.01394,0.01456
2023-06-24,0.0146,0.01494,0.01421,0.0145
2023-06-25,0.01452,0.01521,0.01451,0.01476
2023-06-26,0.01476,0.01505,0.01424,0.0144
2023-06-27,0.0144,0.0149,0.01437,0.01473
2023-06-28,0.01473,0.01473,0.01345,0.01355
2023-06-29,0.01353,0.0139,0.01342,0.01343
2023-06-30,0.01344,0.01401,0.01293,0.01366
2023-07-01,0.01366,0.01411,0.01335,0.0139
2023-07-02,0.01391,0.01391,0.01358,0.01381
2023-07-03,0.01381,0.01536,0.01375,0.01457
2023-07-04,0.0146,0.0155,0.01433,0.01472
2023-07-05,0.01475,0.01531,0.01422,0.01433
2023-07-06,0.01435,0.01525,0.01416,0.01424
2023-07-07,0.01425,0.01464,0.01413,0.01452
2023-07-08,0.01453,0.01552,0.01443,0.01474
2023-07-09,0.01474,0.01588,0.01464,0.01513
2023-07-10,0.01515,0.01697,0.01472,0.01476
2023-07-11,0.01475,0.01514,0.01445,0.01489
2023-07-12,0.01492,0.01506,0.01444,0.01459
2023-07-13,0.01461,0.0153,0.01436,0.01524
2023-07-14,0.01524,0.01556,0.01442,0.01483
2023-07-15,0.01485,0.01521,0.0147,0.01473
2023-07-16,0.01476,0.01484,0.01442,0.01448
2023-07-17,0.01448,0.0148,0.01416,0.01471
2023-07-18,0.01468,0.01477,0.01381,0.01386
2023-07-19,0.01388,0.01428,0.01381,0.01385
2023-07-20,0.01384,0.01413,0.01361,0.01403
2023-07-21,0.01401,0.01403,0.01369,0.0138
2023-07-22,0.01379,0.01385,0.01352,0.01354
2023-07-23,0.01358,0.01462,0.01352,0.01424
2023-07-24,0.01425,0.01429,0.0134,0.01348
2023-07-25,0.01347,0.01399,0.01322,0.01376
2023-07-26,0.01374,0.01387,0.0135,0.01367
2023-07-27,0.01367,0.01416,0.01365,0.01414
2023-07-28,0.01416,0.01419,0.01365,0.01378
2023-07-29,0.01377,0.01402,0.01376,0.01382
2023-07-30,0.0138,0.01381,0.01338,0.01349
2023-07-31,0.01348,0.01395,0.01347,0.01368
2023-08-01,0.01367,0.01391,0.01336,0.01376
2023-08-02,0.01379,0.01387,0.01324,0.01328
2023-08-03,0.01327,0.01338,0.0131,0.01319
2023-08-04,0.0132,0.01326,0.0129,0.01316
2023-08-05,0.01313,0.01356,0.01302,0.01328
2023-08-06,0.01329,0.01387,0.01326,0.0134
2023-08-07,0.0134,0.0136,0.01308,0.01332
2023-08-08,0.01333,0.01492,0.01332,0.01402
2023-08-09,0.01402,0.0142,0.01362,0.01376
2023-08-10,0.01376,0.01391,0.01362,0.01374
2023-08-11,0.01374,0.01385,0.01363,0.01364
2023-08-12,0.01365,0.01368,0.01351,0.01357
2023-08-13,0.01358,0.01442,0.01353,0.01394
2023-08-14,0.01394,0.01404,0.01379,0.01391
2023-08-15,0.01391,0.01456,0.01369,0.01396
2023-08-16,0.01398,0.01398,0.01272,0.01276
2023-08-17,0.01277,0.01301,0.01172,0.01195
2023-08-18,0.01195,0.01224,0.01184,0.01203
2023-08-19,0.01205,0.01247,0.01205,0.0123
2023-08-20,0.01231,0.01247,0.01217,0.01233
2023-08-21,0.01235,0.01241,0.01191,0.01199
2023-08-22,0.01199,0.01244,0.01171,0.01202
2023-08-23,0.012,0.01267,0.012,0.01237
2023-08-24,0.01236,0.01286,0.0121,0.01231
2023-08-25,0.01234,0.01254,0.01206,0.01223
2023-08-26,0.01223,0.0123,0.01193,0.01196
2023-08-27,0.01194,0.01206,0.01185,0.01188
2023-08-28,0.01188,0.01223,0.01175,0.01189
2023-08-29,0.01191,0.0125,0.01191,0.01228
2023-08-30,0.01228,0.01243,0.01208,0.0123
2023-08-31,0.01233,0.01309,0.01185,0.01192
2023-09-01,0.01191,0.01201,0.01151,0.01163
2023-09-02,0.01163,0.01192,0.0115,0.01173
2023-09-03,0.01176,0.01187,0.01151,0.01164
2023-09-04,0.01163,0.01184,0.01134,0.01149
2023-09-05,0.01149,0.01177,0.01134,0.01164
2023-09-06,0.01165,0.01188,0.01151,0.01176
2023-09-07,0.01176,0.0119,0.01154,0.01183
2023-09-08,0.01183,0.0121,0.01164,0.0118
2023-09-09,0.01178,0.01214,0.01175,0.01206
2023-09-10,0.01206,0.01206,0.01135,0.01146
2023-09-11,0.01146,0.01149,0.01046,0.01065
2023-09-12,0.01065,0.01125,0.01063,0.01088
2023-09-13,0.0109,0.01381,0.01068,0.0131
2023-09-14,0.0131,0.01379,0.01141,0.01165
2023-09-15,0.01166,0.01182,0.01093,0.01131
2023-09-16,0.01132,0.01156,0.01118,0.01144
2023-09-17,0.01144,0.0117,0.01129,0.01139
2023-09-18,0.01139,0.01154,0.01116,0.01142
2023-09-19,0.01142,0.01159,0.01128,0.01137
2023-09-20,0.01137,0.01161,0.01134,0.01151
2023-09-21,0.01153,0.01164,0.01095,0.01102
2023-09-22,0.01102,0.01147,0.01096,0.01131
2023-09-23,0.01133,0.01173,0.0112,0.01158
2023-09-24,0.01158,0.0117,0.0113,0.01133
2023-09-25,0.01131,0.01225,0.01126,0.01199
2023-09-26,0.01202,0.01288,0.01171,0.01266
2023-09-27,0.01266,0.01348,0.0118,0.01204
2023-09-28,0.01204,0.0134,0.01184,0.01281
2023-09-29,0.01283,0.01442,0.01236,0.01249
2023-09-30,0.0125,0.01275,0.01228,0.01237
2023-10-01,0.01236,0.01288,0.01224,0.0127
2023-10-02,0.01268,0.0128,0.01204,0.01219
2023-10-03,0.01219,0.01273,0.01201,0.01212
2023-10-04,0.01215,0.01216,0.01169,0.01206
2023-10-05,0.01205,0.01214,0.01158,0.01175
2023-10-06,0.01176,0.01203,0.01174,0.01199
2023-10-07,0.012,0.0121,0.01178,0.01188
2023-10-08,0.01188,0.01191,0.01168,0.01174
2023-10-09,0.01174,0.01176,0.01092,0.01119
2023-10-10,0.01119,0.01167,0.0111,0.01136
2023-10-11,0.01136,0.01217,0.01103,0.01118
2023-10-12,0.01118,0.0112,0.01094,0.01104
2023-10-13,0.01104,0.0115,0.011,0.01133
2023-10-14,0.01136,0.0117,0.01133,0.01155
2023-10-15,0.01154,0.01215,0.01152,0.01177
2023-10-16,0.01177,0.0129,0.01177,0.0125
2023-10-17,0.0125,0.0142,0.01203,0.01221
2023-10-18,0.01221,0.0152,0.01191,0.0133
2023-10-19,0.0133,0.01492,0.01192,0.01223
2023-10-20,0.0122,0.01267,0.01203,0.01233
2023-10-21,0.01231,0.01309,0.01224,0.01271
2023-10-22,0.01269,0.01291,0.01229,0.01279
2023-10-23,0.0128,0.01315,0.01237,0.01315
2023-10-24,0.01314,0.01367,0.01285,0.01327
2023-10-25,0.01328,0.01398,0.0129,0.01384
2023-10-26,0.01387,0.01458,0.01341,0.0141
2023-10-27,0.01411,0.01426,0.0136,0.01407
2023-10-28,0.01407,0.01452,0.0139,0.01432
2023-10-29,0.01428,0.01458,0.01406,0.01442
2023-10-30,0.01437,0.01508,0.01431,0.01449
2023-10-31,0.01454,0.0147,0.01388,0.01436
2023-11-01,0.01436,0.01467,0.01357,0.01467
2023-11-02,0.01467,0.01512,0.01412,0.01471
2023-11-03,0.01466,0.01554,0.01426,0.01503
2023-11-04,0.01503,0.01535,0.01495,0.01526
2023-11-05,0.01526,0.01558,0.01491,0.01518
2023-11-06,0.01515,0.01535,0.01489,0.01525
