Date,Open,High,Low,Close
2023-05-19,0.001259,0.001263,0.001241,0.001252
2023-05-20,0.001252,0.001279,0.001243,0.001246
2023-05-21,0.001244,0.00126,0.001199,0.001203
2023-05-22,0.001204,0.00124,0.001184,0.001221
2023-05-23,0.001221,0.00126,0.001219,0.001226
2023-05-24,0.001225,0.001228,0.001187,0.001217
2023-05-25,0.001218,0.001222,0.001171,0.001201
2023-05-26,0.0012,0.001215,0.00119,0.001203
2023-05-27,0.001203,0.001229,0.001197,0.001226
2023-05-28,0.001226,0.001256,0.001215,0.001246
2023-05-29,0.001243,0.001285,0.001226,0.001263
2023-05-30,0.001262,0.001321,0.001247,0.001285
2023-05-31,0.001287,0.001291,0.001229,0.001231
2023-06-01,0.001231,0.001235,0.001212,0.001221
2023-06-02,0.001219,0.001254,0.001213,0.001228
2023-06-03,0.001228,0.001242,0.001203,0.001227
2023-06-04,0.001224,0.001238,0.001205,0.001205
2023-06-05,0.001205,0.001207,0.0011,0.001121
2023-06-06,0.00112,0.001152,0.0011,0.001129
2023-06-07,0.001129,0.001131,0.001044,0.001067
2023-06-08,0.001065,0.00108,0.001036,0.001065
2023-06-09,0.001063,0.001067,0.001003,0.001008
2023-06-10,0.001008,0.001008,0.000873,0.000929
2023-06-11,0.000928,0.000972,0.000906,0.000964
2023-06-12,0.000966,0.001021,0.000946,0.000953
2023-06-13,0.000953,0.000975,0.000947,0.000972
2023-06-14,0.000971,0.00115,0.000921,0.000949
2023-06-15,0.000949,0.000968,0.00094,0.000956
2023-06-16,0.000954,0.001002,0.000948,0.000967
2023-06-17,0.000966,0.001299,0.00096,0.000962
2023-06-18,0.000962,0.001095,0.000951,0.000961
2023-06-19,0.000965,0.001007,0.000953,0.000988
2023-06-20,0.00099,0.001057,0.000983,0.001011
2023-06-21,0.001011,0.001048,0.000987,0.001041
2023-06-22,0.001041,0.001139,0.001019,0.001085
2023-06-23,0.001088,0.001255,0.001085,0.001181
2023-06-24,0.001179,0.001196,0.001112,0.001146
2023-06-25,0.001146,0.00117,0.00111,0.001139
2023-06-26,0.001139,0.001382,0.001118,0.001222
2023-06-27,0.001225,0.00134,0.001184,0.001228
2023-06-28,0.001227,0.001434,0.001212,0.001271
2023-06-29,0.001273,0.0013,0.00123,0.001259
2023-06-30,0.001262,0.001341,0.00123,0.001303
2023-07-01,0.001305,0.001347,0.001282,0.001312
2023-07-02,0.001311,0.001316,0.00127,0.001297
2023-07-03,0.001297,0.00135,0.001289,0.001319
2023-07-04,0.001318,0.00137,0.001313,0.00134
2023-07-05,0.00134,0.001379,0.001262,0.001275
2023-07-06,0.001273,0.001306,0.001196,0.001203
2023-07-07,0.001202,0.001241,0.001195,0.001216
2023-07-08,0.001216,0.00126,0.001209,0.001218
2023-07-09,0.001216,0.001243,0.001213,0.001224
2023-07-10,0.001224,0.001229,0.001194,0.001206
2023-07-11,0.001205,0.00131,0.0012,0.001235
2023-07-12,0.001235,0.00127,0.0012,0.001202
2023-07-13,0.001201,0.001256,0.00119,0.00125
2023-07-14,0.001252,0.00126,0.001182,0.001213
2023-07-15,0.001216,0.001231,0.0012,0.001203
2023-07-16,0.001205,0.001208,0.00115,0.001153
2023-07-17,0.001154,0.00121,0.001145,0.001187
2023-07-18,0.00119,0.001268,0.001128,0.001143
2023-07-19,0.00114,0.001185,0.001138,0.001154
2023-07-20,0.001154,0.001172,0.001136,0.001144
2023-07-21,0.001145,0.001189,0.001108,0.001177
2023-07-22,0.001179,0.001223,0.001133,0.001143
2023-07-23,0.001145,0.00117,0.001135,0.001161
2023-07-24,0.001162,0.001162,0.001108,0.001118
2023-07-25,0.001117,0.001192,0.001104,0.001142
2023-07-26,0.001139,0.001166,0.001129,0.001152
2023-07-27,0.001153,0.001173,0.001129,0.001135
2023-07-28,0.001133,0.00115,0.001127,0.001141
2023-07-29,0.00114,0.001158,0.001138,0.001141
2023-07-30,0.001142,0.001169,0.001128,0.001152
2023-07-31,0.00115,0.001162,0.001124,0.001128
2023-08-01,0.001128,0.001132,0.001097,0.001127
2023-08-02,0.001125,0.001128,0.00109,0.001095
2023-08-03,0.001094,0.001098,0.001075,0.001078
2023-08-04,0.001077,0.001098,0.001071,0.001079
2023-08-05,0.001077,0.001077,0.001055,0.001068
2023-08-06,0.001067,0.001084,0.001062,0.001074
2023-08-07,0.001074,0.001101,0.001044,0.001061
2023-08-08,0.001061,0.001093,0.00105,0.001086
2023-08-09,0.001086,0.001097,0.001066,0.001078
2023-08-10,0.001077,0.001098,0.00107,0.001074
2023-08-11,0.001075,0.001083,0.001062,0.00107
2023-08-12,0.001069,0.001074,0.001064,0.001065
2023-08-13,0.001066,0.001117,0.00106,0.001076
2023-08-14,0.001076,0.001105,0.001073,0.001087
2023-08-15,0.001087,0.001096,0.00104,0.001047
2023-08-16,0.001047,0.001048,0.000989,0.001005
2023-08-17,0.001005,0.001021,0.0009,0.000941
2023-08-18,0.000938,0.000961,0.000924,0.000952
2023-08-19,0.000951,0.000956,0.00094,0.000951
2023-08-20,0.000952,0.000975,0.000942,0.000972
2023-08-21,0.000973,0.000988,0.000927,0.000949
2023-08-22,0.00095,0.00095,0.000894,0.000925
2023-08-23,0.000925,0.000964,0.000921,0.000948
2023-08-24,0.000949,0.000949,0.000925,0.000932
2023-08-25,0.00093,0.000943,0.000915,0.000935
2023-08-26,0.000934,0.000938,0.00092,0.000922
2023-08-27,0.00092,0.000926,0.000915,0.000921
2023-08-28,0.000921,0.000943,0.000907,0.000927
2023-08-29,0.000927,0.00097,0.00091,0.00096
2023-08-30,0.000962,0.000965,0.00093,0.000935
2023-08-31,0.000936,0.000953,0.000905,0.000915
2023-09-01,0.000913,0.000919,0.000889,0.000897
2023-09-02,0.000898,0.000908,0.000889,0.000903
2023-09-03,0.000901,0.000909,0.00089,0.000902
2023-09-04,0.000902,0.000921,0.000895,0.000902
2023-09-05,0.000904,0.001,0.000891,0.000947
2023-09-06,0.000947,0.00105,0.000917,0.00093
2023-09-07,0.00093,0.000939,0.000903,0.00093
2023-09-08,0.000928,0.000942,0.000905,0.000912
2023-09-09,0.000912,0.000926,0.000907,0.000917
2023-09-10,0.000916,0.000916,0.000884,0.000893
2023-09-11,0.000895,0.000903,0.000853,0.000865
2023-09-12,0.000863,0.001199,0.000854,0.001057
2023-09-13,0.001057,0.001745,0.00098,0.001508
2023-09-14,0.001509,0.00158,0.00122,0.001302
2023-09-15,0.001302,0.001332,0.001228,0.001264
2023-09-16,0.001264,0.001269,0.001148,0.001188
2023-09-17,0.001187,0.00136,0.001133,0.001219
2023-09-18,0.001216,0.001313,0.001163,0.001183
2023-09-19,0.001183,0.001269,0.001168,0.001184
2023-09-20,0.001184,0.001215,0.001131,0.001151
2023-09-21,0.001151,0.001172,0.001097,0.001113
2023-09-22,0.001113,0.00118,0.001107,0.001163
2023-09-23,0.001161,0.001174,0.001124,0.001139
2023-09-24,0.001137,0.001142,0.001096,0.001099
2023-09-25,0.001098,0.001139,0.001086,0.001125
2023-09-26,0.001125,0.00138,0.001108,0.001226
2023-09-27,0.001227,0.001233,0.001125,0.001135
2023-09-28,0.001135,0.00117,0.001119,0.001143
2023-09-29,0.001143,0.001184,0.001135,0.00114
2023-09-30,0.00114,0.001227,0.00113,0.001195
2023-10-01,0.001194,0.001235,0.001159,0.001212
2023-10-02,0.001212,0.001229,0.001171,0.001209
2023-10-03,0.001205,0.001215,0.001161,0.001181
2023-10-04,0.001179,0.001185,0.001145,0.001158
2023-10-05,0.001158,0.001212,0.001153,0.001177
2023-10-06,0.001176,0.001218,0.001152,0.00121
2023-10-07,0.001209,0.001212,0.001166,0.00118
2023-10-08,0.00118,0.001209,0.001149,0.001163
2023-10-09,0.001163,0.001168,0.001106,0.001137
2023-10-10,0.001139,0.00118,0.001122,0.00114
2023-10-11,0.001138,0.001144,0.001112,0.001132
2023-10-12,0.001131,0.001147,0.001114,0.001126
2023-10-13,0.001128,0.001132,0.00111,0.001122
2023-10-14,0.001121,0.001128,0.001107,0.001119
2023-10-15,0.001119,0.001119,0.001093,0.001097
2023-10-16,0.001098,0.001132,0.001089,0.001114
2023-10-17,0.001113,0.001139,0.001092,0.001106
2023-10-18,0.001106,0.001107,0.00105,0.001056
2023-10-19,0.001056,0.001176,0.001039,0.001049
2023-10-20,0.001052,0.001088,0.001038,0.001078
2023-10-21,0.00108,0.001128,0.001072,0.001091
2023-10-22,0.001091,0.001134,0.001084,0.001122
2023-10-23,0.001121,0.00132,0.001119,0.001197
2023-10-24,0.001198,0.001302,0.001177,0.001204
2023-10-25,0.001204,0.001235,0.001172,0.001234
2023-10-26,0.001231,0.001263,0.00117,0.001207
2023-10-27,0.001206,0.001211,0.001177,0.001194
2023-10-28,0.001196,0.001263,0.001185,0.001226
2023-10-29,0.001226,0.001398,0.001222,0.001274
2023-10-30,0.001276,0.001285,0.001244,0.001268
2023-10-31,0.001269,0.001282,0.001208,0.001238
2023-11-01,0.001238,0.001276,0.001232,0.00127
2023-11-02,0.001271,0.001317,0.001246,0.001295
2023-11-03,0.001293,0.001316,0.00125,0.001275
2023-11-04,0.001275,0.001396,0.00127,0.00135
2023-11-05,0.00135,0.00137,0.001315,0.001345
2023-11-06,0.001343,0.001354,0.001326,0.001342
