Date,Open,High,Low,Close
2022-04-06,0.1527,0.15383,0.13394,0.13469
2022-04-07,0.13469,0.14207,0.132,0.13938
2022-04-08,0.13931,0.14197,0.12543,0.12697
2022-04-09,0.12694,0.13214,0.12664,0.13199
2022-04-10,0.132,0.13397,0.12613,0.12679
2022-04-11,0.12674,0.12773,0.11283,0.11572
2022-04-12,0.11571,0.12266,0.11321,0.12078
2022-04-13,0.12081,0.12391,0.11678,0.12304
2022-04-14,0.12309,0.12618,0.11783,0.12132
2022-04-15,0.12133,0.12349,0.11912,0.12255
2022-04-16,0.12257,0.12367,0.12,0.12136
2022-04-17,0.12143,0.12259,0.11566,0.11638
2022-04-18,0.11636,0.12599,0.11147,0.12534
2022-04-19,0.12535,0.12668,0.12182,0.12616
2022-04-20,0.12615,0.13198,0.12208,0.12402
2022-04-21,0.12405,0.12725,0.11633,0.11856
2022-04-22,0.11856,0.12135,0.11562,0.11788
2022-04-23,0.11784,0.11839,0.1146,0.11567
2022-04-24,0.11566,0.1169,0.11255,0.1134
2022-04-25,0.11335,0.11362,0.1033,0.10976
2022-04-26,0.10976,0.11222,0.09864,0.10052
2022-04-27,0.10052,0.10472,0.09906,0.10277
2022-04-28,0.10278,0.10448,0.09876,0.10003
2022-04-29,0.09999,0.10071,0.08812,0.09011
2022-04-30,0.09008,0.09155,0.06953,0.07445
2022-05-01,0.07445,0.08756,0.07211,0.08444
2022-05-02,0.08444,0.08542,0.0773,0.08125
2022-05-03,0.08129,0.08463,0.07862,0.07967
2022-05-04,0.07966,0.09059,0.07914,0.0897
2022-05-05,0.08969,0.09258,0.07718,0.08105
2022-05-06,0.08107,0.08151,0.07471,0.07737
2022-05-07,0.07736,0.07804,0.07138,0.07364
2022-05-08,0.07364,0.07454,0.0702,0.07147
2022-05-09,0.07149,0.074,0.05763,0.05965
2022-05-10,0.05964,0.07293,0.05669,0.06348
2022-05-11,0.06354,0.06687,0.03337,0.04101
2022-05-12,0.04105,0.04365,0.03191,0.04037
2022-05-13,0.04038,0.0535,0.03932,0.04706
2022-05-14,0.04705,0.05014,0.04362,0.04913
2022-05-15,0.04916,0.0538,0.04691,0.05349
2022-05-16,0.05345,0.05347,0.04613,0.04687
2022-05-17,0.04686,0.05105,0.04582,0.04952
2022-05-18,0.04953,0.05052,0.04273,0.04317
2022-05-19,0.04317,0.04765,0.04221,0.04662
2022-05-20,0.04663,0.04936,0.04426,0.04581
2022-05-21,0.04578,0.04863,0.04493,0.04742
2022-05-22,0.04741,0.05039,0.04648,0.04978
2022-05-23,0.04975,0.05297,0.04601,0.04703
2022-05-24,0.04704,0.04819,0.04411,0.04744
2022-05-25,0.04743,0.04872,0.04523,0.0462
2022-05-26,0.04618,0.04791,0.04029,0.0429
2022-05-27,0.04289,0.04388,0.03988,0.04075
2022-05-28,0.04075,0.04264,0.04002,0.04197
2022-05-29,0.04196,0.04324,0.04003,0.04302
2022-05-30,0.04303,0.04707,0.0423,0.04672
2022-05-31,0.04674,0.04831,0.0442,0.04609
2022-06-01,0.04607,0.04683,0.04039,0.04156
2022-06-02,0.04153,0.04295,0.04028,0.04268
2022-06-03,0.04269,0.04284,0.04021,0.04101
2022-06-04,0.04103,0.04211,0.03958,0.04172
2022-06-05,0.04172,0.042,0.0406,0.0409
2022-06-06,0.04088,0.04362,0.04076,0.04169
2022-06-07,0.04169,0.04177,0.03809,0.04009
2022-06-08,0.0401,0.0406,0.03875,0.03924
2022-06-09,0.03925,0.04083,0.03841,0.03947
2022-06-10,0.03947,0.03978,0.03554,0.03619
2022-06-11,0.0362,0.03697,0.03224,0.0328
2022-06-12,0.0328,0.03312,0.02887,0.02893
2022-06-13,0.02894,0.02955,0.0243,0.02767
2022-06-14,0.02766,0.02957,0.02501,0.02724
2022-06-15,0.02724,0.02924,0.02453,0.02917
2022-06-16,0.02916,0.02987,0.02474,0.02523
2022-06-17,0.02525,0.02694,0.02496,0.02596
2022-06-18,0.02596,0.02656,0.02235,0.02478
2022-06-19,0.02478,0.02731,0.02356,0.02674
2022-06-20,0.02673,0.02773,0.02538,0.02675
2022-06-21,0.02675,0.02937,0.0263,0.02744
2022-06-22,0.02746,0.02749,0.02524,0.02541
2022-06-23,0.02541,0.0275,0.02445,0.02489
2022-06-24,0.02491,0.02691,0.02314,0.02593
2022-06-25,0.02593,0.0261,0.02371,0.02529
2022-06-26,0.02529,0.02564,0.02261,0.02273
2022-06-27,0.02272,0.02402,0.02199,0.02219
2022-06-28,0.02219,0.02255,0.01975,0.02003
2022-06-29,0.02003,0.02051,0.01869,0.01886
2022-06-30,0.01885,0.01887,0.01661,0.01822
2022-07-01,0.01822,0.01898,0.017,0.01715
2022-07-02,0.01715,0.01754,0.01645,0.01731
2022-07-03,0.01731,0.01749,0.01652,0.01706
2022-07-04,0.01706,0.01921,0.01666,0.01914
2022-07-05,0.01913,0.01927,0.01718,0.01782
2022-07-06,0.01781,0.01847,0.0177,0.01816
2022-07-07,0.01818,0.0198,0.01792,0.01933
2022-07-08,0.01933,0.02008,0.01855,0.01925
2022-07-09,0.01925,0.02351,0.01923,0.02323
2022-07-10,0.02323,0.025,0.02195,0.02232
2022-07-11,0.02233,0.02233,0.0194,0.01961
2022-07-12,0.01961,0.0207,0.01905,0.01907
2022-07-13,0.01907,0.0216,0.01863,0.02141
2022-07-14,0.0214,0.02159,0.01971,0.02118
2022-07-15,0.02117,0.022,0.02082,0.021
2022-07-16,0.02101,0.02199,0.02055,0.02171
2022-07-17,0.02172,0.02292,0.0206,0.02063
2022-07-18,0.02064,0.02345,0.02062,0.02313
2022-07-19,0.02313,0.02688,0.02233,0.02603
2022-07-20,0.02603,0.02761,0.02376,0.0244
2022-07-21,0.02439,0.0257,0.02333,0.02543
2022-07-22,0.02543,0.02622,0.02376,0.02381
2022-07-23,0.02381,0.02446,0.02263,0.02338
2022-07-24,0.02337,0.02399,0.02287,0.02295
2022-07-25,0.02294,0.02312,0.02071,0.02073
2022-07-26,0.02073,0.02086,0.01964,0.02036
2022-07-27,0.02036,0.02203,0.01874,0.02188
2022-07-28,0.02188,0.02328,0.02057,0.02252
2022-07-29,0.02253,0.02379,0.02172,0.02236
2022-07-30,0.02235,0.02543,0.02225,0.02392
2022-07-31,0.02392,0.0256,0.02241,0.02265
2022-08-01,0.02264,0.02414,0.02232,0.02348
2022-08-02,0.02347,0.0238,0.02133,0.02195
2022-08-03,0.02195,0.02311,0.02105,0.02209
2022-08-04,0.02209,0.02317,0.02181,0.02235
2022-08-05,0.02235,0.02421,0.02216,0.02414
2022-08-06,0.02414,0.02506,0.02366,0.02378
2022-08-07,0.02379,0.02507,0.02332,0.02425
2022-08-08,0.02426,0.02666,0.02424,0.02621
2022-08-09,0.02618,0.027,0.0244,0.02607
2022-08-10,0.02606,0.0279,0.02419,0.02789
2022-08-11,0.02788,0.02829,0.02656,0.02688
2022-08-12,0.02686,0.0341,0.0262,0.03342
2022-08-13,0.03342,0.03342,0.03053,0.0317
2022-08-14,0.03169,0.03171,0.02908,0.03049
2022-08-15,0.03049,0.03178,0.02845,0.02926
2022-08-16,0.02925,0.03093,0.02859,0.02966
2022-08-17,0.02965,0.03066,0.02705,0.02744
2022-08-18,0.02745,0.02803,0.02482,0.02505
2022-08-19,0.02504,0.02538,0.02178,0.0223
2022-08-20,0.0223,0.02324,0.02136,0.02207
2022-08-21,0.02207,0.0232,0.02177,0.02279
2022-08-22,0.0228,0.0228,0.02086,0.02171
2022-08-23,0.02171,0.02244,0.02106,0.02234
2022-08-24,0.02235,0.02269,0.02154,0.02191
2022-08-25,0.02192,0.02278,0.02186,0.0222
2022-08-26,0.0222,0.02244,0.01965,0.01989
2022-08-27,0.01989,0.02047,0.01963,0.02017
2022-08-28,0.02016,0.0204,0.01898,0.01911
2022-08-29,0.01912,0.0211,0.01884,0.02087
2022-08-30,0.02086,0.02144,0.01968,0.02053
2022-08-31,0.02053,0.02213,0.02052,0.02127
2022-09-01,0.02127,0.02173,0.02017,0.02086
2022-09-02,0.02087,0.02137,0.02012,0.02039
2022-09-03,0.02039,0.02055,0.02,0.02016
2022-09-04,0.02017,0.02106,0.01991,0.02104
2022-09-05,0.02104,0.0217,0.02035,0.02068
2022-09-06,0.02069,0.02192,0.01859,0.01871
2022-09-07,0.01872,0.02028,0.01846,0.01981
2022-09-08,0.01981,0.02034,0.01953,0.01998
2022-09-09,0.01998,0.02216,0.01994,0.02178
2022-09-10,0.02177,0.02224,0.02136,0.02173
2022-09-11,0.02173,0.02223,0.02114,0.02164
2022-09-12,0.02165,0.02376,0.02121,0.023
2022-09-13,0.023,0.0236,0.02047,0.02089
2022-09-14,0.02089,0.02125,0.02022,0.02098
2022-09-15,0.02097,0.02102,0.01995,0.02027
2022-09-16,0.02027,0.02042,0.01975,0.02039
2022-09-17,0.0204,0.02121,0.0203,0.02108
2022-09-18,0.02108,0.02118,0.01833,0.01875
2022-09-19,0.01876,0.01954,0.0183,0.01921
2022-09-20,0.01922,0.01934,0.01857,0.01886
2022-09-21,0.01887,0.01987,0.01792,0.01822
2022-09-22,0.01822,0.01993,0.01816,0.0197
2022-09-23,0.01971,0.02011,0.01875,0.0195
2022-09-24,0.0195,0.01968,0.01913,0.01928
2022-09-25,0.01928,0.01946,0.01832,0.01846
2022-09-26,0.01846,0.01936,0.01825,0.01915
2022-09-27,0.01915,0.02183,0.01913,0.01954
2022-09-28,0.01955,0.0199,0.01886,0.01964
2022-09-29,0.01964,0.02042,0.01916,0.02017
2022-09-30,0.02018,0.0203,0.0195,0.01979
2022-10-01,0.01978,0.02019,0.01967,0.01994
2022-10-02,0.01993,0.02004,0.01916,0.01928
2022-10-03,0.01928,0.01993,0.01897,0.01978
2022-10-04,0.01979,0.02027,0.01967,0.01999
2022-10-05,0.01999,0.02,0.01919,0.01974
2022-10-06,0.01974,0.01993,0.01928,0.01946
2022-10-07,0.01945,0.01951,0.01884,0.01922
2022-10-08,0.01922,0.0194,0.01894,0.01911
2022-10-09,0.0191,0.01928,0.01902,0.01918
2022-10-10,0.01917,0.01964,0.01849,0.01854
2022-10-11,0.01854,0.01861,0.01795,0.01813
2022-10-12,0.01812,0.01832,0.01792,0.01805
2022-10-13,0.01804,0.01825,0.01624,0.01799
2022-10-14,0.01799,0.01864,0.01744,0.01772
2022-10-15,0.01772,0.0181,0.01755,0.01767
2022-10-16,0.01767,0.01849,0.01767,0.01815
2022-10-17,0.01816,0.01864,0.01797,0.0185
2022-10-18,0.01851,0.01873,0.01773,0.0181
2022-10-19,0.01811,0.01819,0.01692,0.01712
2022-10-20,0.01712,0.01728,0.01635,0.01664
2022-10-21,0.01664,0.01673,0.0158,0.01656
2022-10-22,0.01658,0.01668,0.01627,0.01648
2022-10-23,0.01649,0.01719,0.01634,0.01706
2022-10-24,0.01707,0.0172,0.01642,0.01671
2022-10-25,0.01672,0.01788,0.01659,0.01729
2022-10-26,0.01732,0.01809,0.01729,0.01772
2022-10-27,0.01772,0.01859,0.01767,0.01793
2022-10-28,0.01793,0.0198,0.01774,0.01922
2022-10-29,0.01921,0.02019,0.01905,0.01946
2022-10-30,0.01945,0.02042,0.01879,0.01915
2022-10-31,0.01915,0.01952,0.01861,0.01905
2022-11-01,0.01906,0.01973,0.01868,0.01876
2022-11-02,0.01876,0.0195,0.01811,0.0187
2022-11-03,0.0187,0.02072,0.01864,0.02011
2022-11-04,0.02011,0.02191,0.01996,0.0215
2022-11-05,0.02149,0.02197,0.02073,0.02123
2022-11-06,0.02123,0.02148,0.01957,0.01961
2022-11-07,0.0196,0.02169,0.01913,0.02107
2022-11-08,0.02108,0.02126,0.01459,0.01718
2022-11-09,0.01718,0.01742,0.01269,0.01374
2022-11-10,0.01375,0.01673,0.01329,0.01596
2022-11-11,0.01596,0.01613,0.01428,0.01532
2022-11-12,0.01532,0.01535,0.01413,0.01446
2022-11-13,0.01445,0.0149,0.01364,0.0138
2022-11-14,0.0138,0.01459,0.01305,0.01412
2022-11-15,0.01411,0.01469,0.01387,0.01438
2022-11-16,0.01437,0.01454,0.01364,0.01403
2022-11-17,0.01402,0.01431,0.01378,0.01391
2022-11-18,0.0139,0.01429,0.0136,0.01391
2022-11-19,0.01391,0.01419,0.0135,0.01416
2022-11-20,0.01416,0.01436,0.01327,0.01341
2022-11-21,0.01342,0.01358,0.01289,0.01339
2022-11-22,0.01338,0.01396,0.01277,0.01394
2022-11-23,0.01394,0.01461,0.01383,0.01455
2022-11-24,0.01455,0.01467,0.01415,0.0144
2022-11-25,0.01439,0.01441,0.01375,0.0143
2022-11-26,0.01429,0.01471,0.014,0.01411
2022-11-27,0.01411,0.01442,0.01397,0.01401
2022-11-28,0.01401,0.01416,0.01335,0.01373
2022-11-29,0.01372,0.01409,0.01351,0.01388
2022-11-30,0.01387,0.0148,0.01387,0.0146
2022-12-01,0.0146,0.01533,0.01415,0.01444
2022-12-02,0.01445,0.01504,0.01419,0.01504
2022-12-03,0.01505,0.01514,0.01437,0.01448
2022-12-04,0.01449,0.01491,0.01444,0.01485
2022-12-05,0.01485,0.01543,0.01464,0.01482
2022-12-06,0.01481,0.01496,0.01457,0.0147
2022-12-07,0.01471,0.01477,0.01385,0.01406
2022-12-08,0.01407,0.01465,0.01395,0.01451
2022-12-09,0.01452,0.01472,0.01425,0.01438
2022-12-10,0.01438,0.01465,0.01431,0.01439
2022-12-11,0.01439,0.01448,0.01397,0.01408
2022-12-12,0.01408,0.0141,0.0136,0.01398
2022-12-13,0.01399,0.01402,0.01314,0.01385
2022-12-14,0.01385,0.01395,0.01333,0.01365
2022-12-15,0.01365,0.01366,0.01312,0.01327
2022-12-16,0.01327,0.01339,0.01118,0.01152
2022-12-17,0.01153,0.01184,0.01134,0.01178
2022-12-18,0.01178,0.01184,0.01154,0.01161
2022-12-19,0.01162,0.01177,0.01082,0.01105
2022-12-20,0.01105,0.01163,0.011,0.01154
2022-12-21,0.01154,0.01161,0.01085,0.01105
2022-12-22,0.01105,0.01115,0.01061,0.01111
2022-12-23,0.0111,0.01129,0.01108,0.01119
2022-12-24,0.0112,0.0113,0.01112,0.01117
2022-12-25,0.01117,0.01127,0.011,0.01125
2022-12-26,0.01125,0.01137,0.01109,0.01121
2022-12-27,0.01122,0.01128,0.01066,0.01081
2022-12-28,0.01081,0.01083,0.01001,0.01016
2022-12-29,0.01017,0.01026,0.0095,0.00987
2022-12-30,0.00986,0.0099,0.00936,0.00975
2022-12-31,0.00976,0.01005,0.00967,0.01002
2023-01-01,0.01001,0.01023,0.00989,0.01021
2023-01-02,0.01021,0.01036,0.00996,0.01028
2023-01-03,0.01028,0.01033,0.00997,0.0102
2023-01-04,0.0102,0.01076,0.01016,0.01055
2023-01-05,0.01057,0.01069,0.01034,0.01043
2023-01-06,0.01043,0.01076,0.01016,0.01067
2023-01-07,0.01067,0.01086,0.01067,0.01076
2023-01-08,0.01077,0.01213,0.01062,0.01181
2023-01-09,0.01182,0.01257,0.01172,0.01205
2023-01-10,0.01205,0.01264,0.01185,0.01243
2023-01-11,0.01243,0.01375,0.01196,0.01369
2023-01-12,0.01369,0.01421,0.01304,0.01354
2023-01-13,0.01354,0.01495,0.01334,0.01492
2023-01-14,0.01493,0.01818,0.01492,0.01765
2023-01-15,0.01766,0.01773,0.01636,0.01727
2023-01-16,0.01727,0.01962,0.01691,0.01748
2023-01-17,0.01748,0.0181,0.01698,0.01714
2023-01-18,0.01713,0.01764,0.01573,0.01611
2023-01-19,0.01611,0.01626,0.01541,0.01607
2023-01-20,0.01607,0.01757,0.01556,0.01751
2023-01-21,0.0175,0.01819,0.01703,0.01717
2023-01-22,0.01716,0.01877,0.01715,0.01773
2023-01-23,0.01773,0.02024,0.01771,0.01929
2023-01-24,0.0193,0.02069,0.01851,0.01892
2023-01-25,0.01894,0.02059,0.01816,0.01982
2023-01-26,0.01983,0.02048,0.01925,0.01946
2023-01-27,0.01946,0.0216,0.0188,0.02127
2023-01-28,0.02127,0.02149,0.02012,0.02036
2023-01-29,0.02036,0.02358,0.02003,0.02305
2023-01-30,0.02306,0.02348,0.02127,0.02191
2023-01-31,0.0219,0.0234,0.02056,0.02258
2023-02-01,0.02258,0.02498,0.0206,0.02374
2023-02-02,0.02374,0.0257,0.02359,0.02415
2023-02-03,0.02415,0.02961,0.02375,0.02779
2023-02-04,0.02779,0.029,0.02726,0.02801
2023-02-05,0.028,0.02927,0.02597,0.02659
2023-02-06,0.02661,0.02756,0.02511,0.02521
2023-02-07,0.02521,0.02844,0.02493,0.02816
2023-02-08,0.02815,0.0287,0.0255,0.02707
2023-02-09,0.02708,0.028,0.0227,0.02343
2023-02-10,0.02343,0.02501,0.02283,0.02366
2023-02-11,0.02365,0.02489,0.02325,0.02465
2023-02-12,0.02465,0.0258,0.02429,0.02479
2023-02-13,0.02479,0.02499,0.02252,0.02337
2023-02-14,0.02337,0.02447,0.02258,0.0242
2023-02-15,0.02421,0.02743,0.0238,0.02717
2023-02-16,0.02718,0.0281,0.02503,0.02513
2023-02-17,0.02514,0.02699,0.02508,0.02638
2023-02-18,0.02638,0.02667,0.02572,0.02602
2023-02-19,0.02602,0.02759,0.02539,0.0267
2023-02-20,0.0267,0.02805,0.02526,0.02739
2023-02-21,0.02739,0.02776,0.02513,0.02557
2023-02-22,0.02557,0.02588,0.02372,0.02458
2023-02-23,0.02458,0.02526,0.02346,0.02383
2023-02-24,0.02384,0.02412,0.02177,0.0222
2023-02-25,0.0222,0.02235,0.02055,0.02133
2023-02-26,0.02133,0.02233,0.02123,0.02214
2023-02-27,0.02213,0.02261,0.02119,0.02201
2023-02-28,0.022,0.0223,0.021,0.02135
2023-03-01,0.02135,0.02232,0.02108,0.02211
2023-03-02,0.02211,0.02213,0.02106,0.02157
2023-03-03,0.02156,0.02158,0.01886,0.02006
2023-03-04,0.02006,0.02037,0.01867,0.01925
2023-03-05,0.01926,0.01992,0.01921,0.01939
2023-03-06,0.01939,0.0199,0.0189,0.01961
2023-03-07,0.0196,0.01986,0.01807,0.01868
2023-03-08,0.01869,0.01886,0.01665,0.01718
2023-03-09,0.01718,0.01784,0.01546,0.01588
2023-03-10,0.01588,0.01649,0.015,0.01619
2023-03-11,0.01619,0.01678,0.01483,0.0157
2023-03-12,0.01569,0.01799,0.01542,0.01798
2023-03-13,0.01798,0.01961,0.01709,0.01909
2023-03-14,0.01911,0.02207,0.01856,0.02068
2023-03-15,0.02067,0.02166,0.01857,0.01889
2023-03-16,0.01888,0.0198,0.01863,0.0194
2023-03-17,0.0194,0.02196,0.01903,0.02189
2023-03-18,0.02188,0.02312,0.02096,0.02117
2023-03-19,0.02116,0.02267,0.02097,0.02177
2023-03-20,0.02178,0.02261,0.01995,0.02028
2023-03-21,0.02028,0.02207,0.01972,0.02174
2023-03-22,0.02174,0.02226,0.01975,0.02027
2023-03-23,0.02026,0.02236,0.02014,0.02196
2023-03-24,0.02199,0.02207,0.02003,0.0204
2023-03-25,0.02041,0.02089,0.01986,0.02013
2023-03-26,0.02012,0.02088,0.01981,0.02058
2023-03-27,0.02058,0.02066,0.01874,0.01921
2023-03-28,0.01921,0.01976,0.01848,0.01953
2023-03-29,0.01954,0.02087,0.0195,0.02052
2023-03-30,0.02052,0.02109,0.01963,0.02027
2023-03-31,0.02027,0.02135,0.02009,0.02113
2023-04-01,0.02112,0.02131,0.02041,0.02074
2023-04-02,0.02074,0.02094,0.0198,0.02018
2023-04-03,0.02018,0.02084,0.01939,0.02045
2023-04-04,0.02044,0.02219,0.02024,0.02163
2023-04-05,0.02164,0.02205,0.02088,0.02117
2023-04-06,0.02116,0.02122,0.02062,0.02082
2023-04-07,0.02081,0.02097,0.02029,0.02087
2023-04-08,0.02089,0.02137,0.0207,0.02094
2023-04-09,0.02093,0.02146,0.02053,0.02099
2023-04-10,0.02098,0.02213,0.02064,0.02204
2023-04-11,0.02204,0.02312,0.02164,0.02201
2023-04-12,0.02201,0.02245,0.02113,0.02211
2023-04-13,0.02211,0.02257,0.02174,0.02243
2023-04-14,0.02243,0.02334,0.0222,0.023
2023-04-15,0.02299,0.02313,0.02245,0.0229
2023-04-16,0.0229,0.02505,0.02247,0.02445
2023-04-17,0.02446,0.02521,0.02351,0.02389
2023-04-18,0.0239,0.02517,0.02319,0.02516
2023-04-19,0.02516,0.02592,0.0223,0.02286
2023-04-20,0.02285,0.02369,0.02159,0.02174
2023-04-21,0.02174,0.02199,0.01984,0.01999
2023-04-22,0.01999,0.02069,0.01977,0.02064
2023-04-23,0.02064,0.02068,0.01961,0.0201
2023-04-24,0.0201,0.02056,0.01945,0.02008
2023-04-25,0.02009,0.02109,0.01939,0.02095
2023-04-26,0.02096,0.02159,0.01902,0.02013
2023-04-27,0.02013,0.02117,0.02006,0.0208
2023-04-28,0.02078,0.02079,0.01983,0.0202
2023-04-29,0.0202,0.02034,0.0199,0.02013
2023-04-30,0.02013,0.02018,0.01933,0.01947
2023-05-01,0.01947,0.01964,0.01842,0.01876
2023-05-02,0.01874,0.01922,0.01844,0.019
2023-05-03,0.019,0.01974,0.01834,0.01968
2023-05-04,0.01969,0.0197,0.01889,0.01907
2023-05-05,0.01908,0.01957,0.0188,0.01931
2023-05-06,0.01932,0.0195,0.01772,0.01782
2023-05-07,0.01782,0.01793,0.01693,0.01701
2023-05-08,0.01702,0.01725,0.01522,0.0159
2023-05-09,0.0159,0.0161,0.01568,0.01592
2023-05-10,0.01592,0.01676,0.01554,0.01643
2023-05-11,0.01643,0.01645,0.01522,0.01558
2023-05-12,0.01558,0.01611,0.015,0.01608
2023-05-13,0.01609,0.0161,0.01574,0.01597
2023-05-14,0.01598,0.01655,0.01572,0.0163
2023-05-15,0.01629,0.01686,0.01602,0.01644
2023-05-16,0.01643,0.0167,0.01615,0.01634
2023-05-17,0.01635,0.01725,0.01603,0.01693
2023-05-18,0.01693,0.01699,0.01627,0.01668
2023-05-19,0.01668,0.01706,0.01657,0.01688
2023-05-20,0.01688,0.01688,0.01664,0.01675
2023-05-21,0.01675,0.01677,0.01588,0.016
2023-05-22,0.01599,0.01611,0.01566,0.01578
2023-05-23,0.01578,0.01629,0.01569,0.01605
2023-05-24,0.01604,0.01604,0.01518,0.01533
2023-05-25,0.01534,0.01542,0.01487,0.01516
2023-05-26,0.01516,0.0156,0.01501,0.0155
2023-05-27,0.0155,0.01572,0.01527,0.01549
2023-05-28,0.01549,0.01607,0.0154,0.01587
2023-05-29,0.01588,0.01596,0.01545,0.01555
2023-05-30,0.01556,0.01575,0.01513,0.01515
2023-05-31,0.01515,0.01528,0.0142,0.0143
2023-06-01,0.01431,0.01446,0.01392,0.01424
2023-06-02,0.01425,0.01463,0.01404,0.01448
2023-06-03,0.01449,0.0146,0.01422,0.01433
2023-06-04,0.01433,0.01472,0.01418,0.01447
2023-06-05,0.01447,0.01449,0.01232,0.01294
2023-06-06,0.01294,0.01351,0.01271,0.01339
2023-06-07,0.01338,0.01338,0.0124,0.0126
2023-06-08,0.0126,0.0131,0.01239,0.01292
2023-06-09,0.01291,0.01294,0.01229,0.01245
2023-06-10,0.01246,0.01248,0.0094,0.01045
2023-06-11,0.01045,0.01107,0.01038,0.01081
2023-06-12,0.01082,0.011,0.0104,0.01097
2023-06-13,0.01096,0.01161,0.01059,0.01071
2023-06-14,0.01072,0.01088,0.00994,0.01021
2023-06-15,0.01021,0.01068,0.01008,0.01054
2023-06-16,0.01054,0.01151,0.01018,0.01113
2023-06-17,0.01113,0.01151,0.01079,0.01115
2023-06-18,0.01116,0.01125,0.01081,0.01087
2023-06-19,0.01087,0.01122,0.01073,0.01116
2023-06-20,0.01117,0.01242,0.0105,0.01223
2023-06-21,0.01223,0.01293,0.01208,0.01247
2023-06-22,0.01247,0.01288,0.01212,0.01216
2023-06-23,0.01216,0.01302,0.01211,0.0127
2023-06-24,0.01271,0.01304,0.01226,0.01274
2023-06-25,0.01274,0.01347,0.0127,0.01296
2023-06-26,0.01297,0.01328,0.01245,0.01277
2023-06-27,0.01276,0.01331,0.01271,0.01313
2023-06-28,0.01313,0.01313,0.01174,0.01195
2023-06-29,0.01195,0.01249,0.01183,0.01212
2023-06-30,0.01212,0.01304,0.01172,0.01279
2023-07-01,0.01279,0.01297,0.0125,0.01297
2023-07-02,0.01298,0.01301,0.01244,0.01274
2023-07-03,0.01275,0.01407,0.01266,0.01365
2023-07-04,0.01367,0.01401,0.01312,0.01335
2023-07-05,0.01336,0.01375,0.01256,0.01275
2023-07-06,0.01274,0.01358,0.01201,0.01205
2023-07-07,0.01205,0.01221,0.01182,0.01201
2023-07-08,0.01201,0.01224,0.01178,0.01207
2023-07-09,0.01207,0.01223,0.01193,0.01198
2023-07-10,0.01198,0.01271,0.01137,0.01202
2023-07-11,0.01202,0.0121,0.01164,0.01187
2023-07-12,0.01186,0.01212,0.01169,0.01194
2023-07-13,0.01194,0.01361,0.01168,0.01357
2023-07-14,0.01358,0.01438,0.01272,0.01333
2023-07-15,0.01334,0.01393,0.01294,0.01318
2023-07-16,0.01317,0.01326,0.0124,0.01247
2023-07-17,0.01247,0.01296,0.01224,0.01269
2023-07-18,0.0127,0.01284,0.0121,0.01235
2023-07-19,0.01235,0.01313,0.01205,0.01219
2023-07-20,0.01218,0.01334,0.01213,0.01245
2023-07-21,0.01246,0.01263,0.01228,0.0123
2023-07-22,0.0123,0.01242,0.01187,0.01199
2023-07-23,0.012,0.01235,0.01189,0.01219
2023-07-24,0.01219,0.01224,0.01138,0.01165
2023-07-25,0.01164,0.01177,0.01149,0.01167
2023-07-26,0.01168,0.01198,0.01149,0.01186
2023-07-27,0.01186,0.01205,0.01173,0.01193
2023-07-28,0.01193,0.01219,0.01189,0.01208
2023-07-29,0.01208,0.01219,0.01197,0.0121
2023-07-30,0.0121,0.01216,0.01157,0.01186
2023-07-31,0.01186,0.01204,0.01158,0.01168
2023-08-01,0.01168,0.01183,0.01113,0.01181
2023-08-02,0.01181,0.01199,0.01145,0.01154
2023-08-03,0.01153,0.01163,0.01131,0.0114
2023-08-04,0.0114,0.01145,0.01112,0.0113
2023-08-05,0.0113,0.01145,0.01117,0.01142
2023-08-06,0.01142,0.01163,0.0114,0.01153
2023-08-07,0.01153,0.01172,0.01125,0.01163
2023-08-08,0.01162,0.01183,0.01142,0.01171
2023-08-09,0.01171,0.01195,0.0116,0.01172
2023-08-10,0.01173,0.01178,0.01154,0.01161
2023-08-11,0.0116,0.01166,0.01137,0.01152
2023-08-12,0.01151,0.01156,0.01122,0.01128
2023-08-13,0.01129,0.01155,0.01116,0.01136
2023-08-14,0.01135,0.01177,0.0112,0.01131
2023-08-15,0.01131,0.01138,0.01029,0.01072
2023-08-16,0.01071,0.01077,0.01005,0.01043
2023-08-17,0.01042,0.01064,0.009,0.00961
2023-08-18,0.00961,0.00994,0.00952,0.00975
2023-08-19,0.00974,0.00993,0.00969,0.00991
2023-08-20,0.00991,0.01013,0.00987,0.01003
2023-08-21,0.01003,0.01017,0.00962,0.00982
2023-08-22,0.00983,0.00989,0.00911,0.00973
2023-08-23,0.00973,0.01119,0.00959,0.0104
2023-08-24,0.01039,0.01041,0.00989,0.01008
2023-08-25,0.01007,0.01025,0.00979,0.01012
2023-08-26,0.01012,0.0102,0.00997,0.00997
2023-08-27,0.00997,0.01019,0.0099,0.01008
2023-08-28,0.01008,0.01026,0.00986,0.01007
2023-08-29,0.01008,0.0106,0.00985,0.01052
2023-08-30,0.01052,0.01066,0.01022,0.01036
2023-08-31,0.01035,0.01036,0.00962,0.00972
2023-09-01,0.00972,0.00978,0.00914,0.00932
2023-09-02,0.00933,0.00952,0.00928,0.00947
2023-09-03,0.00946,0.00952,0.00919,0.00937
2023-09-04,0.00938,0.00964,0.00918,0.00948
2023-09-05,0.00949,0.00977,0.00925,0.00952
2023-09-06,0.00953,0.00972,0.00929,0.00947
