Date,Open,High,Low,Close
2022-03-31,0.1972,0.2449,0.1965,0.2113
2022-04-01,0.2113,0.2172,0.2002,0.2125
2022-04-02,0.2125,0.2227,0.21,0.2153
2022-04-03,0.2156,0.2194,0.207,0.2174
2022-04-04,0.2177,0.218,0.1911,0.2016
2022-04-05,0.2015,0.2039,0.1944,0.1949
2022-04-06,0.1949,0.2006,0.1754,0.1754
2022-04-07,0.1754,0.1898,0.175,0.1861
2022-04-08,0.1861,0.1887,0.1738,0.1757
2022-04-09,0.1755,0.1828,0.1721,0.1814
2022-04-10,0.1812,0.1837,0.1751,0.1759
2022-04-11,0.1759,0.1837,0.1558,0.1592
2022-04-12,0.1592,0.1676,0.1551,0.1645
2022-04-13,0.1643,0.175,0.1626,0.1689
2022-04-14,0.1689,0.18,0.1602,0.1637
2022-04-15,0.1635,0.1674,0.1628,0.1673
2022-04-16,0.1671,0.1681,0.162,0.1656
2022-04-17,0.1655,0.1695,0.1604,0.1609
2022-04-18,0.1609,0.1656,0.1539,0.1642
2022-04-19,0.1643,0.1729,0.1642,0.1703
2022-04-20,0.1703,0.179,0.1642,0.1662
2022-04-21,0.1661,0.187,0.166,0.1727
2022-04-22,0.1725,0.179,0.1652,0.1685
2022-04-23,0.1687,0.1696,0.1629,0.1662
2022-04-24,0.1663,0.1688,0.1576,0.161
2022-04-25,0.1612,0.1643,0.1519,0.1627
2022-04-26,0.163,0.1675,0.149,0.1503
2022-04-27,0.1501,0.1546,0.1488,0.1524
2022-04-28,0.1524,0.1548,0.1485,0.1538
2022-04-29,0.1539,0.1541,0.1441,0.1459
2022-04-30,0.1459,0.1466,0.124,0.1271
2022-05-01,0.1271,0.1361,0.1239,0.133
2022-05-02,0.133,0.1413,0.1262,0.1304
2022-05-03,0.1305,0.139,0.1258,0.1298
2022-05-04,0.1298,0.1453,0.1277,0.1434
2022-05-05,0.1435,0.1468,0.124,0.1273
2022-05-06,0.1273,0.1299,0.1194,0.1244
2022-05-07,0.1244,0.1247,0.1146,0.1164
2022-05-08,0.1164,0.1164,0.1087,0.1111
2022-05-09,0.1111,0.1268,0.091,0.0931
2022-05-10,0.0931,0.1061,0.0927,0.0982
2022-05-11,0.0982,0.101,0.0632,0.0687
2022-05-12,0.0687,0.0726,0.0514,0.0594
2022-05-13,0.0593,0.0778,0.0583,0.0672
2022-05-14,0.0673,0.0745,0.0645,0.0725
2022-05-15,0.0726,0.0763,0.0666,0.0763
2022-05-16,0.0761,0.0761,0.0673,0.0686
2022-05-17,0.0688,0.0724,0.0667,0.0709
2022-05-18,0.0708,0.0716,0.0611,0.0611
2022-05-19,0.0612,0.066,0.0581,0.0656
2022-05-20,0.0657,0.0689,0.0609,0.0634
2022-05-21,0.0636,0.0649,0.061,0.0647
2022-05-22,0.0647,0.076,0.064,0.0693
2022-05-23,0.0693,0.0723,0.0647,0.0657
2022-05-24,0.0658,0.0674,0.0599,0.0661
2022-05-25,0.066,0.0667,0.0622,0.0643
2022-05-26,0.0643,0.0672,0.0562,0.0589
2022-05-27,0.0589,0.0593,0.0544,0.0553
2022-05-28,0.0553,0.056,0.0533,0.0558
2022-05-29,0.0557,0.0578,0.054,0.0577
2022-05-30,0.0578,0.0653,0.0571,0.064
2022-05-31,0.0639,0.0642,0.0603,0.0633
2022-06-01,0.0633,0.075,0.0587,0.061
2022-06-02,0.061,0.0633,0.0585,0.0628
2022-06-03,0.0628,0.0629,0.0591,0.0609
2022-06-04,0.061,0.0611,0.0593,0.0611
2022-06-05,0.0611,0.0672,0.06,0.0623
2022-06-06,0.0623,0.0677,0.0619,0.0649
2022-06-07,0.065,0.065,0.0596,0.062
2022-06-08,0.0619,0.0657,0.0603,0.0628
2022-06-09,0.0628,0.0645,0.0611,0.0624
2022-06-10,0.0623,0.0627,0.0562,0.0567
2022-06-11,0.0568,0.0591,0.0517,0.0528
2022-06-12,0.053,0.0537,0.0467,0.048
2022-06-13,0.0478,0.05,0.0395,0.0434
2022-06-14,0.0434,0.0455,0.0396,0.0441
2022-06-15,0.044,0.0487,0.0389,0.0481
2022-06-16,0.0481,0.0507,0.0425,0.0436
2022-06-17,0.0436,0.0532,0.0428,0.0466
2022-06-18,0.0466,0.0623,0.046,0.0513
2022-06-19,0.0512,0.0517,0.0452,0.0512
2022-06-20,0.0512,0.0568,0.0501,0.0523
2022-06-21,0.0522,0.0568,0.0499,0.0526
2022-06-22,0.0526,0.0526,0.0494,0.0501
2022-06-23,0.0501,0.0527,0.0499,0.0522
2022-06-24,0.0522,0.0552,0.0514,0.0539
2022-06-25,0.0539,0.0583,0.0528,0.0559
2022-06-26,0.056,0.0588,0.0532,0.0535
2022-06-27,0.0535,0.0544,0.0515,0.0532
2022-06-28,0.0532,0.0542,0.051,0.0515
2022-06-29,0.0515,0.0546,0.0486,0.0495
2022-06-30,0.0496,0.0499,0.0437,0.0476
2022-07-01,0.0475,0.0489,0.0453,0.0475
2022-07-02,0.0474,0.0556,0.0464,0.0493
2022-07-03,0.0493,0.062,0.0484,0.0554
2022-07-04,0.0555,0.0573,0.0502,0.0527
2022-07-05,0.0527,0.053,0.0486,0.0504
2022-07-06,0.0504,0.053,0.0496,0.0507
2022-07-07,0.0507,0.0525,0.0503,0.0524
2022-07-08,0.0524,0.0539,0.0504,0.0517
2022-07-09,0.0517,0.0535,0.0514,0.0528
2022-07-10,0.0528,0.0528,0.0503,0.051
2022-07-11,0.051,0.051,0.0473,0.0478
2022-07-12,0.0477,0.0483,0.0465,0.047
2022-07-13,0.0471,0.0484,0.0445,0.0481
2022-07-14,0.0481,0.0491,0.0467,0.0489
2022-07-15,0.0488,0.0526,0.0485,0.0512
2022-07-16,0.0511,0.0533,0.0492,0.0523
2022-07-17,0.0524,0.0622,0.0519,0.0621
2022-07-18,0.0621,0.0679,0.0583,0.0646
2022-07-19,0.0647,0.0652,0.0603,0.0635
2022-07-20,0.0635,0.0639,0.058,0.0585
2022-07-21,0.0584,0.06,0.0557,0.059
2022-07-22,0.059,0.0601,0.0563,0.0572
2022-07-23,0.0572,0.0619,0.0564,0.0593
2022-07-24,0.0592,0.0596,0.0572,0.0581
2022-07-25,0.0579,0.0621,0.0529,0.0532
2022-07-26,0.0532,0.0546,0.0511,0.0532
2022-07-27,0.0532,0.0572,0.0523,0.0568
2022-07-28,0.0567,0.0593,0.0554,0.059
2022-07-29,0.059,0.0613,0.0574,0.0596
2022-07-30,0.0596,0.0623,0.0583,0.0588
2022-07-31,0.0588,0.0656,0.0586,0.0609
2022-08-01,0.0609,0.0646,0.0603,0.0642
2022-08-02,0.0641,0.0726,0.0597,0.0612
2022-08-03,0.0612,0.0629,0.0592,0.0604
2022-08-04,0.0604,0.0612,0.0592,0.0603
2022-08-05,0.0604,0.0676,0.0601,0.0648
2022-08-06,0.0647,0.0648,0.063,0.0634
2022-08-07,0.0633,0.067,0.0625,0.0657
2022-08-08,0.0656,0.068,0.0643,0.0658
2022-08-09,0.0659,0.066,0.0612,0.0625
2022-08-10,0.0624,0.0663,0.0597,0.066
2022-08-11,0.066,0.0755,0.0658,0.0663
2022-08-12,0.0664,0.0843,0.0657,0.0746
2022-08-13,0.0746,0.079,0.072,0.0748
2022-08-14,0.0746,0.0764,0.0721,0.0731
2022-08-15,0.0731,0.078,0.0719,0.0743
2022-08-16,0.0744,0.0765,0.0706,0.0719
2022-08-17,0.0717,0.0741,0.0668,0.0675
2022-08-18,0.0675,0.0732,0.0656,0.0661
2022-08-19,0.066,0.066,0.0572,0.0576
2022-08-20,0.0577,0.0607,0.0545,0.0568
2022-08-21,0.0567,0.0586,0.0556,0.058
2022-08-22,0.058,0.058,0.0535,0.0565
2022-08-23,0.0565,0.0567,0.0533,0.0562
2022-08-24,0.0563,0.0586,0.0545,0.0575
2022-08-25,0.0575,0.0689,0.057,0.0623
2022-08-26,0.0622,0.0744,0.0615,0.0644
2022-08-27,0.0645,0.0672,0.0597,0.0618
2022-08-28,0.0619,0.0653,0.0571,0.0572
2022-08-29,0.0573,0.0596,0.0549,0.0595
2022-08-30,0.0595,0.0599,0.0561,0.0578
2022-08-31,0.0579,0.0648,0.0575,0.0599
2022-09-01,0.0598,0.0616,0.0568,0.0592
2022-09-02,0.0593,0.0601,0.0575,0.0581
2022-09-03,0.0581,0.0582,0.0561,0.0568
2022-09-04,0.0567,0.0574,0.0558,0.0572
2022-09-05,0.0573,0.0575,0.0551,0.0566
2022-09-06,0.0567,0.0576,0.0519,0.052
2022-09-07,0.052,0.0561,0.0514,0.0548
2022-09-08,0.0549,0.0563,0.0536,0.0559
2022-09-09,0.056,0.0629,0.0556,0.0589
2022-09-10,0.059,0.0605,0.0576,0.0589
2022-09-11,0.0588,0.0596,0.0574,0.0591
2022-09-12,0.059,0.0635,0.058,0.0604
2022-09-13,0.0603,0.0658,0.0559,0.0565
2022-09-14,0.0565,0.0601,0.0555,0.0585
2022-09-15,0.0585,0.0585,0.0543,0.0549
2022-09-16,0.0548,0.0563,0.054,0.0552
2022-09-17,0.0552,0.0561,0.0549,0.0559
2022-09-18,0.0558,0.0566,0.0517,0.0521
2022-09-19,0.0522,0.0538,0.0494,0.0531
2022-09-20,0.0531,0.0532,0.0506,0.0515
2022-09-21,0.0515,0.0538,0.0501,0.0515
2022-09-22,0.0514,0.055,0.0513,0.0545
2022-09-23,0.0545,0.0592,0.0536,0.056
2022-09-24,0.0561,0.0561,0.0536,0.0542
2022-09-25,0.0542,0.0553,0.0532,0.0536
2022-09-26,0.0537,0.0547,0.0511,0.0537
2022-09-27,0.0537,0.056,0.0521,0.0535
2022-09-28,0.0534,0.0569,0.0533,0.0556
2022-09-29,0.0559,0.0566,0.053,0.0547
2022-09-30,0.0546,0.0553,0.0529,0.0535
2022-10-01,0.0535,0.0536,0.0512,0.0523
2022-10-02,0.0523,0.0525,0.0505,0.0508
2022-10-03,0.0507,0.0522,0.05,0.0522
2022-10-04,0.0521,0.0534,0.0515,0.0526
2022-10-05,0.0525,0.0526,0.0514,0.0518
2022-10-06,0.0518,0.0547,0.0517,0.053
2022-10-07,0.053,0.053,0.0518,0.0525
2022-10-08,0.0526,0.0529,0.0521,0.0524
2022-10-09,0.0526,0.0534,0.052,0.0527
2022-10-10,0.0527,0.053,0.0508,0.0509
2022-10-11,0.051,0.0517,0.0493,0.0497
2022-10-12,0.0497,0.0505,0.049,0.0493
2022-10-13,0.0494,0.0508,0.0442,0.0485
2022-10-14,0.0484,0.0496,0.0473,0.0477
2022-10-15,0.0477,0.0482,0.0472,0.0474
2022-10-16,0.0474,0.0489,0.0474,0.0484
2022-10-17,0.0483,0.0498,0.0475,0.0491
2022-10-18,0.0493,0.0513,0.048,0.0488
2022-10-19,0.0489,0.05,0.0471,0.0471
2022-10-20,0.0471,0.0487,0.0467,0.047
2022-10-21,0.047,0.0472,0.0453,0.0471
2022-10-22,0.0471,0.0478,0.0465,0.0471
2022-10-23,0.0471,0.0535,0.0465,0.0492
2022-10-24,0.0492,0.0533,0.0482,0.0501
2022-10-25,0.0502,0.0569,0.05,0.0519
2022-10-26,0.052,0.0559,0.0518,0.0539
2022-10-27,0.0538,0.0542,0.0525,0.0528
2022-10-28,0.0527,0.0597,0.0525,0.0566
2022-10-29,0.0566,0.0721,0.0566,0.0665
2022-10-30,0.0668,0.0684,0.0582,0.0595
2022-10-31,0.0595,0.0595,0.0556,0.0572
2022-11-01,0.0572,0.0618,0.0562,0.0576
2022-11-02,0.0576,0.0659,0.057,0.0599
2022-11-03,0.0599,0.063,0.0589,0.0598
2022-11-04,0.0597,0.065,0.0588,0.0638
2022-11-05,0.0637,0.0638,0.0613,0.0622
2022-11-06,0.0622,0.065,0.0593,0.0595
2022-11-07,0.0595,0.0632,0.058,0.0596
2022-11-08,0.0594,0.0606,0.0471,0.0513
2022-11-09,0.0512,0.0527,0.0415,0.0429
2022-11-10,0.043,0.0497,0.0426,0.0487
2022-11-11,0.0486,0.0502,0.0446,0.0467
2022-11-12,0.0468,0.048,0.0429,0.044
2022-11-13,0.0441,0.0461,0.0418,0.0425
2022-11-14,0.0424,0.0439,0.0391,0.0431
2022-11-15,0.0432,0.0458,0.0429,0.0448
2022-11-16,0.0448,0.0463,0.0424,0.0435
2022-11-17,0.0435,0.0436,0.0415,0.0425
2022-11-18,0.0426,0.0493,0.0425,0.0454
2022-11-19,0.0455,0.0463,0.0435,0.0458
2022-11-20,0.0458,0.0473,0.0421,0.0428
2022-11-21,0.043,0.0448,0.041,0.0422
2022-11-22,0.0422,0.0444,0.0411,0.044
2022-11-23,0.044,0.0462,0.0438,0.0461
2022-11-24,0.0462,0.0502,0.0445,0.0495
2022-11-25,0.0496,0.0496,0.0461,0.0481
2022-11-26,0.0483,0.0491,0.0476,0.0481
2022-11-27,0.048,0.0496,0.0479,0.049
2022-11-28,0.0489,0.0494,0.0426,0.0466
2022-11-29,0.0466,0.0479,0.0457,0.0472
2022-11-30,0.0473,0.049,0.047,0.0484
2022-12-01,0.0485,0.049,0.0461,0.0466
2022-12-02,0.0467,0.047,0.043,0.0464
2022-12-03,0.0464,0.0473,0.0452,0.0455
2022-12-04,0.0454,0.046,0.045,0.0459
2022-12-05,0.0458,0.0462,0.0446,0.0451
2022-12-06,0.0451,0.0456,0.0442,0.0451
2022-12-07,0.0452,0.0459,0.0427,0.0435
2022-12-08,0.0435,0.0444,0.0426,0.0441
2022-12-09,0.0441,0.0457,0.0433,0.0442
2022-12-10,0.0441,0.0451,0.0436,0.0442
2022-12-11,0.0443,0.0444,0.0432,0.0433
2022-12-12,0.0434,0.0434,0.0412,0.0423
2022-12-13,0.0423,0.0432,0.04,0.0429
2022-12-14,0.043,0.043,0.0417,0.0419
2022-12-15,0.042,0.0426,0.0406,0.041
2022-12-16,0.0411,0.0423,0.0368,0.0373
2022-12-17,0.0373,0.0377,0.0346,0.0367
2022-12-18,0.0369,0.0377,0.0359,0.0365
2022-12-19,0.0366,0.0368,0.0339,0.0342
2022-12-20,0.0342,0.0382,0.0337,0.0365
2022-12-21,0.0365,0.0372,0.0358,0.0366
2022-12-22,0.0367,0.0391,0.035,0.0361
2022-12-23,0.0359,0.0383,0.0356,0.0373
2022-12-24,0.0375,0.0383,0.0367,0.0371
2022-12-25,0.037,0.0371,0.0352,0.0357
2022-12-26,0.0358,0.0359,0.0347,0.0355
2022-12-27,0.0354,0.0356,0.0342,0.0348
2022-12-28,0.0348,0.035,0.0321,0.0327
2022-12-29,0.0326,0.0328,0.0315,0.032
2022-12-30,0.0321,0.0322,0.0306,0.0313
2022-12-31,0.0313,0.0321,0.0313,0.0316
2023-01-01,0.0315,0.0322,0.0313,0.0316
2023-01-02,0.0316,0.0324,0.0312,0.0323
2023-01-03,0.0322,0.0325,0.0314,0.0321
2023-01-04,0.032,0.0347,0.0318,0.0331
2023-01-05,0.0331,0.0336,0.0325,0.0329
2023-01-06,0.0329,0.0329,0.0314,0.0326
2023-01-07,0.0326,0.033,0.0325,0.0328
2023-01-08,0.0328,0.0345,0.0325,0.0342
2023-01-09,0.0341,0.037,0.034,0.0359
2023-01-10,0.0359,0.0369,0.0354,0.0369
2023-01-11,0.037,0.0379,0.0356,0.0376
2023-01-12,0.0377,0.0436,0.0374,0.0397
2023-01-13,0.0397,0.042,0.0387,0.0409
2023-01-14,0.0409,0.0442,0.0398,0.0424
2023-01-15,0.0424,0.0444,0.0415,0.0435
2023-01-16,0.0434,0.0441,0.0414,0.0426
2023-01-17,0.0427,0.0502,0.0423,0.0456
2023-01-18,0.0455,0.0455,0.0406,0.0413
2023-01-19,0.0412,0.0425,0.0409,0.0425
2023-01-20,0.0425,0.0456,0.0424,0.0454
2023-01-21,0.0455,0.0515,0.0449,0.0465
2023-01-22,0.0463,0.0479,0.0456,0.0468
2023-01-23,0.0467,0.0474,0.0459,0.0474
2023-01-24,0.0473,0.0498,0.044,0.0449
2023-01-25,0.0448,0.051,0.0442,0.0469
2023-01-26,0.0469,0.0515,0.0464,0.0503
2023-01-27,0.0503,0.0828,0.0491,0.0564
2023-01-28,0.0564,0.0629,0.0545,0.0577
2023-01-29,0.0577,0.0578,0.0554,0.0569
2023-01-30,0.0569,0.0572,0.0503,0.0519
2023-01-31,0.0519,0.056,0.0516,0.0547
2023-02-01,0.0547,0.0563,0.0517,0.0558
2023-02-02,0.0558,0.0572,0.0547,0.0555
2023-02-03,0.0555,0.066,0.0555,0.0604
2023-02-04,0.0604,0.0604,0.0572,0.0581
2023-02-05,0.0583,0.0644,0.0553,0.0578
2023-02-06,0.0578,0.0585,0.0551,0.0559
2023-02-07,0.0559,0.0589,0.0551,0.0587
2023-02-08,0.0586,0.0596,0.0553,0.0575
2023-02-09,0.0575,0.0584,0.0521,0.0532
2023-02-10,0.0532,0.0534,0.0516,0.053
2023-02-11,0.0529,0.054,0.052,0.0536
2023-02-12,0.0536,0.0536,0.0519,0.0522
2023-02-13,0.0523,0.0527,0.0476,0.0503
2023-02-14,0.0502,0.0519,0.0481,0.0517
2023-02-15,0.0517,0.0581,0.0516,0.0567
2023-02-16,0.0567,0.0607,0.0545,0.0549
2023-02-17,0.055,0.0616,0.055,0.0602
2023-02-18,0.0601,0.0601,0.0573,0.0587
2023-02-19,0.0586,0.061,0.0581,0.0591
2023-02-20,0.0591,0.0616,0.0578,0.0616
2023-02-21,0.0615,0.0619,0.0578,0.059
2023-02-22,0.059,0.0591,0.0555,0.0578
2023-02-23,0.0578,0.0632,0.0577,0.0612
2023-02-24,0.0612,0.0701,0.0599,0.0608
2023-02-25,0.0608,0.0665,0.0578,0.062
2023-02-26,0.0621,0.0647,0.0602,0.0628
2023-02-27,0.0627,0.0635,0.0596,0.0606
2023-02-28,0.0605,0.0627,0.0594,0.0596
2023-03-01,0.0595,0.0612,0.0579,0.0606
2023-03-02,0.0606,0.0618,0.0564,0.0581
2023-03-03,0.0581,0.0591,0.052,0.0539
2023-03-04,0.0538,0.0546,0.0513,0.0528
2023-03-05,0.0527,0.0532,0.0519,0.0524
2023-03-06,0.0524,0.0528,0.05,0.0514
2023-03-07,0.0514,0.0536,0.05,0.0517
2023-03-08,0.0517,0.0541,0.0503,0.051
2023-03-09,0.0511,0.0527,0.0461,0.0472
2023-03-10,0.0473,0.0473,0.0438,0.0469
2023-03-11,0.0469,0.0485,0.0446,0.0468
2023-03-12,0.0468,0.0499,0.0449,0.0497
2023-03-13,0.0499,0.0538,0.0478,0.0538
2023-03-14,0.0537,0.0602,0.0531,0.0577
2023-03-15,0.0578,0.0595,0.0532,0.0548
2023-03-16,0.0546,0.0562,0.054,0.0561
2023-03-17,0.056,0.0587,0.0555,0.0587
2023-03-18,0.0586,0.0587,0.0553,0.0561
2023-03-19,0.0561,0.0573,0.0545,0.0571
2023-03-20,0.0569,0.0572,0.0533,0.0538
2023-03-21,0.0539,0.0554,0.0512,0.0543
2023-03-22,0.0542,0.0546,0.0505,0.0519
2023-03-23,0.0518,0.0544,0.0517,0.0541
2023-03-24,0.0541,0.0546,0.0514,0.0523
2023-03-25,0.0523,0.0525,0.0511,0.0517
2023-03-26,0.0518,0.0528,0.0515,0.0525
2023-03-27,0.0525,0.0526,0.0484,0.0494
2023-03-28,0.0494,0.0539,0.0482,0.0511
2023-03-29,0.0511,0.0549,0.0509,0.0545
2023-03-30,0.0546,0.0548,0.0521,0.0529
2023-03-31,0.0528,0.054,0.0509,0.0539
2023-04-01,0.0539,0.0582,0.0534,0.0567
2023-04-02,0.0567,0.0567,0.0532,0.0541
2023-04-03,0.0541,0.0548,0.0523,0.0536
2023-04-04,0.0537,0.0615,0.0534,0.0565
2023-04-05,0.0564,0.0613,0.0553,0.0586
2023-04-06,0.0586,0.0587,0.0555,0.0565
2023-04-07,0.0565,0.0565,0.0545,0.055
2023-04-08,0.0551,0.0572,0.0551,0.0554
2023-04-09,0.0554,0.0554,0.0532,0.0546
2023-04-10,0.0546,0.0562,0.0539,0.0559
2023-04-11,0.0558,0.0566,0.0552,0.0559
2023-04-12,0.0559,0.0562,0.0536,0.0545
2023-04-13,0.0545,0.0557,0.0539,0.0553
2023-04-14,0.0553,0.0566,0.0548,0.0562
2023-04-15,0.0561,0.057,0.0552,0.056
2023-04-16,0.0559,0.0565,0.0552,0.0563
2023-04-17,0.0563,0.0565,0.0544,0.0551
2023-04-18,0.0551,0.0587,0.0544,0.0576
2023-04-19,0.0575,0.0575,0.0518,0.0526
2023-04-20,0.0525,0.0537,0.0513,0.0526
2023-04-21,0.0525,0.0532,0.051,0.0514
2023-04-22,0.0514,0.0524,0.0507,0.0524
2023-04-23,0.0523,0.0524,0.05,0.0511
2023-04-24,0.0511,0.0517,0.049,0.05
2023-04-25,0.0499,0.0506,0.0472,0.0503
2023-04-26,0.0503,0.0528,0.0487,0.0498
2023-04-27,0.0497,0.0512,0.0494,0.0507
2023-04-28,0.0507,0.0507,0.0494,0.0502
2023-04-29,0.0503,0.0509,0.05,0.0505
2023-04-30,0.0504,0.0522,0.0501,0.0505
2023-05-01,0.0504,0.0507,0.0478,0.0484
2023-05-02,0.0484,0.0487,0.0475,0.0483
2023-05-03,0.0482,0.0501,0.0477,0.0491
2023-05-04,0.0491,0.0523,0.0489,0.0495
2023-05-05,0.0495,0.0496,0.0482,0.0494
2023-05-06,0.0494,0.0496,0.047,0.0476
2023-05-07,0.0476,0.0485,0.0471,0.0472
2023-05-08,0.0471,0.0474,0.043,0.0439
2023-05-09,0.044,0.0447,0.0436,0.0442
2023-05-10,0.0441,0.0463,0.0436,0.045
2023-05-11,0.0452,0.0465,0.0431,0.0437
2023-05-12,0.0437,0.0437,0.0414,0.0434
2023-05-13,0.0435,0.0447,0.0429,0.0433
2023-05-14,0.0434,0.0437,0.0429,0.0434
2023-05-15,0.0434,0.0453,0.0429,0.0439
2023-05-16,0.044,0.0442,0.0432,0.0438
2023-05-17,0.0438,0.045,0.0431,0.0445
2023-05-18,0.0444,0.0457,0.0433,0.0441
2023-05-19,0.044,0.0443,0.0435,0.044
2023-05-20,0.044,0.0441,0.0436,0.0437
2023-05-21,0.0438,0.0439,0.042,0.0424
2023-05-22,0.0424,0.0427,0.0414,0.0424
2023-05-23,0.0424,0.0435,0.042,0.043
2023-05-24,0.043,0.0435,0.0411,0.0414
2023-05-25,0.0414,0.0414,0.0401,0.0407
2023-05-26,0.0406,0.041,0.04,0.0409
2023-05-27,0.0408,0.0416,0.0405,0.041
2023-05-28,0.041,0.0425,0.041,0.0422
2023-05-29,0.0421,0.0427,0.0408,0.0416
2023-05-30,0.0415,0.0426,0.0412,0.0421
2023-05-31,0.0421,0.0425,0.0402,0.0407
2023-06-01,0.0407,0.0435,0.0404,0.041
2023-06-02,0.0409,0.0418,0.0405,0.0417
2023-06-03,0.0417,0.0418,0.0412,0.0414
2023-06-04,0.0415,0.0426,0.0415,0.0419
2023-06-05,0.0418,0.0421,0.0383,0.0388
2023-06-06,0.0388,0.0402,0.0377,0.0402
2023-06-07,0.0401,0.0402,0.0377,0.038
2023-06-08,0.0379,0.0386,0.0374,0.038
2023-06-09,0.038,0.0389,0.0374,0.0379
2023-06-10,0.038,0.038,0.0314,0.0328
2023-06-11,0.0328,0.0345,0.0324,0.0333
2023-06-12,0.0333,0.0333,0.0322,0.0328
2023-06-13,0.0328,0.0332,0.0321,0.0325
2023-06-14,0.0325,0.0326,0.0303,0.0307
2023-06-15,0.0308,0.0318,0.0302,0.0316
2023-06-16,0.0317,0.0329,0.0315,0.0327
2023-06-17,0.0327,0.0332,0.0322,0.0326
2023-06-18,0.0326,0.0341,0.0323,0.0325
2023-06-19,0.0326,0.0334,0.0321,0.0331
2023-06-20,0.0332,0.0341,0.0322,0.0339
2023-06-21,0.034,0.0359,0.0337,0.0357
2023-06-22,0.0357,0.0386,0.0356,0.0366
2023-06-23,0.0366,0.0383,0.036,0.0382
2023-06-24,0.0383,0.0398,0.0375,0.0387
2023-06-25,0.0388,0.0434,0.0379,0.0385
2023-06-26,0.0384,0.0385,0.0363,0.0369
2023-06-27,0.0369,0.0376,0.0363,0.0371
2023-06-28,0.0372,0.0372,0.0345,0.0348
2023-06-29,0.0349,0.0362,0.0349,0.0354
2023-06-30,0.0355,0.0371,0.0334,0.0367
2023-07-01,0.0368,0.0391,0.0365,0.0386
2023-07-02,0.0386,0.0386,0.037,0.0381
2023-07-03,0.0381,0.0388,0.0379,0.0387
2023-07-04,0.0387,0.0388,0.0376,0.0385
2023-07-05,0.0386,0.0399,0.037,0.0377
2023-07-06,0.0376,0.0386,0.0362,0.0365
2023-07-07,0.0364,0.037,0.0358,0.0367
2023-07-08,0.0366,0.0369,0.0361,0.0365
2023-07-09,0.0365,0.0393,0.0363,0.0366
2023-07-10,0.0367,0.0374,0.0356,0.0369
2023-07-11,0.0369,0.042,0.0367,0.0388
2023-07-12,0.0388,0.0411,0.0387,0.0391
2023-07-13,0.0391,0.0433,0.039,0.0412
2023-07-14,0.0412,0.0454,0.0405,0.0422
2023-07-15,0.0421,0.0424,0.04,0.0419
2023-07-16,0.042,0.0425,0.0399,0.04
2023-07-17,0.0401,0.0406,0.0392,0.0404
2023-07-18,0.0404,0.0409,0.0386,0.0392
2023-07-19,0.0393,0.0416,0.0391,0.0409
2023-07-20,0.0409,0.0416,0.0398,0.0406
2023-07-21,0.0406,0.0453,0.0406,0.0424
2023-07-22,0.0424,0.0424,0.0408,0.0412
2023-07-23,0.0412,0.0436,0.0402,0.0429
2023-07-24,0.0428,0.0454,0.0395,0.041
2023-07-25,0.041,0.0464,0.0402,0.0459
2023-07-26,0.0459,0.047,0.0428,0.0438
2023-07-27,0.0438,0.0455,0.0421,0.0426
2023-07-28,0.0425,0.0438,0.0413,0.0436
2023-07-29,0.0435,0.0449,0.0429,0.0447
2023-07-30,0.0446,0.0446,0.0419,0.0428
2023-07-31,0.0428,0.0431,0.0416,0.0422
2023-08-01,0.0422,0.0436,0.0415,0.0429
2023-08-02,0.0429,0.0433,0.0412,0.042
2023-08-03,0.0419,0.0432,0.0414,0.0425
2023-08-04,0.0425,0.0426,0.0413,0.0423
2023-08-05,0.0423,0.0424,0.0413,0.0416
2023-08-06,0.0417,0.0418,0.0404,0.0406
2023-08-07,0.0407,0.041,0.039,0.0399
2023-08-08,0.04,0.0406,0.0392,0.0404
2023-08-09,0.0404,0.0405,0.0398,0.0402
2023-08-10,0.0402,0.0402,0.0393,0.0398
2023-08-11,0.0398,0.0403,0.0395,0.0399
2023-08-12,0.0398,0.0404,0.0397,0.0398
2023-08-13,0.0398,0.04,0.0395,0.0397
2023-08-14,0.0396,0.0402,0.0392,0.0397
2023-08-15,0.0397,0.0399,0.037,0.0377
2023-08-16,0.0377,0.0389,0.0348,0.0353
2023-08-17,0.0353,0.0358,0.03141,0.03248
2023-08-18,0.03249,0.03336,0.03195,0.0331
2023-08-19,0.03307,0.03405,0.03288,0.03348
2023-08-20,0.03349,0.03494,0.03348,0.03434
2023-08-21,0.03437,0.03485,0.03281,0.03362
2023-08-22,0.0336,0.0336,0.03221,0.03309
2023-08-23,0.03307,0.03396,0.03283,0.03377
2023-08-24,0.0338,0.0338,0.03289,0.03337
2023-08-25,0.0333,0.03361,0.03281,0.03326
2023-08-26,0.03326,0.03445,0.03323,0.03366
2023-08-27,0.03364,0.03367,0.0331,0.03324
2023-08-28,0.03323,0.03323,0.0321,0.03272
2023-08-29,0.03272,0.03399,0.03191,0.03376
2023-08-30,0.03376,0.03376,0.03281,0.03308
2023-08-31,0.03309,0.03378,0.03162,0.03183
2023-09-01,0.03183,0.03206,0.03083,0.03124
2023-09-02,0.03123,0.03139,0.03049,0.03124
2023-09-03,0.03124,0.03145,0.03091,0.03124
2023-09-04,0.03124,0.03153,0.03071,0.03105
2023-09-05,0.03104,0.03138,0.03067,0.03134
2023-09-06,0.03134,0.03233,0.03127,0.03171
