Date,Open,High,Low,Close
2021-07-22,0.005973,0.006116,0.005775,0.006015
2021-07-23,0.00603,0.006381,0.005981,0.006293
2021-07-24,0.006293,0.006471,0.006129,0.006333
2021-07-25,0.006345,0.006478,0.006093,0.006415
2021-07-26,0.006423,0.006961,0.006365,0.006869
2021-07-27,0.00687,0.006969,0.006381,0.006966
2021-07-28,0.006964,0.006964,0.006594,0.006808
2021-07-29,0.006809,0.009015,0.006695,0.008014
2021-07-30,0.008011,0.008697,0.007539,0.008138
2021-07-31,0.008126,0.008149,0.007811,0.008017
2021-08-01,0.008028,0.008739,0.007781,0.008058
2021-08-02,0.008059,0.008145,0.007647,0.008092
2021-08-03,0.008092,0.00814,0.007628,0.007814
2021-08-04,0.007824,0.008065,0.007614,0.008024
2021-08-05,0.008017,0.008739,0.007944,0.008479
2021-08-06,0.008494,0.009039,0.008417,0.008924
2021-08-07,0.008924,0.009446,0.008688,0.00935
2021-08-08,0.00936,0.0111,0.00895,0.009204
2021-08-09,0.009231,0.009392,0.008702,0.009391
2021-08-10,0.009391,0.009391,0.008845,0.009305
2021-08-11,0.009305,0.010042,0.009128,0.00961
2021-08-12,0.009611,0.010101,0.008915,0.009286
2021-08-13,0.009308,0.010773,0.009308,0.010041
2021-08-14,0.01004,0.01032,0.009548,0.010061
2021-08-15,0.010041,0.010757,0.009735,0.010507
2021-08-16,0.010513,0.01058,0.00999,0.010093
2021-08-17,0.010117,0.010117,0.009146,0.009222
2021-08-18,0.009234,0.009662,0.008836,0.008999
2021-08-19,0.009002,0.009687,0.00896,0.009558
2021-08-20,0.009558,0.010171,0.009426,0.010106
2021-08-21,0.010147,0.010164,0.009591,0.009775
2021-08-22,0.009752,0.009909,0.009436,0.009657
2021-08-23,0.009671,0.011623,0.009651,0.010753
2021-08-24,0.01077,0.011073,0.009802,0.010017
2021-08-25,0.010028,0.010565,0.009494,0.010444
2021-08-26,0.010425,0.010547,0.009479,0.009535
2021-08-27,0.009539,0.010014,0.009122,0.009985
2021-08-28,0.010007,0.010117,0.009698,0.00985
2021-08-29,0.009869,0.00999,0.009458,0.009793
2021-08-30,0.009786,0.0099,0.009283,0.009449
2021-08-31,0.009441,0.009852,0.00932,0.009719
2021-09-01,0.009723,0.010732,0.009433,0.010619
2021-09-02,0.010619,0.01098,0.010301,0.010474
2021-09-03,0.010475,0.010925,0.010139,0.010707
2021-09-04,0.010725,0.01185,0.010657,0.011685
2021-09-05,0.011706,0.0143,0.011442,0.01217
2021-09-06,0.012169,0.013178,0.01147,0.012171
2021-09-07,0.012208,0.012259,0.008138,0.009585
2021-09-08,0.009617,0.009914,0.008358,0.009414
2021-09-09,0.009431,0.010803,0.009414,0.010122
2021-09-10,0.010124,0.010499,0.009211,0.009472
2021-09-11,0.009472,0.0101,0.009394,0.009793
2021-09-12,0.009761,0.00994,0.009425,0.009872
2021-09-13,0.009881,0.010039,0.008873,0.009381
2021-09-14,0.009381,0.009661,0.009213,0.009606
2021-09-15,0.009627,0.009868,0.009386,0.009849
2021-09-16,0.009846,0.010174,0.009536,0.009954
2021-09-17,0.009971,0.00999,0.00944,0.009514
2021-09-18,0.009542,0.01,0.009527,0.00981
2021-09-19,0.00981,0.010042,0.009576,0.009715
2021-09-20,0.009712,0.009729,0.007915,0.008274
2021-09-21,0.008284,0.00972,0.007262,0.007343
2021-09-22,0.007377,0.008288,0.007066,0.008263
2021-09-23,0.008248,0.008642,0.008024,0.008524
2021-09-24,0.008509,0.008515,0.0072,0.00783
2021-09-25,0.007816,0.008177,0.007494,0.007791
2021-09-26,0.007769,0.008229,0.007206,0.007607
2021-09-27,0.007616,0.007798,0.00731,0.007348
2021-09-28,0.007344,0.007416,0.0069,0.006922
2021-09-29,0.006918,0.0074,0.006769,0.007031
2021-09-30,0.007026,0.00845,0.006988,0.007781
2021-10-01,0.007781,0.008661,0.007781,0.008517
2021-10-02,0.008517,0.009088,0.008285,0.0089
2021-10-03,0.008884,0.00931,0.008742,0.009203
2021-10-04,0.009181,0.009457,0.00849,0.008768
2021-10-05,0.00878,0.01155,0.008644,0.010204
2021-10-06,0.010204,0.010987,0.009433,0.009927
2021-10-07,0.009957,0.010485,0.009706,0.010103
2021-10-08,0.010144,0.013168,0.010144,0.011648
2021-10-09,0.011658,0.0165,0.011538,0.012297
2021-10-10,0.012303,0.0132,0.011056,0.011433
2021-10-11,0.011453,0.011591,0.0105,0.010986
2021-10-12,0.010986,0.010986,0.009481,0.010379
2021-10-13,0.010352,0.011575,0.0102,0.011043
2021-10-14,0.011069,0.011616,0.010936,0.011345
2021-10-15,0.011339,0.011441,0.010047,0.01027
2021-10-16,0.01028,0.010728,0.010134,0.010423
2021-10-17,0.010409,0.010499,0.009865,0.010039
2021-10-18,0.010039,0.010366,0.009522,0.009921
2021-10-19,0.009903,0.010329,0.009718,0.01024
2021-10-20,0.010219,0.010576,0.009819,0.010348
2021-10-21,0.01034,0.010404,0.009875,0.009929
2021-10-22,0.009932,0.010515,0.009906,0.01038
2021-10-23,0.010374,0.0104,0.010033,0.010307
2021-10-24,0.010323,0.010545,0.00993,0.010131
2021-10-25,0.010131,0.010347,0.010089,0.01027
2021-10-26,0.01028,0.010346,0.009764,0.009943
2021-10-27,0.009953,0.010136,0.008601,0.008962
2021-10-28,0.008959,0.009577,0.008737,0.009449
2021-10-29,0.009454,0.009971,0.009394,0.009951
2021-10-30,0.009962,0.010025,0.009613,0.010009
2021-10-31,0.01,0.011,0.009889,0.010675
2021-11-01,0.010675,0.010747,0.00987,0.010334
2021-11-02,0.010313,0.010872,0.00981,0.010729
2021-11-03,0.010742,0.011407,0.010275,0.010853
2021-11-04,0.010852,0.010932,0.010261,0.010523
2021-11-05,0.010522,0.010607,0.010128,0.010371
2021-11-06,0.010372,0.010677,0.010093,0.010482
2021-11-07,0.010482,0.010581,0.010311,0.010518
2021-11-08,0.010513,0.010565,0.010181,0.01035
2021-11-09,0.010333,0.010345,0.010081,0.010139
2021-11-10,0.010156,0.010685,0.009579,0.009773
2021-11-11,0.009756,0.009899,0.009603,0.009851
2021-11-12,0.009832,0.009862,0.009434,0.009711
2021-11-13,0.009707,0.01085,0.00961,0.010029
2021-11-14,0.01001,0.010029,0.00961,0.009855
2021-11-15,0.009877,0.010037,0.009615,0.009986
2021-11-16,0.009986,0.011782,0.009343,0.010538
2021-11-17,0.010546,0.01347,0.010457,0.01295
2021-11-18,0.01295,0.016784,0.010037,0.010317
2021-11-19,0.010321,0.010969,0.009584,0.010916
2021-11-20,0.010889,0.01211,0.010789,0.011843
2021-11-21,0.011842,0.012639,0.011053,0.011273
2021-11-22,0.011263,0.012249,0.010802,0.01169
2021-11-23,0.011687,0.0119,0.011,0.011888
2021-11-24,0.011888,0.013,0.011693,0.012884
2021-11-25,0.0129,0.01425,0.011998,0.013622
2021-11-26,0.013634,0.01484,0.011346,0.011827
2021-11-27,0.011835,0.01221,0.011579,0.011953
2021-11-28,0.011952,0.012522,0.011038,0.012221
2021-11-29,0.012236,0.012481,0.011919,0.012317
2021-11-30,0.012306,0.01409,0.012284,0.013065
2021-12-01,0.013067,0.013456,0.012496,0.012809
2021-12-02,0.012785,0.01314,0.012366,0.012936
2021-12-03,0.012942,0.014419,0.012071,0.012156
2021-12-04,0.012157,0.012643,0.008001,0.010316
2021-12-05,0.010286,0.010496,0.009043,0.00937
2021-12-06,0.009393,0.0099,0.008072,0.009632
2021-12-07,0.00963,0.010123,0.009488,0.009732
2021-12-08,0.009756,0.00989,0.009026,0.009827
2021-12-09,0.009827,0.00995,0.008734,0.008769
2021-12-10,0.008787,0.009363,0.008552,0.008627
2021-12-11,0.008595,0.008944,0.00835,0.00893
2021-12-12,0.00894,0.008989,0.008569,0.008889
2021-12-13,0.008889,0.009091,0.008122,0.008212
2021-12-14,0.008213,0.008315,0.007727,0.008219
2021-12-15,0.008234,0.008539,0.007922,0.00851
2021-12-16,0.008505,0.008725,0.008288,0.008358
2021-12-17,0.008364,0.008625,0.007988,0.008304
2021-12-18,0.008314,0.008558,0.008186,0.008504
2021-12-19,0.008505,0.008719,0.008484,0.00849
2021-12-20,0.008489,0.008509,0.007968,0.008202
2021-12-21,0.00821,0.008506,0.008095,0.008465
2021-12-22,0.008457,0.008615,0.008376,0.008488
2021-12-23,0.008471,0.009026,0.008356,0.00895
2021-12-24,0.008952,0.009359,0.008837,0.008872
2021-12-25,0.008883,0.00913,0.008747,0.009024
2021-12-26,0.009021,0.009042,0.0087,0.008978
2021-12-27,0.008967,0.009301,0.008835,0.008908
2021-12-28,0.008904,0.008924,0.008302,0.008302
2021-12-29,0.008312,0.008513,0.008127,0.008196
2021-12-30,0.008207,0.008709,0.008069,0.00825
2021-12-31,0.00825,0.008466,0.008053,0.008146
2022-01-01,0.008151,0.008339,0.008151,0.008327
2022-01-02,0.00834,0.010818,0.008255,0.00881
2022-01-03,0.0088,0.009343,0.008571,0.00877
2022-01-04,0.008786,0.00893,0.008355,0.008446
2022-01-05,0.008451,0.008599,0.007801,0.007918
2022-01-06,0.007904,0.008231,0.007719,0.008017
2022-01-07,0.00801,0.008017,0.007205,0.00747
2022-01-08,0.007478,0.007574,0.007022,0.007258
2022-01-09,0.007272,0.007503,0.0072,0.007414
2022-01-10,0.007396,0.00752,0.0065,0.006988
2022-01-11,0.006991,0.007442,0.006752,0.007171
2022-01-12,0.007191,0.007689,0.007115,0.00751
2022-01-13,0.007517,0.008248,0.007175,0.007265
2022-01-14,0.007274,0.007526,0.007065,0.007407
2022-01-15,0.007409,0.007486,0.007271,0.007385
2022-01-16,0.007384,0.007464,0.007314,0.007441
2022-01-17,0.007431,0.007586,0.007024,0.007106
2022-01-18,0.007115,0.007398,0.006765,0.007015
2022-01-19,0.007004,0.007053,0.006619,0.006756
2022-01-20,0.006758,0.006975,0.006531,0.006564
2022-01-21,0.006553,0.00669,0.005502,0.005648
2022-01-22,0.005636,0.005722,0.004516,0.005055
2022-01-23,0.005042,0.005417,0.004957,0.005271
2022-01-24,0.005266,0.005271,0.00452,0.005045
2022-01-25,0.005032,0.005232,0.004813,0.005098
2022-01-26,0.005099,0.006045,0.005076,0.005324
2022-01-27,0.005324,0.005505,0.005146,0.005379
2022-01-28,0.005379,0.005759,0.005275,0.005544
2022-01-29,0.005528,0.005771,0.005482,0.005682
2022-01-30,0.005679,0.005745,0.005557,0.005648
2022-01-31,0.005652,0.005879,0.005473,0.005752
2022-02-01,0.005742,0.005786,0.005638,0.005716
2022-02-02,0.005707,0.006595,0.005643,0.005675
2022-02-03,0.005686,0.006198,0.00561,0.005955
2022-02-04,0.00595,0.007192,0.005897,0.00676
2022-02-05,0.006768,0.0072,0.006702,0.006827
2022-02-06,0.006829,0.006901,0.006556,0.006865
2022-02-07,0.006879,0.007329,0.006777,0.007041
2022-02-08,0.007055,0.007304,0.006526,0.006834
2022-02-09,0.006834,0.006975,0.006658,0.006923
2022-02-10,0.00694,0.00694,0.006579,0.006602
2022-02-11,0.006606,0.007013,0.006243,0.006271
2022-02-12,0.006288,0.006493,0.006026,0.006211
2022-02-13,0.006206,0.006574,0.006011,0.006254
2022-02-14,0.006266,0.006275,0.005924,0.00614
2022-02-15,0.00614,0.006492,0.006097,0.006476
2022-02-16,0.006479,0.006637,0.006295,0.006489
2022-02-17,0.006494,0.006632,0.005904,0.005937
2022-02-18,0.005935,0.006219,0.005805,0.0059
2022-02-19,0.005906,0.00596,0.005672,0.005821
2022-02-20,0.005822,0.005888,0.005466,0.005577
2022-02-21,0.005578,0.005799,0.005171,0.005187
2022-02-22,0.005189,0.005654,0.005119,0.005464
2022-02-23,0.005466,0.005614,0.005331,0.005353
2022-02-24,0.005354,0.0054,0.004773,0.005259
2022-02-25,0.005258,0.005895,0.005219,0.005696
2022-02-26,0.005716,0.00628,0.005713,0.005909
2022-02-27,0.005919,0.006305,0.00575,0.006159
2022-02-28,0.006157,0.007138,0.005855,0.006592
2022-03-01,0.006592,0.006722,0.006394,0.006637
2022-03-02,0.006611,0.007099,0.006239,0.006355
2022-03-03,0.00636,0.00636,0.006003,0.006151
2022-03-04,0.006165,0.006165,0.005683,0.005743
2022-03-05,0.005729,0.005945,0.005606,0.005913
2022-03-06,0.005923,0.013413,0.005905,0.009401
2022-03-07,0.009445,0.0165,0.0082,0.011135
2022-03-08,0.011135,0.01453,0.009252,0.009907
2022-03-09,0.009912,0.01123,0.008946,0.009305
2022-03-10,0.00931,0.009788,0.008431,0.008642
2022-03-11,0.008641,0.009041,0.007739,0.007905
2022-03-12,0.007905,0.00899,0.007737,0.007742
2022-03-13,0.007755,0.0142,0.007482,0.013115
2022-03-14,0.0131,0.021496,0.01185,0.016645
2022-03-15,0.016637,0.017627,0.012625,0.012775
2022-03-16,0.012775,0.015154,0.01233,0.013201
2022-03-17,0.013203,0.013333,0.01146,0.011963
2022-03-18,0.011959,0.0214,0.010901,0.016753
2022-03-19,0.016744,0.0274,0.015892,0.0191
2022-03-20,0.019095,0.022,0.017405,0.017651
2022-03-21,0.017651,0.023138,0.016988,0.019686
2022-03-22,0.019696,0.021953,0.017157,0.017817
2022-03-23,0.017809,0.018696,0.013606,0.013694
2022-03-24,0.013678,0.014657,0.013085,0.013413
2022-03-25,0.013411,0.01425,0.012851,0.013708
2022-03-26,0.013719,0.013727,0.012722,0.012876
2022-03-27,0.012871,0.013249,0.012446,0.013
2022-03-28,0.013007,0.015521,0.012655,0.012826
2022-03-29,0.012826,0.01365,0.012489,0.012836
2022-03-30,0.012837,0.0131,0.012266,0.01281
2022-03-31,0.01281,0.0133,0.011805,0.012153
2022-04-01,0.012156,0.01425,0.012097,0.012938
2022-04-02,0.012938,0.013852,0.0127,0.012829
2022-04-03,0.012826,0.012862,0.01238,0.012623
2022-04-04,0.012613,0.012675,0.011223,0.011887
2022-04-05,0.011882,0.012769,0.011419,0.011759
2022-04-06,0.011765,0.011765,0.010154,0.01024
2022-04-07,0.01024,0.012559,0.010153,0.011188
2022-04-08,0.011189,0.011497,0.010379,0.010533
2022-04-09,0.010533,0.010685,0.010265,0.010567
2022-04-10,0.010563,0.010644,0.010101,0.010203
2022-04-11,0.010203,0.01023,0.008734,0.009059
2022-04-12,0.009059,0.010901,0.008735,0.010377
2022-04-13,0.010379,0.0118,0.009686,0.010883
2022-04-14,0.010883,0.011968,0.010456,0.011217
2022-04-15,0.011217,0.01123,0.01062,0.010871
2022-04-16,0.010872,0.010902,0.010317,0.010546
2022-04-17,0.010544,0.010696,0.00983,0.009999
2022-04-18,0.009995,0.010517,0.009354,0.010198
2022-04-19,0.010196,0.010698,0.010036,0.01039
2022-04-20,0.01039,0.010435,0.009921,0.010115
2022-04-21,0.010113,0.010399,0.009785,0.01003
2022-04-22,0.010027,0.010457,0.009771,0.009937
2022-04-23,0.009936,0.009955,0.009589,0.009804
2022-04-24,0.009799,0.009965,0.0095,0.009564
2022-04-25,0.009556,0.009564,0.008682,0.009357
2022-04-26,0.00936,0.009443,0.008472,0.00855
2022-04-27,0.008545,0.00886,0.008469,0.008797
2022-04-28,0.008806,0.0103,0.008755,0.010084
2022-04-29,0.010079,0.010942,0.008987,0.009138
2022-04-30,0.009137,0.009549,0.008083,0.00822
2022-05-01,0.008217,0.008463,0.00773,0.00842
2022-05-02,0.008419,0.008549,0.008027,0.008258
2022-05-03,0.00826,0.008279,0.00793,0.008024
2022-05-04,0.008025,0.008846,0.00793,0.008806
2022-05-05,0.008802,0.009288,0.007766,0.00799
2022-05-06,0.007991,0.008158,0.007526,0.007844
2022-05-07,0.007839,0.007887,0.007384,0.007525
2022-05-08,0.007516,0.007549,0.006941,0.00709
2022-05-09,0.007094,0.007152,0.005673,0.005685
2022-05-10,0.005689,0.006467,0.005421,0.006003
2022-05-11,0.006,0.006265,0.00434,0.00463
2022-05-12,0.00463,0.004828,0.003666,0.004151
2022-05-13,0.00415,0.005174,0.004051,0.004733
2022-05-14,0.004732,0.005517,0.004593,0.005179
2022-05-15,0.005183,0.00571,0.004985,0.005653
2022-05-16,0.005649,0.005874,0.005022,0.005187
2022-05-17,0.005189,0.005732,0.005165,0.005488
2022-05-18,0.005492,0.00555,0.004831,0.004877
2022-05-19,0.004886,0.005187,0.004661,0.005183
2022-05-20,0.005183,0.0057,0.004846,0.005038
2022-05-21,0.005038,0.005351,0.00491,0.005139
2022-05-22,0.005136,0.005774,0.005094,0.005548
2022-05-23,0.005539,0.005663,0.005073,0.005215
2022-05-24,0.005218,0.005683,0.005014,0.005482
2022-05-25,0.005489,0.005581,0.005253,0.005394
2022-05-26,0.005387,0.005431,0.004841,0.005085
2022-05-27,0.005089,0.00515,0.00484,0.004929
2022-05-28,0.004942,0.005106,0.00488,0.005013
2022-05-29,0.005025,0.005322,0.004942,0.005265
2022-05-30,0.005268,0.00568,0.005171,0.005649
2022-05-31,0.005649,0.005782,0.005313,0.005486
2022-06-01,0.00549,0.005888,0.00523,0.005367
2022-06-02,0.005366,0.005769,0.005292,0.005659
2022-06-03,0.00566,0.005693,0.005293,0.005433
2022-06-04,0.005431,0.005479,0.005297,0.005477
2022-06-05,0.005477,0.005782,0.005328,0.005616
2022-06-06,0.005624,0.005983,0.00561,0.005799
2022-06-07,0.005802,0.005802,0.005343,0.005553
2022-06-08,0.005552,0.005575,0.005343,0.005414
2022-06-09,0.005416,0.007985,0.004565,0.004701
2022-06-10,0.004695,0.00483,0.004075,0.004308
2022-06-11,0.004301,0.004389,0.003652,0.003686
2022-06-12,0.003684,0.003797,0.003164,0.003195
2022-06-13,0.003194,0.003248,0.00264,0.00282
2022-06-14,0.002818,0.002944,0.002446,0.002743
2022-06-15,0.002742,0.002964,0.002438,0.002847
2022-06-16,0.002849,0.003488,0.002736,0.002967
2022-06-17,0.002968,0.003723,0.002906,0.003051
2022-06-18,0.003046,0.003429,0.002766,0.002993
2022-06-19,0.002988,0.003078,0.002752,0.003006
2022-06-20,0.003005,0.003057,0.002847,0.002921
2022-06-21,0.002919,0.003123,0.00288,0.00296
2022-06-22,0.002957,0.002989,0.002801,0.00281
2022-06-23,0.002813,0.00302,0.002794,0.00299
2022-06-24,0.002993,0.003006,0.002865,0.002959
2022-06-25,0.002958,0.003148,0.002863,0.002987
2022-06-26,0.002987,0.003166,0.002859,0.002877
2022-06-27,0.002874,0.003017,0.002866,0.002936
2022-06-28,0.00294,0.002959,0.002674,0.002698
2022-06-29,0.002697,0.002757,0.002602,0.002636
2022-06-30,0.002636,0.002642,0.002338,0.002434
2022-07-01,0.002434,0.002568,0.002352,0.002378
2022-07-02,0.002385,0.003259,0.002373,0.002786
2022-07-03,0.002785,0.002976,0.002649,0.002673
2022-07-04,0.002675,0.002807,0.002636,0.002776
2022-07-05,0.002775,0.002809,0.002692,0.002704
2022-07-06,0.002706,0.002888,0.002706,0.002785
2022-07-07,0.002789,0.003151,0.00277,0.003005
2022-07-08,0.003004,0.004388,0.002854,0.00374
2022-07-09,0.00374,0.004809,0.003452,0.003779
2022-07-10,0.003779,0.00388,0.003642,0.003743
2022-07-11,0.003743,0.004845,0.003685,0.00414
2022-07-12,0.004142,0.004555,0.003875,0.003887
2022-07-13,0.00388,0.00491,0.003849,0.004367
2022-07-14,0.004377,0.004581,0.004165,0.004443
2022-07-15,0.004448,0.00448,0.004197,0.004225
2022-07-16,0.00422,0.004366,0.004173,0.004231
2022-07-17,0.00423,0.004468,0.004223,0.004383
2022-07-18,0.004382,0.004578,0.004336,0.004439
2022-07-19,0.004437,0.006851,0.004419,0.005824
2022-07-20,0.005839,0.0065,0.0047,0.005225
2022-07-21,0.005227,0.005563,0.004802,0.005218
2022-07-22,0.005218,0.005305,0.004973,0.005044
2022-07-23,0.005042,0.005114,0.00483,0.004985
2022-07-24,0.004985,0.005,0.004889,0.004951
2022-07-25,0.004945,0.004949,0.0045,0.004512
2022-07-26,0.004509,0.00452,0.004211,0.004386
2022-07-27,0.004387,0.004947,0.004302,0.004783
2022-07-28,0.004781,0.004929,0.004652,0.004836
2022-07-29,0.004833,0.004864,0.004673,0.004733
2022-07-30,0.004732,0.004813,0.004692,0.004728
2022-07-31,0.004728,0.005,0.004677,0.004744
2022-08-01,0.004741,0.005079,0.004696,0.0049
2022-08-02,0.004914,0.005089,0.004492,0.004646
2022-08-03,0.004646,0.004686,0.004506,0.004584
2022-08-04,0.004587,0.004658,0.00451,0.004573
2022-08-05,0.004572,0.004718,0.004563,0.004701
2022-08-06,0.004701,0.004749,0.004668,0.004679
2022-08-07,0.004685,0.004709,0.004607,0.004682
2022-08-08,0.004676,0.004767,0.00465,0.0047
2022-08-09,0.004716,0.004718,0.004466,0.004528
2022-08-10,0.004538,0.00518,0.004464,0.004852
2022-08-11,0.004853,0.005108,0.004764,0.004908
2022-08-12,0.004908,0.004951,0.0048,0.004933
2022-08-13,0.00494,0.004961,0.004831,0.004921
2022-08-14,0.004916,0.00497,0.004846,0.004875
2022-08-15,0.004875,0.004947,0.004725,0.00477
2022-08-16,0.004777,0.005,0.004643,0.004677
2022-08-17,0.004681,0.004731,0.004494,0.004541
2022-08-18,0.004542,0.004604,0.004468,0.004472
2022-08-19,0.004467,0.004684,0.003915,0.003943
2022-08-20,0.003943,0.004251,0.003939,0.003993
2022-08-21,0.003989,0.004084,0.003956,0.004053
2022-08-22,0.004054,0.004214,0.003767,0.003982
2022-08-23,0.003975,0.004039,0.003806,0.003983
2022-08-24,0.003982,0.004087,0.003876,0.003988
2022-08-25,0.003988,0.00413,0.003977,0.004076
2022-08-26,0.004077,0.004295,0.00384,0.003851
2022-08-27,0.003856,0.004038,0.003821,0.003864
2022-08-28,0.003862,0.004114,0.00376,0.003762
2022-08-29,0.00377,0.003913,0.003766,0.003901
2022-08-30,0.0039,0.00411,0.00382,0.003906
2022-08-31,0.003912,0.003983,0.003856,0.003909
2022-09-01,0.00391,0.0041,0.003798,0.003926
2022-09-02,0.003927,0.003927,0.003839,0.003867
2022-09-03,0.003863,0.003903,0.00383,0.003853
2022-09-04,0.003859,0.003893,0.00383,0.003876
2022-09-05,0.00388,0.00403,0.00379,0.003861
2022-09-06,0.003868,0.003978,0.003693,0.003694
2022-09-07,0.003699,0.0038,0.003636,0.003786
2022-09-08,0.003785,0.00513,0.0037,0.003846
2022-09-09,0.003849,0.004056,0.003818,0.004011
2022-09-10,0.004002,0.004061,0.003919,0.004013
2022-09-11,0.004005,0.004435,0.003923,0.004091
2022-09-12,0.004087,0.004284,0.003979,0.004102
2022-09-13,0.004105,0.004105,0.003739,0.003746
2022-09-14,0.003738,0.003964,0.003727,0.003818
2022-09-15,0.003813,0.004076,0.003725,0.003742
2022-09-16,0.003742,0.003782,0.003708,0.003751
2022-09-17,0.003756,0.003849,0.003744,0.003815
2022-09-18,0.003813,0.003865,0.003501,0.003551
2022-09-19,0.003549,0.003638,0.003382,0.003587
2022-09-20,0.003578,0.003586,0.003442,0.003462
2022-09-21,0.003462,0.003565,0.00336,0.003386
2022-09-22,0.003392,0.003546,0.00337,0.003511
2022-09-23,0.003511,0.003806,0.003441,0.003528
2022-09-24,0.003538,0.003744,0.003538,0.003579
2022-09-25,0.003564,0.003598,0.003492,0.003499
2022-09-26,0.003494,0.003531,0.003389,0.003476
2022-09-27,0.00347,0.003561,0.003456,0.003477
2022-09-28,0.003474,0.00349,0.003356,0.003458
2022-09-29,0.003468,0.003477,0.003392,0.003467
2022-09-30,0.00347,0.003515,0.003423,0.003442
2022-10-01,0.003443,0.003465,0.003417,0.003427
2022-10-02,0.003425,0.003445,0.003356,0.003384
2022-10-03,0.003385,0.003454,0.003362,0.003429
2022-10-04,0.003429,0.003607,0.003428,0.003533
2022-10-05,0.003525,0.003525,0.003428,0.003474
2022-10-06,0.003477,0.003515,0.003451,0.003479
2022-10-07,0.003477,0.00349,0.003413,0.003458
2022-10-08,0.003457,0.00356,0.003456,0.003467
2022-10-09,0.003471,0.004299,0.003444,0.003713
2022-10-10,0.003712,0.003851,0.003466,0.003515
2022-10-11,0.00351,0.00375,0.003344,0.003412
2022-10-12,0.003409,0.00346,0.00333,0.00337
2022-10-13,0.003372,0.003376,0.003024,0.003236
2022-10-14,0.003235,0.003297,0.003162,0.003194
2022-10-15,0.00319,0.003225,0.003175,0.003189
2022-10-16,0.003182,0.003245,0.003,0.003194
2022-10-17,0.003194,0.003294,0.003114,0.003263
2022-10-18,0.003259,0.003325,0.00316,0.00321
2022-10-19,0.003208,0.003211,0.003064,0.003069
2022-10-20,0.003067,0.003118,0.003003,0.003041
2022-10-21,0.003041,0.003231,0.002952,0.003076
2022-10-22,0.003071,0.003183,0.003034,0.003073
2022-10-23,0.003073,0.003175,0.003042,0.003118
2022-10-24,0.00312,0.003188,0.003053,0.003151
2022-10-25,0.003152,0.003304,0.003119,0.003236
2022-10-26,0.003248,0.003332,0.003227,0.003281
2022-10-27,0.003281,0.003302,0.003171,0.003192
2022-10-28,0.003185,0.003229,0.003119,0.003221
2022-10-29,0.003221,0.003254,0.002795,0.003238
2022-10-30,0.003239,0.003239,0.003157,0.003188
2022-10-31,0.003191,0.003211,0.003143,0.003205
2022-11-01,0.003201,0.003319,0.003173,0.003206
2022-11-02,0.00321,0.003213,0.003095,0.003116
2022-11-03,0.003115,0.00324,0.00311,0.003164
2022-11-04,0.00316,0.003326,0.003136,0.003302
2022-11-05,0.003306,0.00349,0.003295,0.00332
2022-11-06,0.003321,0.003334,0.003196,0.003198
2022-11-07,0.003203,0.003237,0.00318,0.003213
2022-11-08,0.003212,0.00322,0.002675,0.002837
2022-11-09,0.002835,0.002853,0.00204,0.002107
2022-11-10,0.002105,0.002525,0.002079,0.002515
2022-11-11,0.002515,0.002561,0.002336,0.002444
2022-11-12,0.002449,0.002605,0.002322,0.00234
2022-11-13,0.002341,0.002444,0.002193,0.002241
2022-11-14,0.00224,0.002471,0.002109,0.002308
2022-11-15,0.002307,0.002429,0.00228,0.002353
2022-11-16,0.002357,0.002414,0.002283,0.002338
2022-11-17,0.002335,0.002339,0.002215,0.002278
2022-11-18,0.002282,0.002324,0.002275,0.002301
2022-11-19,0.002302,0.003571,0.002302,0.002733
2022-11-20,0.00273,0.00368,0.00245,0.002496
2022-11-21,0.002496,0.002658,0.002351,0.002436
2022-11-22,0.002434,0.002469,0.002307,0.002449
2022-11-23,0.00245,0.002711,0.002441,0.002596
2022-11-24,0.00259,0.002669,0.002448,0.002577
2022-11-25,0.00258,0.002581,0.002469,0.002505
2022-11-26,0.002503,0.0043,0.002497,0.002711
2022-11-27,0.002713,0.002883,0.002596,0.002611
2022-11-28,0.002609,0.002636,0.002475,0.002533
2022-11-29,0.002532,0.00267,0.002525,0.002582
2022-11-30,0.00258,0.002643,0.002567,0.002637
2022-12-01,0.002637,0.002644,0.002571,0.002591
2022-12-02,0.002592,0.00284,0.002535,0.002663
2022-12-03,0.002661,0.002879,0.002659,0.002679
2022-12-04,0.00268,0.002731,0.002642,0.00266
2022-12-05,0.00266,0.002691,0.002558,0.002603
2022-12-06,0.002601,0.002648,0.002577,0.002632
2022-12-07,0.002631,0.00279,0.002475,0.002582
2022-12-08,0.00258,0.002756,0.002568,0.002674
2022-12-09,0.00267,0.00301,0.002644,0.002799
2022-12-10,0.0028,0.00293,0.00268,0.002704
2022-12-11,0.002703,0.00271,0.002639,0.002647
2022-12-12,0.002655,0.00277,0.00258,0.002732
2022-12-13,0.002729,0.003,0.002675,0.002868
2022-12-14,0.002869,0.002873,0.002755,0.00281
2022-12-15,0.00281,0.002841,0.002753,0.002789
2022-12-16,0.002802,0.002848,0.002496,0.002543
2022-12-17,0.002539,0.002656,0.00236,0.002515
2022-12-18,0.002512,0.002543,0.002447,0.002485
2022-12-19,0.002488,0.002493,0.002304,0.002347
2022-12-20,0.002347,0.002496,0.00233,0.002483
2022-12-21,0.00248,0.002642,0.002449,0.002521
