Date,Open,High,Low,Close
2023-06-20,0.0204,0.02129,0.01983,0.02118
2023-06-21,0.02118,0.02233,0.02092,0.02196
2023-06-22,0.022,0.0232,0.02131,0.02144
2023-06-23,0.02146,0.02257,0.02132,0.02202
2023-06-24,0.02209,0.02241,0.02107,0.02185
2023-06-25,0.02188,0.02289,0.02168,0.02208
2023-06-26,0.02206,0.02245,0.02136,0.02152
2023-06-27,0.02151,0.02202,0.0214,0.02177
2023-06-28,0.02174,0.02175,0.02017,0.02058
2023-06-29,0.02056,0.02107,0.02033,0.02042
2023-06-30,0.02042,0.02132,0.02023,0.02088
2023-07-01,0.02094,0.0215,0.02056,0.02133
2023-07-02,0.0213,0.02201,0.02068,0.02123
2023-07-03,0.02126,0.0229,0.02114,0.02275
2023-07-04,0.02276,0.02674,0.02194,0.023
2023-07-05,0.023,0.02315,0.02135,0.02153
2023-07-06,0.02154,0.02203,0.0203,0.02038
2023-07-07,0.02038,0.02132,0.01999,0.02101
2023-07-08,0.02105,0.02263,0.02078,0.0218
2023-07-09,0.02183,0.02332,0.02171,0.02199
2023-07-10,0.022,0.02246,0.02093,0.02176
2023-07-11,0.02174,0.02478,0.02167,0.02243
2023-07-12,0.0224,0.02245,0.02148,0.0217
2023-07-13,0.02168,0.0245,0.02151,0.02409
2023-07-14,0.02408,0.02434,0.02215,0.02274
2023-07-15,0.02276,0.02397,0.02245,0.02361
2023-07-16,0.02361,0.02372,0.0224,0.02249
2023-07-17,0.02246,0.02297,0.02204,0.0224
2023-07-18,0.02242,0.026,0.02223,0.02239
2023-07-19,0.02241,0.023,0.02179,0.02236
2023-07-20,0.02236,0.0227,0.02178,0.02202
2023-07-21,0.02203,0.02221,0.02169,0.02178
2023-07-22,0.02179,0.02219,0.02103,0.02124
2023-07-23,0.02123,0.02185,0.0211,0.02159
2023-07-24,0.02159,0.02159,0.02002,0.02021
2023-07-25,0.02022,0.021,0.01975,0.0206
2023-07-26,0.0206,0.02084,0.02028,0.02075
2023-07-27,0.02073,0.02145,0.02053,0.02104
2023-07-28,0.02104,0.02117,0.02071,0.02091
2023-07-29,0.02093,0.02217,0.0208,0.02119
2023-07-30,0.02119,0.02128,0.02062,0.0207
2023-07-31,0.02067,0.02083,0.02029,0.02048
2023-08-01,0.02046,0.02063,0.02001,0.02061
2023-08-02,0.02063,0.02082,0.0199,0.02007
2023-08-03,0.02007,0.02072,0.02,0.02003
2023-08-04,0.02007,0.02014,0.01975,0.01998
2023-08-05,0.01998,0.02015,0.01973,0.01996
2023-08-06,0.01996,0.02035,0.01987,0.02011
2023-08-07,0.02012,0.0204,0.01982,0.02006
2023-08-08,0.02006,0.0212,0.02004,0.02056
2023-08-09,0.02056,0.02081,0.02015,0.02024
2023-08-10,0.02023,0.0207,0.02015,0.02055
2023-08-11,0.02056,0.02079,0.02022,0.02039
2023-08-12,0.02038,0.02061,0.02031,0.0205
2023-08-13,0.0205,0.02219,0.0204,0.02112
2023-08-14,0.02112,0.0217,0.0209,0.02142
2023-08-15,0.02142,0.02199,0.02024,0.0206
2023-08-16,0.02057,0.02066,0.01894,0.01898
2023-08-17,0.01895,0.01947,0.01783,0.01802
2023-08-18,0.01804,0.01846,0.01784,0.01832
2023-08-19,0.01831,0.0189,0.01813,0.01851
2023-08-20,0.01856,0.01864,0.01826,0.01836
2023-08-21,0.01836,0.01838,0.01772,0.0179
2023-08-22,0.0179,0.01836,0.0174,0.01781
2023-08-23,0.01785,0.01854,0.01771,0.01824
2023-08-24,0.01823,0.0183,0.01766,0.01783
2023-08-25,0.01785,0.01788,0.01745,0.01777
2023-08-26,0.01778,0.01798,0.01761,0.01764
2023-08-27,0.01765,0.01792,0.01756,0.01779
2023-08-28,0.01776,0.0187,0.01738,0.01784
2023-08-29,0.01786,0.01845,0.01754,0.01824
2023-08-30,0.0183,0.01834,0.01781,0.01793
2023-08-31,0.01799,0.01933,0.01751,0.01769
2023-09-01,0.01766,0.01807,0.01713,0.01735
2023-09-02,0.01735,0.01868,0.01732,0.01818
2023-09-03,0.01817,0.01868,0.01777,0.01792
2023-09-04,0.01792,0.01834,0.01781,0.01806
2023-09-05,0.01806,0.01878,0.01786,0.01855
2023-09-06,0.01861,0.01878,0.01834,0.01871
2023-09-07,0.01873,0.02035,0.01856,0.01913
2023-09-08,0.01912,0.0192,0.01856,0.01877
2023-09-09,0.01881,0.01914,0.01862,0.01872
2023-09-10,0.01872,0.01872,0.01772,0.01788
2023-09-11,0.01787,0.0179,0.01676,0.01697
2023-09-12,0.01697,0.01767,0.01685,0.0169
2023-09-13,0.01689,0.01723,0.01681,0.01707
2023-09-14,0.01707,0.01737,0.017,0.0172
2023-09-15,0.01719,0.0176,0.01698,0.01745
2023-09-16,0.01745,0.0189,0.0174,0.01839
2023-09-17,0.01839,0.01871,0.018,0.01829
2023-09-18,0.01834,0.01901,0.01747,0.01782
2023-09-19,0.0178,0.01835,0.01771,0.01821
2023-09-20,0.01823,0.01855,0.01796,0.0182
2023-09-21,0.01821,0.01829,0.01735,0.01743
2023-09-22,0.01745,0.01801,0.0174,0.01795
2023-09-23,0.01795,0.01864,0.01793,0.0182
2023-09-24,0.01823,0.01823,0.01765,0.01769
2023-09-25,0.01769,0.01863,0.01756,0.01828
2023-09-26,0.01828,0.01867,0.01793,0.01805
2023-09-27,0.0181,0.01835,0.01791,0.01814
2023-09-28,0.01812,0.0188,0.01812,0.01843
2023-09-29,0.01842,0.01866,0.01815,0.01843
2023-09-30,0.01842,0.01864,0.01835,0.01852
2023-10-01,0.01852,0.01934,0.01851,0.01906
2023-10-02,0.01908,0.0192,0.01804,0.01843
2023-10-03,0.01843,0.01881,0.01819,0.01825
2023-10-04,0.01824,0.01846,0.01803,0.0184
2023-10-05,0.01842,0.01896,0.01821,0.0185
2023-10-06,0.01847,0.01904,0.0183,0.01867
2023-10-07,0.01872,0.019,0.01837,0.01854
2023-10-08,0.01854,0.01855,0.01806,0.01814
2023-10-09,0.01814,0.01824,0.01748,0.01756
2023-10-10,0.01756,0.01811,0.01743,0.01754
2023-10-11,0.01751,0.01761,0.01698,0.01718
2023-10-12,0.01719,0.01719,0.0168,0.01701
2023-10-13,0.01699,0.01769,0.01688,0.01718
2023-10-14,0.01717,0.01752,0.01712,0.01732
2023-10-15,0.01731,0.01779,0.01726,0.0176
2023-10-16,0.01763,0.01835,0.01759,0.01821
2023-10-17,0.01826,0.01948,0.01802,0.01832
2023-10-18,0.01832,0.01835,0.01745,0.01761
2023-10-19,0.01761,0.01792,0.01733,0.0175
2023-10-20,0.01751,0.01836,0.01746,0.0181
2023-10-21,0.0181,0.01856,0.018,0.01829
2023-10-22,0.01825,0.01851,0.01796,0.01837
2023-10-23,0.01838,0.01921,0.01828,0.01916
2023-10-24,0.01911,0.0197,0.01855,0.01959
2023-10-25,0.01959,0.02002,0.01905,0.01979
2023-10-26,0.01978,0.02056,0.01923,0.01957
2023-10-27,0.01959,0.02096,0.01922,0.02041
2023-10-28,0.02041,0.02082,0.01993,0.02023
2023-10-29,0.02019,0.02045,0.01988,0.02035
2023-10-30,0.02034,0.0209,0.02009,0.02075
2023-10-31,0.02068,0.02081,0.01971,0.02027
2023-11-01,0.02027,0.02081,0.01972,0.02074
2023-11-02,0.02074,0.0249,0.02007,0.02066
2023-11-03,0.02066,0.0207,0.01975,0.02055
2023-11-04,0.02054,0.02191,0.02043,0.02148
2023-11-05,0.02148,0.02172,0.02095,0.02124
2023-11-06,0.02124,0.02172,0.02089,0.0216
