Date,Open,High,Low,Close
2023-03-16,0.44,0.5,0.437,0.4794
2023-03-17,0.4799,0.5538,0.4771,0.5505
2023-03-18,0.5509,0.5726,0.5271,0.5457
2023-03-19,0.544,0.588,0.5428,0.5623
2023-03-20,0.5624,0.583,0.548,0.5588
2023-03-21,0.5591,0.62,0.5573,0.5902
2023-03-22,0.5896,0.5949,0.55,0.5605
2023-03-23,0.5617,0.5865,0.5552,0.5751
2023-03-24,0.5751,0.5798,0.5508,0.5635
2023-03-25,0.5625,0.5663,0.5405,0.5496
2023-03-26,0.5502,0.5666,0.548,0.5607
2023-03-27,0.5612,0.5618,0.5286,0.5371
2023-03-28,0.5366,0.5521,0.5312,0.5506
2023-03-29,0.5515,0.5682,0.5507,0.5654
2023-03-30,0.5653,0.58,0.547,0.5567
2023-03-31,0.5567,0.5728,0.5505,0.5672
2023-04-01,0.5658,0.5737,0.5584,0.5639
2023-04-02,0.5643,0.5672,0.5448,0.5512
2023-04-03,0.5508,0.5672,0.5373,0.5619
2023-04-04,0.5616,0.5768,0.5571,0.5755
2023-04-05,0.5748,0.5923,0.5683,0.5776
2023-04-06,0.5784,0.5788,0.5617,0.567
2023-04-07,0.5669,0.5709,0.5568,0.5684
2023-04-08,0.5677,0.5796,0.5614,0.5702
2023-04-09,0.5704,0.6422,0.566,0.6015
2023-04-10,0.6015,0.6326,0.5213,0.5483
2023-04-11,0.5481,0.5483,0.5153,0.5292
2023-04-12,0.5295,0.538,0.5161,0.5321
2023-04-13,0.5321,0.5382,0.5211,0.5345
2023-04-14,0.5344,0.5526,0.5301,0.5418
2023-04-15,0.5418,0.5493,0.5339,0.5394
2023-04-16,0.5395,0.5495,0.533,0.5416
2023-04-17,0.5416,0.5434,0.5239,0.5292
2023-04-18,0.5288,0.549,0.5223,0.5412
2023-04-19,0.541,0.544,0.4917,0.498
2023-04-20,0.4979,0.5146,0.489,0.4925
2023-04-21,0.4921,0.4973,0.466,0.4724
2023-04-22,0.472,0.4873,0.4691,0.4864
2023-04-23,0.4863,0.4863,0.4662,0.4799
2023-04-24,0.479,0.4832,0.4671,0.4749
2023-04-25,0.475,0.4853,0.466,0.4825
2023-04-26,0.4826,0.5001,0.4491,0.4731
2023-04-27,0.4732,0.491,0.4726,0.4819
2023-04-28,0.482,0.4851,0.4715,0.4753
2023-04-29,0.4764,0.4948,0.4748,0.4833
2023-04-30,0.4823,0.4857,0.4666,0.4672
2023-05-01,0.4671,0.4707,0.453,0.4595
2023-05-02,0.4591,0.4759,0.4566,0.4725
2023-05-03,0.4724,0.4835,0.4596,0.4806
2023-05-04,0.4806,0.4869,0.4709,0.4788
2023-05-05,0.4776,0.4877,0.47,0.4837
2023-05-06,0.4835,0.4863,0.454,0.4604
2023-05-07,0.4601,0.4698,0.4535,0.4538
2023-05-08,0.4535,0.4572,0.4251,0.4333
2023-05-09,0.4341,0.4369,0.4288,0.4309
2023-05-10,0.4307,0.4442,0.4114,0.4287
2023-05-11,0.4287,0.429,0.405,0.4138
2023-05-12,0.4109,0.4208,0.4,0.4198
2023-05-13,0.4191,0.4191,0.4108,0.414
2023-05-14,0.4136,0.4221,0.4092,0.4146
2023-05-15,0.4141,0.426,0.4099,0.4205
2023-05-16,0.4206,0.4288,0.4168,0.4194
2023-05-17,0.4198,0.4278,0.4111,0.4247
2023-05-18,0.4249,0.4332,0.4137,0.422
2023-05-19,0.4222,0.4293,0.4186,0.4202
2023-05-20,0.4197,0.4227,0.4153,0.4178
2023-05-21,0.4177,0.4205,0.406,0.408
2023-05-22,0.4076,0.4137,0.4031,0.4109
2023-05-23,0.4109,0.4217,0.4096,0.4131
2023-05-24,0.4132,0.4132,0.3932,0.4016
2023-05-25,0.401,0.4085,0.3926,0.4042
2023-05-26,0.4041,0.4167,0.4022,0.41
2023-05-27,0.4103,0.4188,0.4079,0.4146
2023-05-28,0.4137,0.4233,0.41,0.4204
2023-05-29,0.4208,0.4239,0.41,0.4115
2023-05-30,0.4114,0.4208,0.41,0.4193
2023-05-31,0.4188,0.4246,0.4049,0.4127
2023-06-01,0.4128,0.4196,0.4051,0.4089
2023-06-02,0.4093,0.4187,0.4052,0.4171
2023-06-03,0.4175,0.4192,0.4084,0.4127
2023-06-04,0.4127,0.4199,0.4104,0.4124
2023-06-05,0.4113,0.4146,0.3808,0.39
2023-06-06,0.3901,0.4071,0.3851,0.4022
2023-06-07,0.4008,0.4041,0.3813,0.3843
2023-06-08,0.385,0.3976,0.3816,0.3938
2023-06-09,0.3932,0.3959,0.38,0.382
2023-06-10,0.3821,0.3825,0.3333,0.3627
2023-06-11,0.363,0.366,0.3525,0.3571
2023-06-12,0.357,0.3594,0.3474,0.354
2023-06-13,0.3537,0.3636,0.3511,0.3546
2023-06-14,0.3549,0.3645,0.3387,0.3443
2023-06-15,0.3443,0.3532,0.3393,0.3482
2023-06-16,0.3481,0.3584,0.344,0.3569
2023-06-17,0.3567,0.3681,0.3553,0.3608
2023-06-18,0.3609,0.3609,0.3488,0.3515
2023-06-19,0.3514,0.3591,0.3505,0.3564
2023-06-20,0.3565,0.3814,0.3485,0.3695
2023-06-21,0.3689,0.3858,0.3676,0.3827
2023-06-22,0.3824,0.3939,0.3773,0.3815
2023-06-23,0.3813,0.3992,0.3803,0.3927
2023-06-24,0.3928,0.4023,0.385,0.3929
2023-06-25,0.3936,0.4068,0.3923,0.3955
2023-06-26,0.395,0.3961,0.379,0.384
2023-06-27,0.3838,0.393,0.3838,0.3913
2023-06-28,0.3906,0.3906,0.3642,0.371
2023-06-29,0.3701,0.3827,0.3691,0.3728
2023-06-30,0.3729,0.3931,0.3636,0.3883
2023-07-01,0.3892,0.396,0.3829,0.3954
2023-07-02,0.3958,0.3958,0.3846,0.3937
2023-07-03,0.3937,0.4134,0.3923,0.4059
2023-07-04,0.4059,0.4237,0.3986,0.4047
2023-07-05,0.4051,0.4088,0.3891,0.3949
2023-07-06,0.3941,0.4032,0.3794,0.38
2023-07-07,0.38,0.3922,0.3761,0.3895
2023-07-08,0.3899,0.396,0.3859,0.3953
2023-07-09,0.3958,0.4017,0.3861,0.3873
2023-07-10,0.3873,0.3967,0.381,0.3932
2023-07-11,0.3932,0.4379,0.3881,0.391
2023-07-12,0.3913,0.393,0.3829,0.3877
2023-07-13,0.3874,0.414,0.3824,0.4134
2023-07-14,0.4139,0.4211,0.3918,0.4013
2023-07-15,0.4009,0.402,0.3896,0.3914
2023-07-16,0.3917,0.3934,0.3781,0.3804
2023-07-17,0.38,0.3932,0.3773,0.3885
2023-07-18,0.3888,0.3924,0.3781,0.3803
2023-07-19,0.3805,0.392,0.3786,0.382
2023-07-20,0.3822,0.4279,0.3793,0.4018
2023-07-21,0.402,0.4046,0.3886,0.3892
2023-07-22,0.3896,0.3936,0.377,0.3839
2023-07-23,0.3839,0.3909,0.3817,0.3865
2023-07-24,0.3861,0.3881,0.369,0.3732
2023-07-25,0.3732,0.3853,0.371,0.3785
2023-07-26,0.3784,0.3833,0.372,0.3775
2023-07-27,0.3776,0.3858,0.3757,0.3821
2023-07-28,0.3821,0.392,0.3814,0.3858
2023-07-29,0.3861,0.3878,0.3823,0.3847
2023-07-30,0.3843,0.3848,0.3697,0.3749
2023-07-31,0.3749,0.3939,0.3694,0.3713
2023-08-01,0.3715,0.3752,0.3623,0.3737
2023-08-02,0.374,0.3766,0.362,0.3642
2023-08-03,0.3642,0.3672,0.3591,0.3597
2023-08-04,0.3605,0.574,0.3579,0.5499
2023-08-05,0.5506,0.6293,0.502,0.5694
2023-08-06,0.5693,0.623,0.5091,0.5122
2023-08-07,0.5134,0.6081,0.5099,0.5967
2023-08-08,0.5966,0.668,0.5476,0.5527
2023-08-09,0.5528,0.7589,0.5111,0.5317
2023-08-10,0.5328,0.6381,0.5293,0.619
2023-08-11,0.6186,0.6336,0.5177,0.5516
2023-08-12,0.5514,0.5588,0.52,0.5237
2023-08-13,0.5241,0.5368,0.4875,0.4902
2023-08-14,0.4901,0.5076,0.473,0.4852
2023-08-15,0.4853,0.488,0.4221,0.4354
2023-08-16,0.4355,0.4785,0.4242,0.4532
2023-08-17,0.4529,0.4643,0.368,0.4044
2023-08-18,0.4047,0.4254,0.3964,0.4144
2023-08-19,0.4141,0.4244,0.4066,0.4083
2023-08-20,0.4082,0.4151,0.4055,0.4075
2023-08-21,0.4075,0.4283,0.3991,0.4191
2023-08-22,0.4192,0.4843,0.4073,0.4314
2023-08-23,0.4313,0.4427,0.4201,0.4373
2023-08-24,0.4378,0.4403,0.4115,0.4165
2023-08-25,0.4165,0.4169,0.4035,0.4084
2023-08-26,0.4086,0.415,0.4052,0.4069
2023-08-27,0.4068,0.4132,0.4024,0.4076
2023-08-28,0.4072,0.4226,0.4017,0.4093
2023-08-29,0.4095,0.4459,0.4094,0.437
2023-08-30,0.4373,0.4379,0.4226,0.428
2023-08-31,0.4283,0.4327,0.4092,0.4169
2023-09-01,0.417,0.4248,0.4063,0.4135
2023-09-02,0.4134,0.421,0.4094,0.4167
2023-09-03,0.4166,0.468,0.4164,0.4283
2023-09-04,0.4285,0.4431,0.4131,0.423
2023-09-05,0.4228,0.4307,0.4178,0.426
2023-09-06,0.426,0.4479,0.4231,0.44
2023-09-07,0.4398,0.4409,0.4214,0.4379
2023-09-08,0.4378,0.441,0.421,0.432
2023-09-09,0.4323,0.4358,0.4201,0.4244
2023-09-10,0.4249,0.4254,0.3955,0.4042
2023-09-11,0.4042,0.4064,0.3784,0.389
2023-09-12,0.3891,0.4011,0.3853,0.3884
2023-09-13,0.3881,0.4046,0.3843,0.3896
2023-09-14,0.3897,0.3994,0.3871,0.3941
2023-09-15,0.3942,0.4534,0.391,0.4442
2023-09-16,0.4453,0.4636,0.4151,0.4308
2023-09-17,0.4307,0.4313,0.4011,0.4041
2023-09-18,0.4042,0.4235,0.4011,0.4032
2023-09-19,0.4032,0.4196,0.4028,0.4149
2023-09-20,0.4153,0.4184,0.404,0.4141
2023-09-21,0.4142,0.4171,0.3965,0.3988
2023-09-22,0.3986,0.4074,0.394,0.4048
2023-09-23,0.4061,0.408,0.3969,0.4036
2023-09-24,0.4033,0.4035,0.3901,0.3918
2023-09-25,0.3908,0.4044,0.3887,0.3989
2023-09-26,0.399,0.4031,0.3916,0.3971
2023-09-27,0.3975,0.4032,0.3914,0.3951
2023-09-28,0.3951,0.4072,0.3947,0.405
2023-09-29,0.4053,0.4164,0.3979,0.409
2023-09-30,0.409,0.4172,0.406,0.4155
2023-10-01,0.4151,0.4276,0.4091,0.4231
2023-10-02,0.4234,0.4243,0.3932,0.4001
2023-10-03,0.3997,0.4054,0.3939,0.397
2023-10-04,0.3968,0.399,0.3818,0.3952
2023-10-05,0.3953,0.3977,0.3892,0.3903
2023-10-06,0.3905,0.4008,0.3878,0.3971
2023-10-07,0.3971,0.4007,0.3914,0.3942
2023-10-08,0.394,0.615,0.3938,0.5999
2023-10-09,0.5988,0.697,0.4989,0.5329
2023-10-10,0.5334,0.5455,0.4911,0.5003
2023-10-11,0.5005,0.5898,0.4836,0.5399
2023-10-12,0.5399,0.5538,0.5003,0.5072
2023-10-13,0.5071,0.52,0.4817,0.5061
2023-10-14,0.5066,0.5209,0.494,0.4971
2023-10-15,0.4971,0.59,0.4968,0.556
2023-10-16,0.5561,0.5924,0.543,0.5709
2023-10-17,0.5709,0.6257,0.5598,0.5683
2023-10-18,0.5677,0.6584,0.5481,0.5613
2023-10-19,0.5616,0.6084,0.533,0.5859
2023-10-20,0.5858,0.6233,0.5423,0.555
2023-10-21,0.5548,0.5592,0.5433,0.5463
2023-10-22,0.5463,0.565,0.5422,0.5583
2023-10-23,0.5582,0.5898,0.5453,0.5776
2023-10-24,0.5774,0.6426,0.5446,0.568
2023-10-25,0.5679,0.5832,0.5344,0.5523
2023-10-26,0.5524,0.5598,0.5163,0.5333
2023-10-27,0.5331,0.5476,0.516,0.5286
2023-10-28,0.528,0.5462,0.5277,0.539
2023-10-29,0.5391,0.5766,0.5294,0.5638
2023-10-30,0.564,0.572,0.535,0.5437
2023-10-31,0.5437,0.5539,0.5153,0.5338
2023-11-01,0.5335,0.5483,0.5146,0.5407
2023-11-02,0.5408,0.5518,0.5143,0.5231
2023-11-03,0.5227,0.545,0.5073,0.5432
2023-11-04,0.5432,0.5465,0.5302,0.539
2023-11-05,0.5396,0.556,0.533,0.5526
2023-11-06,0.5522,0.5626,0.5474,0.5614
