Date,Open,High,Low,Close
2022-08-26,12.853,13.129,11.339,11.549
2022-08-27,11.549,11.549,10.687,11.171
2022-08-28,11.17,11.376,10.452,10.567
2022-08-29,10.565,11.729,10.173,11.435
2022-08-30,11.434,12.17,11.115,11.927
2022-08-31,11.93,12.349,11.546,11.816
2022-09-01,11.816,12.852,11.456,12.733
2022-09-02,12.734,13.078,12.327,12.611
2022-09-03,12.609,12.88,12.126,12.623
2022-09-04,12.622,13.05,12.401,13.045
2022-09-05,13.046,13.359,12.474,12.633
2022-09-06,12.63,12.989,11.75,11.779
2022-09-07,11.775,13.249,11.536,12.929
2022-09-08,12.93,14.149,12.626,13.883
2022-09-09,13.887,17.198,13.753,16.128
2022-09-10,16.131,16.414,15.457,15.992
2022-09-11,15.991,16.313,15.228,15.693
2022-09-12,15.693,16.524,14.969,15.528
2022-09-13,15.528,16.213,13.708,13.9
2022-09-14,13.898,14.445,13.38,13.969
2022-09-15,13.973,15.568,13.224,14.897
2022-09-16,14.899,16.8,14.6,16.605
2022-09-17,16.6,16.964,16.038,16.405
2022-09-18,16.406,16.412,14.57,14.693
2022-09-19,14.701,16.061,14.604,15.62
2022-09-20,15.618,15.889,13.817,13.919
2022-09-21,13.917,15.1,12.955,13.39
2022-09-22,13.386,14.996,13.263,14.633
2022-09-23,14.629,15.269,13.441,14.223
2022-09-24,14.222,14.292,13.556,13.635
2022-09-25,13.635,14.835,13.593,13.976
2022-09-26,13.972,14.899,13.748,13.913
2022-09-27,13.909,14.74,13.159,13.491
2022-09-28,13.489,13.584,12.626,12.997
2022-09-29,12.997,13.076,12.421,12.771
2022-09-30,12.773,13.247,12.61,13.024
2022-10-01,13.023,13.099,12.49,12.682
2022-10-02,12.683,12.896,11.954,11.992
2022-10-03,11.991,12.957,11.825,12.855
2022-10-04,12.856,13.286,12.746,13.019
2022-10-05,13.02,13.136,12.615,13.005
2022-10-06,13.005,13.461,12.871,13.016
2022-10-07,13.016,13.091,12.648,13.056
2022-10-08,13.056,13.35,12.944,13.148
2022-10-09,13.147,13.275,13.033,13.194
2022-10-10,13.191,13.27,12.34,12.436
2022-10-11,12.435,12.538,12.097,12.173
2022-10-12,12.173,12.215,11.655,11.742
2022-10-13,11.739,11.812,10.552,11.339
2022-10-14,11.337,12.274,11.297,11.643
2022-10-15,11.645,11.767,11.436,11.515
2022-10-16,11.514,11.851,11.502,11.699
2022-10-17,11.698,12.499,11.635,12.43
2022-10-18,12.43,12.775,12.11,12.522
2022-10-19,12.522,12.643,11.692,11.753
2022-10-20,11.753,12.0,11.232,11.378
2022-10-21,11.378,11.784,10.917,11.736
2022-10-22,11.737,11.892,11.463,11.715
2022-10-23,11.714,12.138,11.434,12.114
2022-10-24,12.114,12.174,11.582,11.65
2022-10-25,11.65,12.368,11.543,11.999
2022-10-26,12.0,12.543,11.917,12.278
2022-10-27,12.279,13.238,12.261,12.655
2022-10-28,12.658,13.84,12.595,13.53
2022-10-29,13.537,13.97,13.34,13.472
2022-10-30,13.473,14.13,13.304,13.92
2022-10-31,13.92,14.5,13.783,14.319
2022-11-01,14.321,14.462,13.85,14.074
2022-11-02,14.08,14.232,13.016,13.295
2022-11-03,13.295,13.9,13.252,13.51
2022-11-04,13.51,15.198,13.409,15.035
2022-11-05,15.029,15.814,14.955,15.38
2022-11-06,15.384,15.41,14.431,14.443
2022-11-07,14.444,14.805,13.86,14.275
2022-11-08,14.276,14.444,11.232,12.146
2022-11-09,12.152,12.326,9.37,9.791
2022-11-10,9.786,12.511,9.567,12.17
2022-11-11,12.162,12.42,11.177,11.672
2022-11-12,11.676,11.703,10.84,10.951
2022-11-13,10.953,11.107,10.05,10.19
2022-11-14,10.186,10.705,9.616,10.329
2022-11-15,10.329,10.89,10.186,10.556
2022-11-16,10.557,10.637,9.962,10.152
2022-11-17,10.152,10.201,9.853,9.918
2022-11-18,9.92,10.246,9.786,9.972
2022-11-19,9.972,10.058,9.737,9.995
2022-11-20,9.996,10.047,9.306,9.354
2022-11-21,9.353,9.36,8.777,9.011
2022-11-22,9.012,9.565,8.728,9.547
2022-11-23,9.548,9.979,9.535,9.933
2022-11-24,9.933,10.228,9.783,10.153
2022-11-25,10.153,10.181,9.762,10.025
2022-11-26,10.026,10.449,9.998,10.111
2022-11-27,10.109,10.335,9.895,9.925
2022-11-28,9.927,9.971,9.44,9.862
2022-11-29,9.861,10.3,9.833,10.181
2022-11-30,10.184,10.64,10.183,10.494
2022-12-01,10.494,10.58,10.131,10.268
2022-12-02,10.269,10.4,10.118,10.366
2022-12-03,10.367,10.414,9.978,10.021
2022-12-04,10.022,10.287,10.018,10.255
2022-12-05,10.256,10.574,10.145,10.264
2022-12-06,10.266,10.381,9.994,10.166
2022-12-07,10.166,10.188,9.492,9.617
2022-12-08,9.618,9.859,9.468,9.833
2022-12-09,9.835,9.903,9.627,9.758
2022-12-10,9.76,10.45,9.637,9.945
2022-12-11,9.945,9.986,9.509,9.534
2022-12-12,9.535,9.672,9.414,9.622
2022-12-13,9.623,9.888,9.13,9.754
2022-12-14,9.755,10.018,9.51,9.591
2022-12-15,9.596,9.669,9.37,9.426
2022-12-16,9.43,9.522,8.437,8.587
2022-12-17,8.585,8.811,8.469,8.803
2022-12-18,8.804,8.95,8.752,8.857
2022-12-19,8.858,8.945,8.563,8.644
2022-12-20,8.642,9.048,8.545,8.951
2022-12-21,8.952,9.054,8.763,8.864
2022-12-22,8.864,9.01,8.669,8.99
2022-12-23,8.99,9.05,8.883,8.913
2022-12-24,8.913,9.05,8.882,8.962
2022-12-25,8.962,9.127,8.823,9.01
2022-12-26,9.012,9.197,9.006,9.183
2022-12-27,9.186,9.44,9.133,9.215
2022-12-28,9.215,9.28,8.906,9.134
2022-12-29,9.134,9.399,9.022,9.33
2022-12-30,9.33,9.399,9.214,9.382
2022-12-31,9.382,9.475,9.264,9.353
2023-01-01,9.355,9.479,9.302,9.462
2023-01-02,9.46,10.055,9.383,9.818
2023-01-03,9.818,10.452,9.755,10.157
2023-01-04,10.157,10.487,10.047,10.196
2023-01-05,10.197,10.235,9.989,10.085
2023-01-06,10.086,10.295,9.91,10.251
2023-01-07,10.254,10.371,10.139,10.196
2023-01-08,10.196,10.605,9.988,10.549
2023-01-09,10.549,11.508,10.52,11.112
2023-01-10,11.111,11.348,10.851,11.327
2023-01-11,11.327,11.904,11.053,11.856
2023-01-12,11.853,12.357,11.54,12.273
2023-01-13,12.271,12.522,11.913,12.406
2023-01-14,12.408,13.434,12.066,12.874
2023-01-15,12.874,13.355,12.37,12.778
2023-01-16,12.776,13.072,12.041,12.342
2023-01-17,12.344,12.64,12.05,12.155
2023-01-18,12.156,12.537,11.401,11.542
2023-01-19,11.535,12.097,11.531,12.012
2023-01-20,12.01,13.39,11.928,13.144
2023-01-21,13.144,13.62,12.868,13.083
2023-01-22,13.087,13.799,12.801,13.328
2023-01-23,13.324,13.57,12.79,13.06
2023-01-24,13.068,13.38,12.34,12.445
2023-01-25,12.444,13.762,12.137,13.561
2023-01-26,13.562,13.721,12.8,13.111
2023-01-27,13.107,13.633,12.611,13.532
2023-01-28,13.53,13.898,13.037,13.22
2023-01-29,13.22,13.96,13.019,13.803
2023-01-30,13.805,14.0,12.75,13.073
2023-01-31,13.068,13.489,13.022,13.362
2023-02-01,13.363,14.94,13.271,14.925
2023-02-02,14.928,15.23,14.231,14.407
2023-02-03,14.409,15.45,14.356,14.992
2023-02-04,14.991,15.086,14.573,14.665
2023-02-05,14.663,14.808,14.071,14.736
2023-02-06,14.739,14.895,14.0,14.143
2023-02-07,14.139,15.071,14.1,14.957
2023-02-08,14.952,15.376,14.57,15.151
2023-02-09,15.153,15.352,13.18,13.53
2023-02-10,13.529,14.0,13.414,13.705
2023-02-11,13.695,13.795,13.416,13.749
2023-02-12,13.748,13.948,13.376,13.539
2023-02-13,13.543,13.545,12.667,13.129
2023-02-14,13.13,13.578,12.706,13.399
2023-02-15,13.399,14.3,13.227,14.297
2023-02-16,14.297,14.41,13.372,13.427
2023-02-17,13.427,14.336,13.338,14.17
2023-02-18,14.17,14.499,13.924,14.289
2023-02-19,14.29,14.784,13.95,14.126
2023-02-20,14.126,14.595,13.81,14.423
2023-02-21,14.424,14.62,13.612,13.866
2023-02-22,13.867,14.021,13.19,13.587
2023-02-23,13.587,13.95,13.453,13.738
2023-02-24,13.734,13.848,12.85,13.08
2023-02-25,13.079,13.215,12.466,12.842
2023-02-26,12.838,13.1,12.77,12.961
2023-02-27,12.96,13.1,12.582,12.786
2023-02-28,12.784,12.8,12.113,12.279
2023-03-01,12.279,12.946,12.213,12.778
2023-03-02,12.779,12.869,12.156,12.466
2023-03-03,12.465,12.475,11.554,12.016
2023-03-04,12.015,12.086,11.605,11.843
2023-03-05,11.842,12.265,11.832,12.019
2023-03-06,12.019,12.225,11.84,11.978
2023-03-07,11.978,12.084,11.424,11.75
2023-03-08,11.753,11.821,10.85,10.958
2023-03-09,10.957,11.062,10.423,11.032
2023-03-10,11.032,11.405,10.291,11.141
2023-03-11,11.142,11.377,10.556,11.019
2023-03-12,11.02,11.739,10.876,11.695
2023-03-13,11.694,12.238,11.281,11.984
2023-03-14,11.984,13.487,11.871,13.04
2023-03-15,13.038,13.344,11.594,12.416
2023-03-16,12.409,12.979,12.27,12.814
2023-03-17,12.811,13.25,12.615,13.166
2023-03-18,13.164,13.419,12.05,12.218
2023-03-19,12.22,13.068,12.05,12.306
2023-03-20,12.308,12.445,11.472,11.545
2023-03-21,11.549,12.173,11.251,11.915
2023-03-22,11.916,11.996,10.918,11.327
2023-03-23,11.327,12.38,11.227,11.683
2023-03-24,11.68,11.724,10.98,11.192
2023-03-25,11.193,11.898,10.917,11.085
2023-03-26,11.086,11.463,11.028,11.326
2023-03-27,11.327,11.354,10.611,10.838
2023-03-28,10.837,11.65,10.675,11.212
2023-03-29,11.213,11.554,11.1,11.43
2023-03-30,11.429,11.567,10.918,11.149
2023-03-31,11.149,11.39,10.98,11.188
2023-04-01,11.188,11.499,11.042,11.383
2023-04-02,11.384,11.59,10.967,11.12
2023-04-03,11.121,11.263,10.692,11.147
2023-04-04,11.147,11.427,11.03,11.285
2023-04-05,11.283,11.597,11.126,11.523
2023-04-06,11.523,11.634,11.233,11.334
2023-04-07,11.334,11.356,10.919,11.046
2023-04-08,11.045,11.196,10.866,10.959
2023-04-09,10.959,11.093,10.862,11.028
2023-04-10,11.028,11.23,10.91,11.18
2023-04-11,11.18,11.409,11.115,11.267
2023-04-12,11.267,11.362,10.921,11.318
2023-04-13,11.318,11.997,11.24,11.807
2023-04-14,11.805,12.46,11.791,12.254
2023-04-15,12.252,12.485,12.039,12.371
2023-04-16,12.369,12.9,12.367,12.662
2023-04-17,12.662,12.94,12.31,12.352
2023-04-18,12.352,12.773,12.154,12.555
2023-04-19,12.555,12.586,11.478,11.702
2023-04-20,11.696,12.127,11.279,11.393
2023-04-21,11.392,11.491,10.639,10.807
2023-04-22,10.807,11.052,10.7,11.03
2023-04-23,11.035,11.045,10.569,10.816
2023-04-24,10.819,10.984,10.65,10.903
2023-04-25,10.903,11.09,10.657,11.05
2023-04-26,11.048,11.399,10.2,10.937
2023-04-27,10.941,11.781,10.88,11.519
2023-04-28,11.518,11.767,11.274,11.715
2023-04-29,11.715,11.832,11.532,11.707
2023-04-30,11.708,11.958,11.46,11.515
2023-05-01,11.513,11.569,10.831,11.003
2023-05-02,11.0,11.11,10.884,11.03
2023-05-03,11.032,11.161,10.748,11.102
2023-05-04,11.102,11.142,10.888,10.98
2023-05-05,10.979,11.307,10.94,11.214
2023-05-06,11.214,11.295,10.756,10.841
2023-05-07,10.841,11.097,10.774,10.974
2023-05-08,10.97,11.144,10.393,10.591
2023-05-09,10.59,10.716,10.148,10.375
2023-05-10,10.375,11.2,10.2,10.983
2023-05-11,10.985,11.079,10.511,11.026
2023-05-12,11.024,11.278,10.729,11.152
2023-05-13,11.151,11.172,10.811,10.883
2023-05-14,10.882,11.104,10.804,10.918
2023-05-15,10.918,11.104,10.725,10.798
2023-05-16,10.795,11.191,10.684,10.888
2023-05-17,10.887,11.079,10.72,10.937
2023-05-18,10.938,11.004,10.493,10.736
2023-05-19,10.738,10.746,10.408,10.614
2023-05-20,10.614,10.642,10.519,10.61
2023-05-21,10.612,10.619,10.403,10.474
2023-05-22,10.47,10.584,10.325,10.488
2023-05-23,10.488,10.623,10.445,10.527
2023-05-24,10.527,10.535,10.2,10.413
2023-05-25,10.413,10.557,10.223,10.476
2023-05-26,10.476,10.61,10.418,10.53
2023-05-27,10.53,10.598,10.455,10.544
2023-05-28,10.544,10.953,10.508,10.932
2023-05-29,10.936,10.969,10.702,10.751
2023-05-30,10.75,10.9,10.726,10.837
2023-05-31,10.832,10.883,10.418,10.458
2023-06-01,10.458,10.491,10.197,10.33
2023-06-02,10.329,10.669,10.252,10.653
2023-06-03,10.656,10.77,10.544,10.7
2023-06-04,10.699,10.849,10.656,10.75
2023-06-05,10.749,10.815,9.865,10.005
2023-06-06,10.006,10.284,9.803,10.148
2023-06-07,10.147,10.172,9.339,9.434
2023-06-08,9.436,9.629,9.331,9.437
2023-06-09,9.438,9.472,9.147,9.174
2023-06-10,9.176,9.18,7.01,8.237
2023-06-11,8.237,8.508,8.116,8.444
2023-06-12,8.443,8.843,8.255,8.738
2023-06-13,8.74,8.951,8.542,8.649
2023-06-14,8.65,8.845,8.375,8.502
2023-06-15,8.503,8.771,8.411,8.665
2023-06-16,8.665,8.94,8.557,8.764
2023-06-17,8.763,8.982,8.689,8.903
2023-06-18,8.902,8.934,8.477,8.568
2023-06-19,8.565,8.636,8.34,8.599
2023-06-20,8.604,8.794,8.263,8.77
2023-06-21,8.771,9.127,8.746,9.038
2023-06-22,9.038,9.415,8.985,9.002
2023-06-23,9.002,9.428,8.989,9.31
2023-06-24,9.313,9.484,9.092,9.385
2023-06-25,9.386,9.744,9.354,9.452
2023-06-26,9.452,9.524,9.098,9.185
2023-06-27,9.184,9.447,9.165,9.428
2023-06-28,9.427,9.439,8.95,9.126
2023-06-29,9.126,9.7,8.974,8.976
2023-06-30,8.977,9.436,8.741,9.289
2023-07-01,9.289,9.579,9.155,9.559
2023-07-02,9.559,9.6,9.335,9.599
2023-07-03,9.599,10.102,9.564,9.942
2023-07-04,9.944,9.963,9.622,9.684
2023-07-05,9.685,9.878,9.255,9.396
2023-07-06,9.395,9.65,9.1,9.181
2023-07-07,9.175,9.376,9.1,9.169
2023-07-08,9.168,9.305,9.087,9.208
2023-07-09,9.207,9.612,9.186,9.426
2023-07-10,9.427,9.437,9.175,9.242
2023-07-11,9.241,9.363,9.153,9.198
2023-07-12,9.197,9.291,8.965,9.069
2023-07-13,9.069,9.905,8.938,9.889
2023-07-14,9.889,10.291,9.427,9.787
2023-07-15,9.787,9.985,9.634,9.712
2023-07-16,9.711,9.73,9.333,9.395
2023-07-17,9.395,9.607,9.164,9.431
2023-07-18,9.43,9.517,9.1,9.288
2023-07-19,9.285,9.415,9.122,9.184
2023-07-20,9.183,9.596,9.148,9.372
2023-07-21,9.372,9.538,9.295,9.426
2023-07-22,9.422,9.57,9.183,9.265
2023-07-23,9.266,9.365,9.222,9.278
2023-07-24,9.277,9.295,8.844,9.005
2023-07-25,9.005,9.065,8.921,8.955
2023-07-26,8.955,9.039,8.777,8.988
2023-07-27,8.984,9.105,8.854,8.914
2023-07-28,8.911,9.069,8.855,9.024
2023-07-29,9.028,9.092,8.983,9.077
2023-07-30,9.076,9.097,8.844,9.008
2023-07-31,9.007,9.116,8.754,8.862
2023-08-01,8.864,8.99,8.59,8.98
2023-08-02,8.981,9.025,8.682,8.717
2023-08-03,8.714,8.781,8.585,8.616
2023-08-04,8.616,8.682,8.371,8.479
2023-08-05,8.479,8.541,8.368,8.507
2023-08-06,8.508,8.584,8.449,8.486
2023-08-07,8.49,8.592,8.265,8.499
2023-08-08,8.501,8.667,8.448,8.521
2023-08-09,8.522,8.678,8.433,8.545
2023-08-10,8.546,8.569,8.403,8.416
2023-08-11,8.419,8.465,8.31,8.349
2023-08-12,8.348,8.44,8.337,8.421
2023-08-13,8.42,8.508,8.347,8.375
2023-08-14,8.375,8.575,8.326,8.516
2023-08-15,8.516,8.556,7.818,8.109
2023-08-16,8.105,8.129,7.591,7.802
2023-08-17,7.802,8.25,7.121,7.387
2023-08-18,7.387,7.696,7.361,7.571
2023-08-19,7.573,7.737,7.503,7.703
2023-08-20,7.704,7.903,7.689,7.866
2023-08-21,7.865,7.892,7.407,7.546
2023-08-22,7.544,7.558,7.105,7.401
2023-08-23,7.403,7.529,7.309,7.429
2023-08-24,7.429,7.454,7.093,7.206
2023-08-25,7.207,7.273,7.031,7.246
2023-08-26,7.246,7.262,7.135,7.154
2023-08-27,7.153,7.211,7.095,7.18
2023-08-28,7.181,7.282,7.051,7.267
2023-08-29,7.268,7.519,7.113,7.443
2023-08-30,7.443,7.458,7.172,7.221
2023-08-31,7.222,7.268,6.8,6.924
2023-09-01,6.924,6.978,6.641,6.665
2023-09-02,6.663,6.833,6.629,6.825
2023-09-03,6.828,6.881,6.758,6.805
2023-09-04,6.804,6.922,6.669,6.723
2023-09-05,6.721,6.856,6.664,6.813
2023-09-06,6.815,6.927,6.701,6.895
2023-09-07,6.894,6.991,6.808,6.948
2023-09-08,6.95,7.0,6.771,6.837
2023-09-09,6.836,6.929,6.807,6.851
2023-09-10,6.851,6.853,6.501,6.66
2023-09-11,6.66,6.686,6.287,6.375
2023-09-12,6.374,6.565,6.335,6.38
2023-09-13,6.38,6.662,6.36,6.539
2023-09-14,6.539,6.92,6.5,6.834
2023-09-15,6.835,7.052,6.757,6.933
2023-09-16,6.933,7.172,6.933,7.144
2023-09-17,7.145,7.171,6.9,6.943
2023-09-18,6.943,7.5,6.84,7.384
2023-09-19,7.379,7.587,7.197,7.503
2023-09-20,7.503,7.514,7.171,7.292
2023-09-21,7.294,7.512,7.127,7.148
2023-09-22,7.148,7.237,7.033,7.131
2023-09-23,7.132,7.25,7.05,7.085
2023-09-24,7.085,7.148,6.959,6.98
2023-09-25,6.981,7.08,6.9,7.039
2023-09-26,7.04,7.093,6.866,6.958
2023-09-27,6.958,7.135,6.893,6.97
2023-09-28,6.971,7.198,6.934,7.106
2023-09-29,7.107,7.196,7.072,7.102
2023-09-30,7.101,7.3,7.089,7.235
2023-10-01,7.237,7.666,7.176,7.565
2023-10-02,7.566,7.588,7.088,7.144
2023-10-03,7.144,7.28,7.031,7.063
2023-10-04,7.062,7.067,6.852,6.963
2023-10-05,6.963,6.996,6.769,6.83
2023-10-06,6.832,6.975,6.808,6.909
2023-10-07,6.91,6.995,6.867,6.963
2023-10-08,6.963,7.0,6.849,6.942
2023-10-09,6.944,6.96,6.575,6.832
2023-10-10,6.832,7.37,6.594,6.68
2023-10-11,6.679,6.754,6.479,6.706
2023-10-12,6.704,6.733,6.373,6.584
2023-10-13,6.585,6.65,6.501,6.565
2023-10-14,6.565,6.661,6.559,6.581
2023-10-15,6.581,6.69,6.523,6.6
2023-10-16,6.601,6.805,6.558,6.627
2023-10-17,6.628,6.632,6.377,6.443
2023-10-18,6.444,6.484,6.287,6.292
2023-10-19,6.293,6.293,6.158,6.263
2023-10-20,6.263,6.484,6.247,6.407
2023-10-21,6.407,6.699,6.361,6.629
2023-10-22,6.629,6.762,6.503,6.755
2023-10-23,6.754,7.062,6.614,7.032
2023-10-24,7.033,7.313,6.72,7.002
2023-10-25,7.002,7.223,6.86,7.116
2023-10-26,7.118,7.379,6.902,7.168
2023-10-27,7.17,7.179,6.9,7.027
2023-10-28,7.026,7.222,7.019,7.183
2023-10-29,7.181,7.39,7.04,7.314
2023-10-30,7.313,8.145,7.199,8.105
2023-10-31,8.102,8.249,7.651,7.929
2023-11-01,7.927,8.031,7.538,7.886
2023-11-02,7.887,8.098,7.527,7.833
2023-11-03,7.833,7.834,7.514,7.754
2023-11-04,7.754,8.228,7.704,8.093
2023-11-05,8.092,8.55,8.046,8.358
2023-11-06,8.358,8.762,8.305,8.738
2023-11-07,8.734,8.742,8.153,8.463
2023-11-08,8.464,8.756,8.367,8.65
2023-11-09,8.65,9.048,8.601,9.014
