Date,Open,High,Low,Close
2022-09-10,0.5239,0.537,0.5132,0.5259
2022-09-11,0.5253,0.531,0.5116,0.525
2022-09-12,0.5248,0.5431,0.509,0.5314
2022-09-13,0.5313,0.5475,0.4764,0.4769
2022-09-14,0.4769,0.4875,0.4673,0.4844
2022-09-15,0.4828,0.488,0.4604,0.4647
2022-09-16,0.4648,0.4713,0.4437,0.4513
2022-09-17,0.4515,0.4697,0.4514,0.4683
2022-09-18,0.468,0.4692,0.4198,0.4289
2022-09-19,0.4288,0.456,0.4148,0.4511
2022-09-20,0.4514,0.4537,0.4251,0.4303
2022-09-21,0.4305,0.4483,0.4115,0.4188
2022-09-22,0.4185,0.4445,0.4136,0.4393
2022-09-23,0.4397,0.4572,0.4265,0.4491
2022-09-24,0.4487,0.4565,0.4397,0.4417
2022-09-25,0.4417,0.4561,0.4387,0.4424
2022-09-26,0.4416,0.4556,0.4269,0.4516
2022-09-27,0.4522,0.4734,0.4474,0.4538
2022-09-28,0.4531,0.4624,0.4391,0.4563
2022-09-29,0.4574,0.4613,0.4427,0.4571
2022-09-30,0.4572,0.4634,0.4465,0.4512
2022-10-01,0.4515,0.4562,0.4508,0.4508
2022-10-02,0.4507,0.4547,0.4348,0.4365
2022-10-03,0.4358,0.4539,0.431,0.4522
2022-10-04,0.4521,0.4734,0.4485,0.4591
2022-10-05,0.4587,0.4626,0.4448,0.4539
2022-10-06,0.4539,0.4679,0.4468,0.4494
2022-10-07,0.4494,0.452,0.441,0.4478
2022-10-08,0.4483,0.4501,0.4404,0.4443
2022-10-09,0.4439,0.448,0.4418,0.446
2022-10-10,0.4455,0.451,0.4281,0.4301
2022-10-11,0.4294,0.478,0.4117,0.4222
2022-10-12,0.422,0.4255,0.4127,0.4159
2022-10-13,0.4158,0.4163,0.3737,0.3963
2022-10-14,0.3967,0.408,0.382,0.3872
2022-10-15,0.387,0.3999,0.3819,0.3902
2022-10-16,0.3899,0.41,0.3899,0.4033
2022-10-17,0.4045,0.4132,0.3982,0.4106
2022-10-18,0.4116,0.4147,0.399,0.407
2022-10-19,0.4075,0.4086,0.388,0.3925
2022-10-20,0.3928,0.4068,0.3883,0.3979
2022-10-21,0.3977,0.4179,0.3911,0.4096
2022-10-22,0.4091,0.4141,0.4023,0.4086
2022-10-23,0.4087,0.415,0.3984,0.4128
2022-10-24,0.4125,0.4152,0.3992,0.4055
2022-10-25,0.4065,0.424,0.405,0.4152
2022-10-26,0.4163,0.4283,0.4154,0.4225
2022-10-27,0.4232,0.4398,0.4181,0.4199
2022-10-28,0.4204,0.4382,0.4167,0.4345
2022-10-29,0.4343,0.4526,0.4321,0.4426
2022-10-30,0.4426,0.4529,0.4294,0.4372
2022-10-31,0.4366,0.4427,0.4247,0.4348
2022-11-01,0.434,0.4411,0.4241,0.4266
2022-11-02,0.4257,0.4287,0.4037,0.4123
2022-11-03,0.4114,0.4608,0.4111,0.4531
2022-11-04,0.4531,0.4788,0.4491,0.4757
2022-11-05,0.4765,0.4866,0.4613,0.4725
2022-11-06,0.4725,0.4782,0.4434,0.4442
2022-11-07,0.4441,0.4625,0.4373,0.4483
2022-11-08,0.4482,0.4586,0.3136,0.3576
2022-11-09,0.3575,0.3609,0.2576,0.2681
2022-11-10,0.267,0.3223,0.2636,0.315
2022-11-11,0.3146,0.3178,0.2743,0.3018
2022-11-12,0.3023,0.3043,0.2806,0.2834
2022-11-13,0.2837,0.2979,0.278,0.2875
2022-11-14,0.2872,0.3077,0.2643,0.3066
2022-11-15,0.3063,0.35,0.2964,0.301
2022-11-16,0.301,0.3116,0.2918,0.2956
2022-11-17,0.2956,0.306,0.2956,0.2998
2022-11-18,0.2996,0.3059,0.2955,0.302
2022-11-19,0.301,0.3096,0.294,0.3021
2022-11-20,0.3021,0.311,0.2845,0.2861
2022-11-21,0.2859,0.2971,0.2759,0.2934
2022-11-22,0.2942,0.3054,0.2788,0.3051
2022-11-23,0.3051,0.3177,0.3016,0.3169
2022-11-24,0.3169,0.3197,0.3014,0.31
2022-11-25,0.31,0.3141,0.2974,0.3088
2022-11-26,0.3088,0.3175,0.3079,0.3155
2022-11-27,0.3146,0.3242,0.306,0.3099
2022-11-28,0.3097,0.3203,0.2978,0.3189
2022-11-29,0.3185,0.3229,0.3125,0.3152
2022-11-30,0.3157,0.3398,0.3157,0.3335
2022-12-01,0.3336,0.3385,0.3248,0.3301
2022-12-02,0.3304,0.3414,0.3258,0.3366
2022-12-03,0.3372,0.3455,0.3276,0.3314
2022-12-04,0.332,0.3397,0.3262,0.3314
2022-12-05,0.3314,0.3368,0.3076,0.3283
2022-12-06,0.3281,0.3302,0.3242,0.327
2022-12-07,0.3277,0.33,0.3008,0.3108
2022-12-08,0.3118,0.3177,0.3057,0.317
2022-12-09,0.3172,0.3279,0.312,0.3154
2022-12-10,0.3154,0.32,0.3119,0.3129
2022-12-11,0.3125,0.3172,0.3022,0.3035
2022-12-12,0.3035,0.3035,0.2908,0.3022
2022-12-13,0.3024,0.3125,0.2848,0.3105
2022-12-14,0.3107,0.3112,0.2955,0.3029
2022-12-15,0.3032,0.3096,0.2951,0.3009
2022-12-16,0.301,0.3078,0.2642,0.2696
2022-12-17,0.2694,0.2811,0.264,0.2798
2022-12-18,0.2794,0.2796,0.2724,0.2734
2022-12-19,0.2742,0.2776,0.2515,0.2588
2022-12-20,0.2591,0.2697,0.2569,0.2679
2022-12-21,0.268,0.2686,0.2614,0.268
2022-12-22,0.2675,0.2733,0.2652,0.2723
2022-12-23,0.2724,0.274,0.2697,0.2722
2022-12-24,0.2722,0.2745,0.2717,0.2724
2022-12-25,0.2725,0.2726,0.266,0.2703
2022-12-26,0.2703,0.2718,0.2685,0.2707
2022-12-27,0.2706,0.2734,0.2647,0.2703
2022-12-28,0.27,0.2716,0.26,0.2615
2022-12-29,0.2618,0.2746,0.2544,0.2598
2022-12-30,0.2593,0.2598,0.2511,0.2558
2022-12-31,0.2559,0.258,0.2544,0.2553
2023-01-01,0.2554,0.2613,0.2543,0.2608
2023-01-02,0.2609,0.2718,0.2576,0.2698
2023-01-03,0.2698,0.2746,0.2674,0.2719
2023-01-04,0.2719,0.28,0.2719,0.2758
2023-01-05,0.2758,0.2794,0.2684,0.2703
2023-01-06,0.2701,0.2765,0.2629,0.2765
2023-01-07,0.2765,0.2816,0.274,0.2766
2023-01-08,0.2767,0.2883,0.2737,0.2876
2023-01-09,0.2874,0.301,0.2866,0.2908
2023-01-10,0.291,0.2987,0.285,0.2966
2023-01-11,0.2963,0.2969,0.2786,0.2955
2023-01-12,0.296,0.3092,0.2932,0.3067
2023-01-13,0.3067,0.3232,0.3031,0.323
2023-01-14,0.323,0.348,0.3143,0.3368
2023-01-15,0.3372,0.3419,0.3224,0.3396
2023-01-16,0.3403,0.3483,0.3242,0.3362
2023-01-17,0.336,0.3424,0.3256,0.3316
2023-01-18,0.3317,0.3417,0.3057,0.3072
2023-01-19,0.3072,0.3121,0.2965,0.3021
2023-01-20,0.3024,0.3464,0.2952,0.34
2023-01-21,0.3403,0.3538,0.3348,0.3378
2023-01-22,0.3367,0.3606,0.3339,0.3521
2023-01-23,0.3526,0.3685,0.3505,0.359
2023-01-24,0.3591,0.4378,0.3371,0.348
2023-01-25,0.3483,0.3801,0.3437,0.3667
2023-01-26,0.3679,0.3771,0.3595,0.3737
2023-01-27,0.3744,0.3928,0.3606,0.3928
2023-01-28,0.3923,0.3962,0.378,0.3875
2023-01-29,0.3876,0.4062,0.3826,0.3968
2023-01-30,0.397,0.4006,0.3734,0.3911
2023-01-31,0.3907,0.392,0.3691,0.3754
2023-02-01,0.3756,0.4193,0.352,0.4133
2023-02-02,0.4135,0.437,0.393,0.3967
2023-02-03,0.3973,0.4086,0.3909,0.4062
2023-02-04,0.406,0.4315,0.3987,0.4207
2023-02-05,0.4208,0.45,0.3768,0.4215
2023-02-06,0.4215,0.4474,0.4188,0.4356
2023-02-07,0.4357,0.4854,0.4276,0.4702
2023-02-08,0.4702,0.471,0.42,0.4307
2023-02-09,0.4306,0.4409,0.3616,0.3741
2023-02-10,0.374,0.3774,0.3503,0.353
2023-02-11,0.353,0.3618,0.3444,0.3598
2023-02-12,0.3598,0.3871,0.3586,0.3724
2023-02-13,0.3723,0.3736,0.3421,0.3687
2023-02-14,0.3684,0.3824,0.3564,0.3822
2023-02-15,0.3828,0.411,0.3777,0.411
2023-02-16,0.4113,0.4216,0.3875,0.3893
2023-02-17,0.3893,0.4223,0.3888,0.4163
2023-02-18,0.416,0.4261,0.416,0.4218
2023-02-19,0.422,0.4387,0.4107,0.4293
2023-02-20,0.429,0.5039,0.417,0.4746
2023-02-21,0.4746,0.58,0.4746,0.518
2023-02-22,0.5162,0.5234,0.4823,0.5122
2023-02-23,0.5122,0.521,0.491,0.4997
2023-02-24,0.4996,0.5008,0.4427,0.4585
2023-02-25,0.459,0.4657,0.4219,0.4371
2023-02-26,0.4374,0.4719,0.4272,0.4361
2023-02-27,0.4366,0.4451,0.4247,0.4385
2023-02-28,0.4384,0.445,0.4068,0.4092
2023-03-01,0.4099,0.4314,0.4067,0.4298
2023-03-02,0.4302,0.431,0.4041,0.4131
2023-03-03,0.4137,0.4142,0.3626,0.3867
2023-03-04,0.3865,0.3887,0.3566,0.3704
2023-03-05,0.3697,0.3821,0.3656,0.3701
2023-03-06,0.3693,0.3754,0.3587,0.3713
2023-03-07,0.3718,0.3809,0.3542,0.3649
2023-03-08,0.3648,0.3683,0.345,0.3485
2023-03-09,0.3489,0.3723,0.3271,0.34
2023-03-10,0.3396,0.356,0.3166,0.3451
2023-03-11,0.3455,0.356,0.3326,0.3523
2023-03-12,0.3522,0.3977,0.3476,0.3971
2023-03-13,0.3978,0.4786,0.3967,0.4616
2023-03-14,0.4615,0.5569,0.4585,0.5172
2023-03-15,0.5171,0.5479,0.4917,0.4993
2023-03-16,0.499,0.5351,0.4962,0.5173
2023-03-17,0.517,0.6067,0.5055,0.6039
2023-03-18,0.6044,0.6591,0.5916,0.5982
2023-03-19,0.5983,0.6178,0.5545,0.5561
2023-03-20,0.5566,0.5668,0.535,0.5388
2023-03-21,0.5399,0.6,0.5272,0.5496
2023-03-22,0.5507,0.5514,0.5015,0.5226
2023-03-23,0.5229,0.6455,0.516,0.6259
2023-03-24,0.6254,0.6279,0.547,0.5497
2023-03-25,0.5502,0.5937,0.5405,0.5561
2023-03-26,0.5562,0.6205,0.5492,0.6084
2023-03-27,0.6084,0.613,0.528,0.5285
2023-03-28,0.5281,0.6333,0.519,0.5978
2023-03-29,0.5977,0.7241,0.5932,0.6817
2023-03-30,0.6807,0.6807,0.6256,0.6302
2023-03-31,0.6302,0.6436,0.6118,0.6154
2023-04-01,0.615,0.63,0.597,0.602
2023-04-02,0.602,0.6232,0.5876,0.6065
2023-04-03,0.6068,0.6838,0.5838,0.6719
2023-04-04,0.6721,0.707,0.6626,0.667
2023-04-05,0.6672,0.7279,0.662,0.7216
2023-04-06,0.7217,0.7231,0.6411,0.6447
2023-04-07,0.6445,0.6958,0.6364,0.6546
2023-04-08,0.6544,0.6667,0.6436,0.6473
2023-04-09,0.6482,0.6598,0.6317,0.6553
2023-04-10,0.6552,0.696,0.6462,0.688
2023-04-11,0.6874,0.6893,0.6697,0.6738
2023-04-12,0.6729,0.694,0.6431,0.66
2023-04-13,0.6601,0.725,0.6506,0.714
2023-04-14,0.7137,0.7801,0.7106,0.7282
2023-04-15,0.7278,0.7483,0.718,0.7437
2023-04-16,0.7427,0.8473,0.7301,0.8242
2023-04-17,0.8242,0.88,0.758,0.786
2023-04-18,0.7864,0.804,0.7621,0.7956
2023-04-19,0.7957,0.8279,0.7179,0.7527
2023-04-20,0.7523,0.825,0.7242,0.7348
2023-04-21,0.7342,0.7783,0.6835,0.7031
2023-04-22,0.7031,0.7564,0.6693,0.7532
2023-04-23,0.7524,0.7757,0.6771,0.6802
2023-04-24,0.6803,0.7494,0.6404,0.713
2023-04-25,0.7137,0.85,0.6671,0.8344
2023-04-26,0.8344,0.9489,0.804,0.8726
2023-04-27,0.8723,0.9107,0.8489,0.8943
2023-04-28,0.8947,0.9314,0.8651,0.8701
2023-04-29,0.8697,1.05,0.8418,0.874
2023-04-30,0.8738,0.8742,0.8002,0.8046
2023-05-01,0.8046,0.909,0.8024,0.8608
2023-05-02,0.8611,0.8612,0.7773,0.7808
2023-05-03,0.7808,0.9268,0.7469,0.8736
2023-05-04,0.8735,0.8997,0.851,0.8797
2023-05-05,0.8797,0.982,0.8744,0.9571
2023-05-06,0.957,0.9662,0.9014,0.9015
2023-05-07,0.9016,0.988,0.8881,0.9356
2023-05-08,0.935,0.9752,0.8696,0.9107
2023-05-09,0.9102,0.9163,0.8187,0.8602
2023-05-10,0.86,1.1,0.853,1.0412
2023-05-11,1.0408,1.0508,0.9494,0.9631
2023-05-12,0.9624,1.0235,0.934,0.944
2023-05-13,0.9436,0.954,0.9032,0.9431
2023-05-14,0.9431,0.952,0.8918,0.9
2023-05-15,0.8995,0.9388,0.8866,0.8978
2023-05-16,0.8978,0.932,0.89,0.9079
2023-05-17,0.9089,1.134,0.8681,1.0444
2023-05-18,1.0445,1.1,0.9991,1.0273
2023-05-19,1.0264,1.0929,1.0152,1.0405
2023-05-20,1.0406,1.0805,1.0324,1.0663
2023-05-21,1.0648,1.0956,1.0327,1.0413
2023-05-22,1.0416,1.1637,1.0289,1.1061
2023-05-23,1.1059,1.3891,1.1031,1.2687
2023-05-24,1.2682,1.3998,1.2474,1.2596
2023-05-25,1.2599,1.368,1.2102,1.238
2023-05-26,1.2378,1.2666,1.2122,1.2257
2023-05-27,1.2253,1.2896,1.1947,1.2745
2023-05-28,1.2745,2.548,1.2416,1.6239
2023-05-29,1.6239,1.745,1.4296,1.4657
2023-05-30,1.4652,1.536,1.4006,1.4851
2023-05-31,1.4836,1.5168,1.3867,1.4285
2023-06-01,1.4297,1.4305,1.3352,1.3579
2023-06-02,1.3586,1.4147,1.3377,1.3629
2023-06-03,1.3629,1.4,1.3123,1.3332
2023-06-04,1.3333,1.4248,1.3153,1.3855
2023-06-05,1.3855,1.3944,1.0825,1.2415
2023-06-06,1.2418,1.497,1.2024,1.4027
2023-06-07,1.4021,1.4198,1.2675,1.2861
2023-06-08,1.2861,1.66,1.2834,1.46
2023-06-09,1.46,1.5511,1.3829,1.4575
2023-06-10,1.4572,1.5246,1.2129,1.3627
2023-06-11,1.3616,1.5028,1.2269,1.3991
2023-06-12,1.3989,1.7086,1.3738,1.5476
2023-06-13,1.5488,1.5859,1.4038,1.4952
2023-06-14,1.4951,1.699,1.49,1.5622
2023-06-15,1.5602,1.6197,1.5039,1.5903
2023-06-16,1.59,1.6045,1.4371,1.4532
2023-06-17,1.4541,1.4691,1.3411,1.3552
2023-06-18,1.355,1.3566,1.2267,1.2458
2023-06-19,1.2458,1.3157,1.1214,1.1529
2023-06-20,1.152,1.315,1.0755,1.1958
2023-06-21,1.1951,1.288,1.1442,1.1961
2023-06-22,1.1961,1.2941,1.17,1.1911
2023-06-23,1.1915,1.294,1.1914,1.2839
2023-06-24,1.283,1.4931,1.26,1.3718
2023-06-25,1.3708,1.483,1.3687,1.4601
2023-06-26,1.4604,1.5289,1.3815,1.4257
2023-06-27,1.4272,1.6,1.4272,1.4666
2023-06-28,1.4662,1.547,1.4318,1.4785
2023-06-29,1.4782,1.5142,1.0537,1.1084
2023-06-30,1.1073,1.1424,0.9315,1.0564
2023-07-01,1.0569,1.0877,1.0279,1.0757
2023-07-02,1.0757,1.13,1.0318,1.093
2023-07-03,1.0929,1.1092,1.0366,1.0553
2023-07-04,1.0543,1.1001,0.9925,1.0022
2023-07-05,1.0019,1.0127,0.9325,0.9713
2023-07-06,0.9713,1.075,0.9619,0.9773
2023-07-07,0.9776,1.05,0.9582,1.0415
2023-07-08,1.0424,1.0857,1.0166,1.0833
2023-07-09,1.0849,1.2011,1.0779,1.1724
2023-07-10,1.172,1.2493,1.1453,1.1599
2023-07-11,1.1596,1.1981,1.1419,1.1643
2023-07-12,1.1643,1.2152,1.1135,1.1364
2023-07-13,1.137,1.1997,1.1253,1.1839
2023-07-14,1.1846,1.2159,1.0785,1.0947
2023-07-15,1.0952,1.1099,1.0698,1.0929
2023-07-16,1.0926,1.1166,1.0552,1.0744
2023-07-17,1.0737,1.1354,1.0637,1.132
2023-07-18,1.1321,1.1865,1.1092,1.1723
2023-07-19,1.1723,1.28,1.1631,1.1983
2023-07-20,1.1979,1.2324,1.1668,1.185
2023-07-21,1.185,1.2455,1.1732,1.239
2023-07-22,1.2393,1.2736,1.2175,1.236
2023-07-23,1.236,1.32,1.2091,1.2098
2023-07-24,1.2091,1.38,1.134,1.3262
2023-07-25,1.3263,1.3613,1.2188,1.289
2023-07-26,1.286,1.3917,1.2844,1.3276
2023-07-27,1.3275,1.3559,1.2755,1.2801
2023-07-28,1.2804,1.3482,1.2756,1.3214
2023-07-29,1.3218,1.5167,1.3118,1.4945
2023-07-30,1.4952,1.5041,1.4372,1.4666
2023-07-31,1.4662,1.75,1.4012,1.4171
2023-08-01,1.4171,1.4927,1.353,1.4374
2023-08-02,1.437,1.4408,1.3302,1.3673
2023-08-03,1.3671,1.4781,1.3547,1.4558
2023-08-04,1.4555,1.5423,1.4363,1.4918
2023-08-05,1.4907,1.5435,1.4701,1.5064
2023-08-06,1.5084,1.54,1.4789,1.5018
2023-08-07,1.5023,1.6098,1.4191,1.4489
2023-08-08,1.4478,1.4661,1.3341,1.3449
2023-08-09,1.3447,1.415,1.3337,1.4097
2023-08-10,1.4097,1.4156,1.3467,1.3581
2023-08-11,1.3585,1.45,1.3585,1.4404
2023-08-12,1.4404,1.5022,1.4392,1.4956
2023-08-13,1.4935,1.579,1.4841,1.5064
2023-08-14,1.5066,1.5147,1.39,1.3969
2023-08-15,1.3964,1.5057,1.3448,1.4212
2023-08-16,1.4184,1.4491,1.3408,1.4208
2023-08-17,1.4218,1.5568,1.3827,1.4884
2023-08-18,1.4889,1.554,1.3622,1.4739
2023-08-19,1.4744,1.6496,1.4674,1.5851
2023-08-20,1.5849,1.68,1.5392,1.5672
2023-08-21,1.5678,1.6336,1.5054,1.5418
2023-08-22,1.5426,1.628,1.4579,1.5018
2023-08-23,1.5033,1.5386,1.3611,1.365
2023-08-24,1.3652,1.3755,1.0748,1.1184
2023-08-25,1.1186,1.1186,0.9991,1.015
2023-08-26,1.0133,1.0387,0.953,0.9873
2023-08-27,0.9866,1.0607,0.955,1.0164
2023-08-28,1.0162,1.057,0.9852,1.0544
2023-08-29,1.0544,1.33,1.036,1.1982
2023-08-30,1.1986,1.2116,1.0732,1.1191
2023-08-31,1.1193,1.1598,1.0622,1.0921
2023-09-01,1.0926,1.19,1.0912,1.1604
2023-09-02,1.1604,1.2466,1.1588,1.2419
2023-09-03,1.2419,1.2787,1.2214,1.2694
2023-09-04,1.2693,1.2949,1.1522,1.2245
2023-09-05,1.2253,1.2704,1.1917,1.2098
2023-09-06,1.209,1.3223,1.1953,1.3079
2023-09-07,1.3075,1.3794,1.2954,1.3322
2023-09-08,1.3327,1.3355,1.2618,1.3116
2023-09-09,1.3117,1.3381,1.2175,1.2447
2023-09-10,1.2433,1.256,1.1744,1.2259
2023-09-11,1.2258,1.244,1.1644,1.2139
2023-09-12,1.2134,1.2872,1.1926,1.2038
2023-09-13,1.204,1.2481,1.19,1.2362
2023-09-14,1.2366,1.2556,1.1708,1.179
2023-09-15,1.1779,1.223,1.1682,1.2135
2023-09-16,1.2138,1.2381,1.1819,1.1957
2023-09-17,1.1955,1.2032,1.1482,1.186
2023-09-18,1.1862,1.2347,1.1634,1.2073
2023-09-19,1.2077,1.2458,1.202,1.233
2023-09-20,1.2338,1.2625,1.22,1.2577
2023-09-21,1.2571,1.29,1.2387,1.2822
2023-09-22,1.2823,1.315,1.2627,1.3047
2023-09-23,1.3053,1.3303,1.2481,1.3243
2023-09-24,1.324,1.3278,1.245,1.2548
2023-09-25,1.2567,1.33,1.2418,1.27
2023-09-26,1.2691,1.281,1.246,1.2712
2023-09-27,1.2704,1.3128,1.2522,1.2944
2023-09-28,1.295,1.3125,1.2621,1.3012
2023-09-29,1.3011,1.33,1.2802,1.2864
2023-09-30,1.2882,1.3231,1.2816,1.3033
2023-10-01,1.3023,1.3784,1.2956,1.3482
2023-10-02,1.3481,1.53,1.3468,1.4249
2023-10-03,1.4249,1.4694,1.3712,1.3829
2023-10-04,1.3829,1.402,1.3155,1.3796
2023-10-05,1.3797,1.4247,1.36,1.4086
2023-10-06,1.4082,1.455,1.406,1.4336
2023-10-07,1.4335,1.492,1.4303,1.4726
2023-10-08,1.4718,1.4774,1.4011,1.4127
2023-10-09,1.412,1.4258,1.3268,1.3851
2023-10-10,1.3856,1.45,1.3784,1.4355
2023-10-11,1.4361,1.48,1.4005,1.4727
2023-10-12,1.4723,1.481,1.4328,1.437
2023-10-13,1.4365,1.4969,1.4236,1.4806
2023-10-14,1.4797,1.5538,1.4701,1.4905
2023-10-15,1.4907,1.6752,1.4343,1.5028
2023-10-16,1.5024,1.5084,1.4104,1.4599
2023-10-17,1.4601,1.5255,1.4451,1.4906
2023-10-18,1.4909,1.5444,1.482,1.5232
2023-10-19,1.5222,1.5339,1.4753,1.5012
2023-10-20,1.5008,1.5758,1.4916,1.5193
2023-10-21,1.52,1.5641,1.465,1.4909
2023-10-22,1.4902,1.4995,1.4513,1.4861
2023-10-23,1.4861,1.5315,1.4307,1.5285
2023-10-24,1.5284,1.8041,1.5016,1.7318
2023-10-25,1.7328,1.9,1.7143,1.788
2023-10-26,1.788,1.9043,1.7478,1.8809
2023-10-27,1.8811,1.8828,1.7764,1.7876
2023-10-28,1.7901,1.8267,1.727,1.7473
2023-10-29,1.7493,1.8121,1.7001,1.7489
2023-10-30,1.7477,1.86,1.74,1.805
2023-10-31,1.806,1.8487,1.7115,1.7604
2023-11-01,1.7601,1.91,1.711,1.7853
2023-11-02,1.7845,1.8294,1.6,1.6274
2023-11-03,1.6254,1.6385,1.2515,1.321
2023-11-04,1.3214,1.3351,1.26,1.3076
2023-11-05,1.3077,1.3248,1.2524,1.3022
2023-11-06,1.3018,1.4399,1.2741,1.3156
