Date,Open,High,Low,Close
2022-07-05,0.01682,0.01696,0.01579,0.01624
2022-07-06,0.01624,0.02289,0.01616,0.0179
2022-07-07,0.0179,0.02088,0.01743,0.01906
2022-07-08,0.01906,0.0208,0.01813,0.01951
2022-07-09,0.01951,0.02068,0.01944,0.01955
2022-07-10,0.01951,0.01962,0.01777,0.01843
2022-07-11,0.01836,0.02053,0.01756,0.01768
2022-07-12,0.01769,0.0192,0.01753,0.01819
2022-07-13,0.01819,0.057,0.01688,0.03436
2022-07-14,0.03443,0.03837,0.02234,0.02345
2022-07-15,0.02347,0.02442,0.02192,0.02277
2022-07-16,0.02272,0.02529,0.02222,0.02263
2022-07-17,0.02264,0.0265,0.02243,0.02335
2022-07-18,0.02338,0.02495,0.02326,0.02479
2022-07-19,0.0247,0.02596,0.02361,0.02395
2022-07-20,0.02402,0.0245,0.0228,0.02292
2022-07-21,0.02295,0.0277,0.02163,0.02479
2022-07-22,0.0248,0.0258,0.02304,0.02313
2022-07-23,0.02313,0.0242,0.02305,0.02366
2022-07-24,0.02367,0.02528,0.02318,0.02321
2022-07-25,0.02324,0.02427,0.0228,0.02332
2022-07-26,0.02332,0.02519,0.02323,0.02347
2022-07-27,0.02347,0.02544,0.0234,0.02485
2022-07-28,0.02484,0.02759,0.02423,0.0266
2022-07-29,0.02661,0.0285,0.02481,0.02634
2022-07-30,0.02634,0.02759,0.025,0.02544
2022-07-31,0.02542,0.02623,0.02492,0.02517
2022-08-01,0.02512,0.0262,0.02491,0.02561
2022-08-02,0.02549,0.0257,0.02403,0.02471
2022-08-03,0.0247,0.02656,0.02414,0.02557
2022-08-04,0.02557,0.02635,0.02536,0.02549
2022-08-05,0.02548,0.02664,0.02523,0.02654
2022-08-06,0.02655,0.02656,0.02539,0.02547
2022-08-07,0.02544,0.02643,0.02431,0.02581
2022-08-08,0.02576,0.02693,0.0257,0.02645
2022-08-09,0.02651,0.02741,0.02511,0.02555
2022-08-10,0.02552,0.02706,0.02479,0.02654
2022-08-11,0.02655,0.0275,0.02641,0.02703
2022-08-12,0.02703,0.02865,0.02586,0.02776
2022-08-13,0.02774,0.02853,0.0273,0.02771
2022-08-14,0.02772,0.02808,0.02576,0.02611
2022-08-15,0.02607,0.02677,0.02517,0.02584
2022-08-16,0.0258,0.02583,0.02486,0.02524
2022-08-17,0.02521,0.02551,0.02311,0.02352
2022-08-18,0.02352,0.02646,0.02339,0.0246
2022-08-19,0.0246,0.02465,0.02004,0.02009
2022-08-20,0.02009,0.02227,0.02006,0.02085
2022-08-21,0.02087,0.02155,0.0207,0.02099
2022-08-22,0.02099,0.02122,0.01964,0.0208
2022-08-23,0.02084,0.02277,0.02,0.02146
2022-08-24,0.02143,0.02262,0.02111,0.0216
2022-08-25,0.02164,0.0224,0.02121,0.02188
2022-08-26,0.02181,0.02447,0.02126,0.02243
2022-08-27,0.02241,0.02324,0.02107,0.02144
2022-08-28,0.02144,0.02228,0.02039,0.02059
2022-08-29,0.02059,0.02178,0.0204,0.02166
2022-08-30,0.02165,0.02245,0.0193,0.02028
2022-08-31,0.02035,0.02139,0.02035,0.0205
2022-09-01,0.02052,0.02068,0.01958,0.02041
2022-09-02,0.0204,0.0211,0.01962,0.02043
2022-09-03,0.02043,0.021,0.02018,0.0208
2022-09-04,0.02082,0.02093,0.02043,0.0208
2022-09-05,0.02087,0.02092,0.02027,0.02047
2022-09-06,0.02049,0.02099,0.01772,0.01846
2022-09-07,0.01845,0.01968,0.01785,0.01946
2022-09-08,0.0195,0.02059,0.01917,0.02021
2022-09-09,0.02027,0.02119,0.0202,0.021
2022-09-10,0.02101,0.02176,0.02086,0.02144
2022-09-11,0.02145,0.02191,0.02092,0.02118
2022-09-12,0.02118,0.0225,0.02059,0.02233
2022-09-13,0.02233,0.02573,0.02125,0.02219
2022-09-14,0.02217,0.025,0.0209,0.02221
2022-09-15,0.0222,0.02828,0.0213,0.02573
2022-09-16,0.02559,0.03085,0.02326,0.0267
2022-09-17,0.0267,0.03295,0.02531,0.031
2022-09-18,0.03096,0.031,0.0236,0.02475
2022-09-19,0.02475,0.0264,0.02333,0.02543
2022-09-20,0.02532,0.02559,0.02156,0.0222
2022-09-21,0.02223,0.0224,0.0201,0.02144
2022-09-22,0.02141,0.02356,0.0214,0.02245
2022-09-23,0.0225,0.02343,0.02089,0.02193
2022-09-24,0.02191,0.02233,0.02066,0.02084
2022-09-25,0.02086,0.0215,0.02,0.0201
2022-09-26,0.02013,0.02053,0.0196,0.02027
2022-09-27,0.02035,0.02126,0.01985,0.02016
2022-09-28,0.02016,0.02065,0.01914,0.02033
2022-09-29,0.02032,0.02088,0.0198,0.02083
2022-09-30,0.02079,0.02247,0.02052,0.02077
2022-10-01,0.02077,0.02077,0.02024,0.02038
2022-10-02,0.02041,0.02124,0.0201,0.0204
2022-10-03,0.0204,0.0216,0.02034,0.02106
2022-10-04,0.02106,0.02178,0.02085,0.02164
2022-10-05,0.02164,0.02165,0.02064,0.02092
2022-10-06,0.02098,0.02115,0.0205,0.02064
2022-10-07,0.02064,0.02169,0.0205,0.02084
2022-10-08,0.02083,0.02144,0.02071,0.02116
2022-10-09,0.02121,0.02131,0.021,0.02115
2022-10-10,0.02109,0.02122,0.02008,0.02008
2022-10-11,0.02007,0.02007,0.01873,0.01882
2022-10-12,0.01881,0.01921,0.01872,0.01896
2022-10-13,0.01894,0.01909,0.01689,0.01834
2022-10-14,0.01837,0.02062,0.01825,0.01908
2022-10-15,0.01909,0.0195,0.01882,0.01943
2022-10-16,0.01948,0.0235,0.01946,0.02089
2022-10-17,0.0209,0.02133,0.0202,0.02038
2022-10-18,0.02038,0.0225,0.02028,0.02048
2022-10-19,0.02051,0.02183,0.01993,0.02041
2022-10-20,0.02039,0.02207,0.0203,0.0206
2022-10-21,0.0206,0.02064,0.01947,0.02042
2022-10-22,0.02047,0.0239,0.02042,0.0208
2022-10-23,0.02078,0.02118,0.02043,0.02107
2022-10-24,0.02108,0.0222,0.02107,0.02147
2022-10-25,0.02152,0.02184,0.02081,0.0215
2022-10-26,0.02158,0.02229,0.02096,0.02147
2022-10-27,0.0215,0.02202,0.0208,0.02098
2022-10-28,0.02099,0.02187,0.02059,0.02186
2022-10-29,0.02184,0.02188,0.02126,0.02141
2022-10-30,0.02142,0.02169,0.02078,0.02083
2022-10-31,0.02086,0.02093,0.02024,0.02044
2022-11-01,0.02045,0.02069,0.02025,0.02058
2022-11-02,0.02055,0.0218,0.02025,0.021
2022-11-03,0.02102,0.02208,0.02094,0.02186
2022-11-04,0.02182,0.0248,0.02181,0.02269
2022-11-05,0.02271,0.02343,0.02271,0.023
2022-11-06,0.02295,0.02618,0.02254,0.02265
2022-11-07,0.02268,0.02281,0.02156,0.02246
2022-11-08,0.02253,0.02289,0.01735,0.0192
2022-11-09,0.01927,0.01927,0.01549,0.01572
2022-11-10,0.01574,0.01843,0.01564,0.01803
2022-11-11,0.01808,0.01818,0.01654,0.01708
2022-11-12,0.0171,0.01713,0.0163,0.01655
2022-11-13,0.0165,0.01737,0.01594,0.01669
2022-11-14,0.01665,0.01677,0.01561,0.01669
2022-11-15,0.01664,0.01769,0.01659,0.0171
2022-11-16,0.0171,0.01768,0.0157,0.01686
2022-11-17,0.01683,0.0181,0.01657,0.01791
2022-11-18,0.01798,0.01909,0.01707,0.01723
2022-11-19,0.01723,0.01723,0.01657,0.01707
2022-11-20,0.01708,0.01911,0.01697,0.01735
2022-11-21,0.01735,0.01811,0.01626,0.01703
2022-11-22,0.01699,0.01806,0.01648,0.01787
2022-11-23,0.01792,0.024,0.01792,0.02058
2022-11-24,0.02058,0.02165,0.01912,0.01916
2022-11-25,0.01916,0.01916,0.01731,0.01782
2022-11-26,0.01782,0.01782,0.01658,0.01686
2022-11-27,0.01684,0.01892,0.01666,0.01785
2022-11-28,0.01785,0.0189,0.0158,0.01793
2022-11-29,0.0179,0.0224,0.0175,0.01793
2022-11-30,0.01795,0.01891,0.01758,0.0185
2022-12-01,0.0185,0.01984,0.01801,0.01833
2022-12-02,0.0183,0.01925,0.01818,0.019
2022-12-03,0.01895,0.01912,0.0183,0.01851
2022-12-04,0.0185,0.01896,0.0183,0.01842
2022-12-05,0.01842,0.01934,0.01742,0.01756
2022-12-06,0.0176,0.01875,0.01747,0.01833
2022-12-07,0.01832,0.01865,0.0162,0.01709
2022-12-08,0.01705,0.01747,0.01647,0.01712
2022-12-09,0.01715,0.0185,0.0167,0.01706
2022-12-10,0.01701,0.0182,0.01698,0.01761
2022-12-11,0.01757,0.02054,0.01732,0.01792
2022-12-12,0.01791,0.01801,0.01674,0.01738
2022-12-13,0.01739,0.01744,0.01645,0.01708
2022-12-14,0.01709,0.01759,0.01679,0.01715
2022-12-15,0.01714,0.01727,0.01571,0.01596
2022-12-16,0.01596,0.01628,0.01381,0.01381
2022-12-17,0.01382,0.01452,0.01323,0.01415
2022-12-18,0.01417,0.01625,0.0141,0.01437
2022-12-19,0.01438,0.01493,0.0135,0.01362
2022-12-20,0.01363,0.01429,0.0135,0.01397
2022-12-21,0.01396,0.01406,0.0135,0.01366
2022-12-22,0.01366,0.01404,0.01325,0.01366
2022-12-23,0.01366,0.01444,0.01355,0.01404
2022-12-24,0.01398,0.01421,0.01376,0.01398
2022-12-25,0.01403,0.01421,0.0137,0.01388
2022-12-26,0.01384,0.01646,0.01382,0.01557
2022-12-27,0.01557,0.01675,0.01455,0.0146
2022-12-28,0.01463,0.055,0.0135,0.01395
2022-12-29,0.01396,0.01428,0.01329,0.01353
2022-12-30,0.01353,0.01536,0.01347,0.01464
2022-12-31,0.01465,0.01517,0.01361,0.01379
2023-01-01,0.01377,0.01404,0.01361,0.01386
2023-01-02,0.01383,0.01422,0.01366,0.01394
2023-01-03,0.01392,0.01417,0.0137,0.01392
2023-01-04,0.01393,0.01408,0.01375,0.01391
2023-01-05,0.01393,0.01398,0.01369,0.01374
2023-01-06,0.01374,0.01381,0.01351,0.01373
2023-01-07,0.01373,0.01388,0.01364,0.01365
2023-01-08,0.01365,0.01406,0.01358,0.01403
2023-01-09,0.01405,0.01495,0.01386,0.01445
2023-01-10,0.01446,0.01485,0.01434,0.01452
2023-01-11,0.01452,0.01467,0.01415,0.0145
2023-01-12,0.01449,0.01477,0.0143,0.01475
2023-01-13,0.01475,0.01514,0.01438,0.01491
2023-01-14,0.01491,0.01716,0.0147,0.01608
2023-01-15,0.0161,0.01735,0.0155,0.01695
2023-01-16,0.01696,0.01863,0.01686,0.01745
2023-01-17,0.01744,0.01751,0.01644,0.01668
2023-01-18,0.01669,0.01729,0.015,0.01572
2023-01-19,0.0157,0.01648,0.01485,0.01602
2023-01-20,0.01602,0.01707,0.0155,0.01687
2023-01-21,0.01687,0.01753,0.01651,0.01656
2023-01-22,0.01654,0.01711,0.01616,0.01653
2023-01-23,0.01657,0.0185,0.01649,0.01779
2023-01-24,0.01777,0.01929,0.01712,0.01748
2023-01-25,0.01748,0.01788,0.01644,0.01773
2023-01-26,0.01774,0.01871,0.01739,0.01777
2023-01-27,0.01776,0.0186,0.01732,0.01795
2023-01-28,0.01797,0.01831,0.0174,0.01765
2023-01-29,0.01771,0.01892,0.01755,0.01827
2023-01-30,0.01828,0.02638,0.01826,0.0197
2023-01-31,0.0198,0.02007,0.01861,0.01893
2023-02-01,0.01893,0.01985,0.0181,0.01924
2023-02-02,0.0193,0.02056,0.0191,0.01917
2023-02-03,0.01919,0.01953,0.0188,0.01933
2023-02-04,0.01932,0.02009,0.0188,0.01994
2023-02-05,0.01994,0.02211,0.01931,0.02008
2023-02-06,0.02007,0.02244,0.02007,0.02093
2023-02-07,0.02093,0.0224,0.02086,0.02215
2023-02-08,0.02217,0.02414,0.02031,0.02253
2023-02-09,0.02253,0.0294,0.02061,0.02134
2023-02-10,0.02137,0.02266,0.02027,0.02078
2023-02-11,0.02078,0.02097,0.01988,0.02078
2023-02-12,0.02078,0.02227,0.02056,0.02075
2023-02-13,0.02073,0.02132,0.01872,0.01962
2023-02-14,0.01961,0.02072,0.01925,0.02052
2023-02-15,0.02056,0.02245,0.0201,0.02179
2023-02-16,0.0218,0.0267,0.02137,0.02218
2023-02-17,0.02222,0.02414,0.02216,0.02357
2023-02-18,0.02357,0.02455,0.023,0.02452
2023-02-19,0.02452,0.0255,0.0233,0.02444
2023-02-20,0.02444,0.0318,0.02442,0.02646
2023-02-21,0.02646,0.02868,0.02534,0.02679
2023-02-22,0.02678,0.0309,0.02342,0.02496
2023-02-23,0.02496,0.02647,0.02327,0.02444
2023-02-24,0.02445,0.02571,0.0232,0.02365
2023-02-25,0.02364,0.02371,0.02192,0.02272
2023-02-26,0.02272,0.0236,0.0225,0.02323
2023-02-27,0.02329,0.02586,0.02211,0.02459
2023-02-28,0.02461,0.02589,0.02272,0.02272
2023-03-01,0.02275,0.0422,0.02256,0.03348
2023-03-02,0.03355,0.03694,0.02777,0.0291
2023-03-03,0.02908,0.02919,0.0264,0.02732
2023-03-04,0.02729,0.03691,0.02579,0.03216
2023-03-05,0.03216,0.03359,0.0286,0.02926
2023-03-06,0.0292,0.0326,0.02855,0.03227
2023-03-07,0.03234,0.03888,0.032,0.03256
2023-03-08,0.03253,0.03478,0.02979,0.03393
2023-03-09,0.03394,0.03979,0.0328,0.03494
2023-03-10,0.03494,0.0369,0.03048,0.03469
2023-03-11,0.03469,0.03529,0.02958,0.03207
2023-03-12,0.0321,0.033,0.02937,0.03272
2023-03-13,0.0327,0.03495,0.03073,0.03257
2023-03-14,0.03259,0.0369,0.03157,0.03433
2023-03-15,0.03435,0.03699,0.031,0.0314
2023-03-16,0.03143,0.03228,0.0301,0.03163
2023-03-17,0.03163,0.03319,0.03132,0.03299
2023-03-18,0.03296,0.04175,0.03185,0.03599
2023-03-19,0.036,0.04287,0.0358,0.03949
2023-03-20,0.03949,0.03963,0.03423,0.03528
2023-03-21,0.03524,0.0415,0.0345,0.03729
2023-03-22,0.03732,0.041,0.03531,0.0379
2023-03-23,0.0379,0.044,0.0379,0.04008
2023-03-24,0.03997,0.04009,0.03643,0.03746
2023-03-25,0.03745,0.04146,0.0373,0.03842
2023-03-26,0.03848,0.0404,0.03769,0.03874
2023-03-27,0.03882,0.041,0.03521,0.03651
2023-03-28,0.03651,0.0367,0.03256,0.035
2023-03-29,0.03495,0.03749,0.0347,0.03576
2023-03-30,0.03575,0.03816,0.0315,0.03273
2023-03-31,0.03271,0.03374,0.03116,0.03314
2023-04-01,0.03313,0.03377,0.03216,0.03268
2023-04-02,0.03267,0.0327,0.03041,0.0311
2023-04-03,0.03109,0.03112,0.02951,0.02999
2023-04-04,0.02999,0.03127,0.02904,0.03118
2023-04-05,0.03118,0.03846,0.0306,0.03321
2023-04-06,0.03318,0.03389,0.03161,0.03278
2023-04-07,0.03278,0.03686,0.03226,0.03382
2023-04-08,0.03387,0.03575,0.032,0.03292
2023-04-09,0.03294,0.03774,0.0327,0.03597
2023-04-10,0.03597,0.03809,0.034,0.0348
2023-04-11,0.03478,0.03545,0.03346,0.03366
2023-04-12,0.03362,0.03376,0.03131,0.03232
2023-04-13,0.03229,0.03421,0.03173,0.03274
2023-04-14,0.03273,0.0337,0.03225,0.03271
2023-04-15,0.03271,0.03423,0.03205,0.03362
2023-04-16,0.03363,0.0344,0.03313,0.03381
2023-04-17,0.03381,0.03397,0.0325,0.03266
2023-04-18,0.03267,0.03383,0.0324,0.03334
2023-04-19,0.03331,0.03343,0.0307,0.03086
2023-04-20,0.03088,0.03549,0.03029,0.03394
2023-04-21,0.03392,0.03695,0.0305,0.031
2023-04-22,0.031,0.0325,0.03052,0.03157
2023-04-23,0.03153,0.0323,0.03034,0.03095
2023-04-24,0.0309,0.0312,0.02917,0.02965
2023-04-25,0.02967,0.02969,0.02771,0.0295
2023-04-26,0.0295,0.02988,0.02715,0.02846
2023-04-27,0.02846,0.03057,0.0283,0.02921
2023-04-28,0.02922,0.02942,0.02819,0.02847
2023-04-29,0.02845,0.02887,0.02801,0.02834
2023-04-30,0.0283,0.02856,0.02753,0.02773
2023-05-01,0.02775,0.02825,0.02629,0.02668
2023-05-02,0.02663,0.02693,0.02571,0.02646
2023-05-03,0.02644,0.03025,0.02596,0.02748
2023-05-04,0.0275,0.0285,0.02716,0.02722
2023-05-05,0.02728,0.0275,0.02596,0.02632
2023-05-06,0.02632,0.02651,0.02509,0.02529
2023-05-07,0.02527,0.02629,0.02465,0.02472
2023-05-08,0.0247,0.02484,0.02236,0.0232
2023-05-09,0.02318,0.02408,0.023,0.02352
2023-05-10,0.02355,0.02409,0.01886,0.01973
2023-05-11,0.01972,0.02167,0.01639,0.01668
2023-05-12,0.01669,0.01833,0.01608,0.01727
2023-05-13,0.01732,0.01939,0.01682,0.01788
2023-05-14,0.01787,0.01812,0.0175,0.01762
2023-05-15,0.01761,0.01793,0.0174,0.01765
2023-05-16,0.01763,0.0274,0.01733,0.02472
2023-05-17,0.0247,0.02485,0.01976,0.02137
2023-05-18,0.02137,0.02173,0.02023,0.02061
2023-05-19,0.02056,0.02082,0.01988,0.02026
2023-05-20,0.02018,0.021,0.01897,0.01902
2023-05-21,0.01903,0.02224,0.0189,0.02101
2023-05-22,0.02101,0.02186,0.01932,0.01986
2023-05-23,0.01985,0.02217,0.01969,0.02072
2023-05-24,0.02072,0.02078,0.01916,0.01971
2023-05-25,0.0197,0.02018,0.01923,0.01953
2023-05-26,0.01952,0.02133,0.01936,0.01995
2023-05-27,0.01995,0.02015,0.01955,0.0197
2023-05-28,0.0197,0.0204,0.01959,0.02017
2023-05-29,0.02017,0.0219,0.01966,0.01993
2023-05-30,0.01994,0.02033,0.01967,0.01971
2023-05-31,0.01969,0.01977,0.01843,0.01873
2023-06-01,0.01873,0.01995,0.01844,0.01901
2023-06-02,0.01902,0.02023,0.01882,0.01993
2023-06-03,0.01996,0.02423,0.01981,0.02026
2023-06-04,0.02029,0.02063,0.01946,0.01949
2023-06-05,0.0195,0.01951,0.01697,0.01749
2023-06-06,0.01749,0.0188,0.01719,0.01846
2023-06-07,0.01845,0.01845,0.01673,0.01686
2023-06-08,0.01681,0.01747,0.01658,0.01719
2023-06-09,0.0172,0.01781,0.01664,0.0169
2023-06-10,0.01692,0.01692,0.01393,0.01522
2023-06-11,0.01523,0.01945,0.0151,0.01736
2023-06-12,0.01733,0.01772,0.01579,0.01626
2023-06-13,0.01625,0.01657,0.01592,0.01628
2023-06-14,0.01628,0.01814,0.01559,0.01609
2023-06-15,0.01611,0.01691,0.01556,0.01641
2023-06-16,0.01648,0.01811,0.01633,0.01716
2023-06-17,0.01717,0.01749,0.01681,0.01692
2023-06-18,0.01691,0.01721,0.0164,0.0166
2023-06-19,0.0166,0.01715,0.01629,0.01682
2023-06-20,0.0168,0.01719,0.01612,0.01709
2023-06-21,0.01707,0.01752,0.01678,0.01728
2023-06-22,0.01727,0.01903,0.01708,0.01833
2023-06-23,0.01833,0.01898,0.01799,0.01853
2023-06-24,0.01851,0.01905,0.0176,0.01784
2023-06-25,0.01783,0.019,0.01764,0.01794
2023-06-26,0.01792,0.018,0.01688,0.01711
2023-06-27,0.01712,0.01781,0.01704,0.01752
2023-06-28,0.01759,0.01761,0.01596,0.01683
2023-06-29,0.01681,0.01749,0.01656,0.0167
2023-06-30,0.01673,0.01733,0.01612,0.01693
2023-07-01,0.01695,0.01735,0.01672,0.01719
2023-07-02,0.01717,0.01719,0.01665,0.01691
2023-07-03,0.01691,0.01903,0.01679,0.0187
2023-07-04,0.01867,0.02349,0.01784,0.01826
2023-07-05,0.01826,0.0188,0.0172,0.01802
2023-07-06,0.01801,0.0213,0.01757,0.01796
2023-07-07,0.01796,0.01959,0.01783,0.0188
2023-07-08,0.01885,0.02178,0.01841,0.02036
2023-07-09,0.02036,0.02152,0.01891,0.01903
2023-07-10,0.01903,0.02021,0.01847,0.01918
2023-07-11,0.01914,0.02084,0.01913,0.02
2023-07-12,0.02,0.02089,0.01907,0.01951
2023-07-13,0.01949,0.02062,0.01902,0.02023
2023-07-14,0.0202,0.02067,0.019,0.01936
2023-07-15,0.01938,0.01999,0.01909,0.01975
2023-07-16,0.0198,0.01997,0.01859,0.0187
2023-07-17,0.01869,0.01891,0.01827,0.01883
2023-07-18,0.01882,0.01895,0.01769,0.01788
2023-07-19,0.01786,0.01822,0.01763,0.01773
2023-07-20,0.01773,0.01837,0.01755,0.01768
2023-07-21,0.01765,0.01788,0.01741,0.0177
2023-07-22,0.01767,0.01945,0.01754,0.01788
2023-07-23,0.01788,0.01847,0.01778,0.01792
2023-07-24,0.01791,0.0181,0.01653,0.01679
2023-07-25,0.0168,0.01792,0.0165,0.01725
2023-07-26,0.01726,0.0182,0.0171,0.01781
2023-07-27,0.01779,0.0187,0.01761,0.01791
2023-07-28,0.0179,0.01849,0.01754,0.01796
2023-07-29,0.01796,0.01873,0.01793,0.01813
2023-07-30,0.01813,0.01856,0.01727,0.0177
2023-07-31,0.0177,0.01799,0.01737,0.0176
2023-08-01,0.0176,0.01815,0.01707,0.01767
2023-08-02,0.01768,0.01782,0.0172,0.01724
2023-08-03,0.01726,0.01773,0.01715,0.01721
2023-08-04,0.0172,0.01742,0.01697,0.01731
2023-08-05,0.01731,0.01731,0.01669,0.01685
2023-08-06,0.01685,0.01726,0.01663,0.01676
2023-08-07,0.01676,0.01699,0.01599,0.01637
2023-08-08,0.01638,0.0169,0.01627,0.01662
2023-08-09,0.01665,0.0175,0.01634,0.01688
2023-08-10,0.01687,0.01865,0.01677,0.01721
2023-08-11,0.01724,0.0174,0.01674,0.01709
2023-08-12,0.01709,0.01709,0.0163,0.01677
2023-08-13,0.01677,0.01695,0.0166,0.01672
2023-08-14,0.01671,0.01683,0.01619,0.01647
2023-08-15,0.01649,0.017,0.01581,0.01613
2023-08-16,0.01607,0.0161,0.01475,0.01515
2023-08-17,0.01515,0.01598,0.01376,0.01414
2023-08-18,0.01419,0.01691,0.014,0.01432
2023-08-19,0.01432,0.01498,0.01423,0.01466
2023-08-20,0.01462,0.01494,0.01451,0.01485
2023-08-21,0.01488,0.01488,0.01415,0.01435
2023-08-22,0.01435,0.0158,0.01386,0.01424
2023-08-23,0.01424,0.01526,0.01411,0.01464
2023-08-24,0.01464,0.01724,0.01453,0.01595
2023-08-25,0.01592,0.0162,0.01478,0.01494
2023-08-26,0.01494,0.01533,0.01494,0.01511
2023-08-27,0.01515,0.01525,0.0148,0.01495
2023-08-28,0.01496,0.01562,0.01467,0.01487
2023-08-29,0.01487,0.0151,0.0143,0.01483
2023-08-30,0.01483,0.01488,0.01442,0.0146
2023-08-31,0.0146,0.01477,0.01407,0.01407
2023-09-01,0.01407,0.01419,0.01346,0.01363
2023-09-02,0.01363,0.01391,0.01343,0.01386
2023-09-03,0.01385,0.01416,0.01361,0.01396
2023-09-04,0.01396,0.01548,0.0136,0.01431
2023-09-05,0.01435,0.01518,0.01409,0.01448
2023-09-06,0.01443,0.01523,0.01422,0.01458
2023-09-07,0.01459,0.01505,0.01451,0.01482
2023-09-08,0.01484,0.0155,0.0147,0.01515
2023-09-09,0.01521,0.01645,0.01477,0.01576
2023-09-10,0.0157,0.01662,0.0144,0.01466
2023-09-11,0.01466,0.01482,0.01388,0.01417
2023-09-12,0.01423,0.01477,0.01416,0.01425
2023-09-13,0.01423,0.01463,0.01376,0.01411
2023-09-14,0.01413,0.01447,0.01389,0.01414
2023-09-15,0.01417,0.01458,0.01406,0.01451
2023-09-16,0.01451,0.01493,0.0143,0.01476
2023-09-17,0.01471,0.01836,0.01446,0.0164
2023-09-18,0.0164,0.01714,0.01486,0.01505
2023-09-19,0.01501,0.01558,0.01486,0.01527
2023-09-20,0.01521,0.0155,0.01475,0.01492
2023-09-21,0.01492,0.01763,0.01471,0.01696
2023-09-22,0.01696,0.018,0.01523,0.01586
2023-09-23,0.01586,0.01747,0.01547,0.01643
2023-09-24,0.01643,0.01797,0.01615,0.01627
2023-09-25,0.01624,0.01631,0.0157,0.01626
2023-09-26,0.01623,0.01759,0.0161,0.01705
2023-09-27,0.01705,0.01725,0.0155,0.01576
2023-09-28,0.01579,0.01646,0.01578,0.01629
2023-09-29,0.01628,0.01794,0.01608,0.01712
2023-09-30,0.01714,0.01785,0.01668,0.01669
2023-10-01,0.01671,0.01788,0.01669,0.01743
2023-10-02,0.01742,0.01965,0.0171,0.01832
2023-10-03,0.01834,0.01844,0.0167,0.01678
2023-10-04,0.01676,0.0181,0.01613,0.01711
2023-10-05,0.0171,0.01737,0.0165,0.01717
2023-10-06,0.01717,0.0174,0.01684,0.01706
2023-10-07,0.01706,0.01766,0.01673,0.01688
2023-10-08,0.01687,0.0177,0.0168,0.01703
2023-10-09,0.01703,0.01719,0.01553,0.01609
2023-10-10,0.01606,0.01673,0.01584,0.01626
2023-10-11,0.01625,0.0169,0.01546,0.01603
2023-10-12,0.01603,0.0161,0.0156,0.01589
2023-10-13,0.0159,0.01717,0.01558,0.01646
2023-10-14,0.01643,0.02025,0.01635,0.01695
2023-10-15,0.01695,0.01868,0.01668,0.01822
2023-10-16,0.0182,0.01849,0.01699,0.01757
2023-10-17,0.01757,0.0225,0.01741,0.01912
2023-10-18,0.01916,0.01988,0.0176,0.01778
2023-10-19,0.0178,0.01822,0.01702,0.01706
2023-10-20,0.01706,0.01815,0.01701,0.01779
2023-10-21,0.0178,0.01846,0.01742,0.01759
2023-10-22,0.01759,0.01795,0.01711,0.01775
2023-10-23,0.01775,0.01803,0.01737,0.018
2023-10-24,0.018,0.01902,0.01757,0.01819
2023-10-25,0.01818,0.019,0.018,0.01844
2023-10-26,0.01843,0.01892,0.01783,0.01834
2023-10-27,0.01833,0.01835,0.0173,0.01765
2023-10-28,0.01764,0.01805,0.01762,0.01791
2023-10-29,0.01793,0.0181,0.0176,0.01795
2023-10-30,0.01793,0.01846,0.0178,0.01799
2023-10-31,0.018,0.01889,0.0176,0.01829
2023-11-01,0.01828,0.01878,0.01769,0.01865
2023-11-02,0.01864,0.0187,0.01777,0.01822
2023-11-03,0.01822,0.01961,0.01778,0.01894
2023-11-04,0.019,0.0195,0.0184,0.01907
2023-11-05,0.01907,0.01953,0.0185,0.01883
2023-11-06,0.01883,0.01895,0.01841,0.01885
