Date,Open,High,Low,Close
2020-12-21,0.011316,0.012216,0.009714,0.011164
2020-12-22,0.011184,0.012263,0.009855,0.010743
2020-12-23,0.010716,0.01073,0.008585,0.009239
2020-12-24,0.009243,0.009419,0.007736,0.009208
2020-12-25,0.009197,0.009216,0.008222,0.00873
2020-12-26,0.008734,0.00882,0.008315,0.008479
2020-12-27,0.008484,0.009831,0.008299,0.008987
2020-12-28,0.008999,0.00921,0.008655,0.008887
2020-12-29,0.008865,0.008956,0.0082,0.008464
2020-12-30,0.008483,0.008519,0.008166,0.008261
2020-12-31,0.008276,0.008453,0.008,0.008425
2021-01-01,0.008426,0.009148,0.008313,0.008912
2021-01-02,0.008906,0.008917,0.0083,0.008557
2021-01-03,0.008535,0.008797,0.008172,0.00861
2021-01-04,0.008642,0.00935,0.007721,0.008397
2021-01-05,0.008395,0.008616,0.00785,0.008499
2021-01-06,0.008512,0.009181,0.008453,0.009151
2021-01-07,0.009153,0.009544,0.0086,0.009129
2021-01-08,0.009169,0.009287,0.00828,0.008789
2021-01-09,0.008809,0.0099,0.008697,0.009523
2021-01-10,0.00949,0.00982,0.008377,0.00923
2021-01-11,0.009178,0.009282,0.007226,0.008224
2021-01-12,0.00821,0.008714,0.0078,0.0081
2021-01-13,0.008079,0.0087,0.007764,0.00864
2021-01-14,0.008647,0.008833,0.008408,0.008788
2021-01-15,0.008798,0.009192,0.008154,0.008812
2021-01-16,0.008793,0.009506,0.008728,0.009036
2021-01-17,0.009028,0.01039,0.00846,0.009644
2021-01-18,0.009632,0.01027,0.009392,0.009683
2021-01-19,0.009715,0.009745,0.009238,0.009393
2021-01-20,0.009393,0.014462,0.008635,0.013428
2021-01-21,0.013429,0.013883,0.010082,0.010484
2021-01-22,0.010485,0.010999,0.009032,0.010761
2021-01-23,0.010783,0.0109,0.009727,0.010499
2021-01-24,0.01051,0.011683,0.010213,0.011367
2021-01-25,0.011322,0.011625,0.010546,0.0108
2021-01-26,0.0108,0.010943,0.009813,0.010535
2021-01-27,0.010514,0.010534,0.00924,0.00988
2021-01-28,0.009892,0.013777,0.009661,0.011856
2021-01-29,0.011856,0.01479,0.011856,0.012492
2021-01-30,0.012547,0.0135,0.011606,0.01204
2021-01-31,0.01204,0.013,0.011282,0.011557
2021-02-01,0.011573,0.012229,0.011114,0.011894
2021-02-02,0.011876,0.013416,0.011834,0.012811
2021-02-03,0.012842,0.01551,0.012502,0.014322
2021-02-04,0.014344,0.0199,0.01419,0.016743
2021-02-05,0.016738,0.018598,0.016241,0.017289
2021-02-06,0.017227,0.017383,0.015214,0.016038
2021-02-07,0.016037,0.018496,0.0145,0.01734
2021-02-08,0.017365,0.01945,0.016248,0.018007
2021-02-09,0.018007,0.020327,0.018004,0.019946
2021-02-10,0.019946,0.0205,0.016723,0.018484
2021-02-11,0.018484,0.0226,0.018039,0.021669
2021-02-12,0.021679,0.0235,0.020177,0.022394
2021-02-13,0.022396,0.026869,0.02234,0.024558
2021-02-14,0.024612,0.029449,0.021995,0.026964
2021-02-15,0.026956,0.030972,0.0227,0.026292
2021-02-16,0.026383,0.028751,0.02475,0.02603
2021-02-17,0.02603,0.027138,0.0235,0.025938
2021-02-18,0.025936,0.028954,0.025921,0.027766
2021-02-19,0.02781,0.03072,0.02656,0.028962
2021-02-20,0.028974,0.0311,0.024567,0.027167
2021-02-21,0.027167,0.028437,0.026324,0.028105
2021-02-22,0.028158,0.041351,0.025395,0.032344
2021-02-23,0.032345,0.03272,0.0188,0.0244
2021-02-24,0.0244,0.03,0.022611,0.028244
2021-02-25,0.028236,0.032319,0.026086,0.02656
2021-02-26,0.026524,0.027555,0.023359,0.026325
2021-02-27,0.026294,0.02949,0.025607,0.027958
2021-02-28,0.027952,0.031121,0.023612,0.026126
2021-03-01,0.026127,0.030357,0.025696,0.029899
2021-03-02,0.029896,0.0309,0.026817,0.028994
2021-03-03,0.028996,0.032938,0.028044,0.032331
2021-03-04,0.03233,0.037445,0.031366,0.035203
2021-03-05,0.035204,0.035258,0.032069,0.033748
2021-03-06,0.033691,0.034725,0.030664,0.032922
2021-03-07,0.032922,0.0374,0.031768,0.035315
2021-03-08,0.035314,0.0395,0.03355,0.038847
2021-03-09,0.038945,0.041359,0.038079,0.040864
2021-03-10,0.040848,0.047369,0.036292,0.04154
2021-03-11,0.041562,0.046797,0.040157,0.04473
2021-03-12,0.044734,0.0674,0.044732,0.062288
2021-03-13,0.062117,0.087325,0.06207,0.066174
2021-03-14,0.066175,0.076613,0.05906,0.068037
2021-03-15,0.068037,0.077298,0.061105,0.068841
2021-03-16,0.068854,0.080458,0.062303,0.073875
2021-03-17,0.073877,0.074027,0.061601,0.068813
2021-03-18,0.068769,0.0705,0.064654,0.066181
2021-03-19,0.066188,0.075737,0.064,0.074253
2021-03-20,0.074246,0.08501,0.06932,0.069809
2021-03-21,0.069814,0.07933,0.068161,0.074798
2021-03-22,0.074827,0.079,0.068,0.069618
2021-03-23,0.069555,0.12,0.068421,0.101929
2021-03-24,0.101846,0.105689,0.080781,0.085073
2021-03-25,0.085063,0.12695,0.0795,0.117779
2021-03-26,0.11762,0.151789,0.11213,0.1331
2021-03-27,0.133143,0.19698,0.128239,0.190703
2021-03-28,0.190755,0.216617,0.162111,0.16641
2021-03-29,0.166402,0.187975,0.157685,0.16498
2021-03-30,0.164898,0.1741,0.160918,0.165153
2021-03-31,0.165152,0.165152,0.1475,0.15752
2021-04-01,0.157509,0.172489,0.154204,0.161701
2021-04-02,0.161604,0.186391,0.159857,0.169141
2021-04-03,0.169097,0.176112,0.1521,0.152357
2021-04-04,0.152483,0.163372,0.149197,0.16129
2021-04-05,0.161319,0.165796,0.151785,0.156807
2021-04-06,0.156807,0.157431,0.137872,0.149305
2021-04-07,0.149521,0.150672,0.119016,0.136918
2021-04-08,0.136878,0.156249,0.135506,0.154382
2021-04-09,0.154424,0.169401,0.146691,0.157336
2021-04-10,0.157531,0.161268,0.144907,0.14954
2021-04-11,0.149642,0.150261,0.142316,0.146398
2021-04-12,0.146505,0.165,0.146039,0.159255
2021-04-13,0.159326,0.164989,0.150445,0.164
2021-04-14,0.163999,0.165,0.149446,0.156117
2021-04-15,0.155981,0.174,0.153668,0.17239
2021-04-16,0.17226,0.205999,0.160635,0.183979
2021-04-17,0.183977,0.205896,0.176355,0.185904
2021-04-18,0.185897,0.192216,0.142545,0.165724
2021-04-19,0.165842,0.17,0.148228,0.150455
2021-04-20,0.150732,0.156,0.135,0.1537
2021-04-21,0.153471,0.1594,0.146117,0.147225
2021-04-22,0.147289,0.15286,0.128201,0.132615
2021-04-23,0.132617,0.138657,0.102,0.137018
2021-04-24,0.136911,0.138414,0.123501,0.124463
2021-04-25,0.124206,0.135,0.11732,0.12597
2021-04-26,0.12591,0.14739,0.124,0.14609
2021-04-27,0.14581,0.16,0.14194,0.15349
2021-04-28,0.15353,0.1823,0.15321,0.1728
2021-04-29,0.17299,0.17328,0.15615,0.16434
2021-04-30,0.16446,0.17774,0.16039,0.17705
2021-05-01,0.17705,0.19,0.17214,0.1781
2021-05-02,0.17805,0.17852,0.16514,0.17123
2021-05-03,0.17131,0.18043,0.16924,0.16987
2021-05-04,0.16998,0.17354,0.151,0.15403
2021-05-05,0.15391,0.16629,0.1525,0.16359
2021-05-06,0.16345,0.174,0.1549,0.15911
2021-05-07,0.15905,0.17,0.15567,0.16246
2021-05-08,0.16259,0.16762,0.15871,0.16058
2021-05-09,0.16058,0.16199,0.15258,0.15808
2021-05-10,0.15809,0.16274,0.1371,0.14287
2021-05-11,0.14287,0.1595,0.1402,0.15838
2021-05-12,0.15837,0.16239,0.13098,0.13672
2021-05-13,0.1365,0.15,0.125,0.13531
2021-05-14,0.13523,0.14737,0.13417,0.14389
2021-05-15,0.14381,0.14554,0.13181,0.13425
2021-05-16,0.13425,0.15267,0.13102,0.14089
2021-05-17,0.14096,0.1414,0.12429,0.13216
2021-05-18,0.13208,0.16318,0.13108,0.15518
2021-05-19,0.15527,0.163,0.07023,0.10851
2021-05-20,0.10856,0.13143,0.09621,0.12517
2021-05-21,0.12522,0.14317,0.1017,0.12151
2021-05-22,0.12143,0.12616,0.10484,0.11122
2021-05-23,0.11127,0.1139,0.0787,0.10085
2021-05-24,0.10092,0.11325,0.09653,0.11287
2021-05-25,0.11271,0.11585,0.09938,0.10591
2021-05-26,0.10582,0.115,0.10373,0.11441
2021-05-27,0.11449,0.11646,0.1045,0.10927
2021-05-28,0.10921,0.11122,0.09459,0.10027
2021-05-29,0.10011,0.10465,0.08936,0.09439
2021-05-30,0.09448,0.10448,0.08833,0.09998
2021-05-31,0.09986,0.10806,0.09578,0.10621
2021-06-01,0.10632,0.11047,0.10382,0.10718
2021-06-02,0.10718,0.1097,0.10418,0.10771
2021-06-03,0.10768,0.11487,0.10601,0.11149
2021-06-04,0.1115,0.11169,0.09814,0.10137
2021-06-05,0.10134,0.10746,0.09838,0.10136
2021-06-06,0.10123,0.10518,0.09977,0.10333
2021-06-07,0.10337,0.10619,0.09348,0.09377
2021-06-08,0.09382,0.09557,0.08527,0.09032
2021-06-09,0.09033,0.09603,0.08615,0.09501
2021-06-10,0.09508,0.09616,0.08862,0.08912
2021-06-11,0.08912,0.09063,0.08068,0.08191
2021-06-12,0.08195,0.08617,0.07509,0.08406
2021-06-13,0.08415,0.08809,0.07881,0.08754
2021-06-14,0.0876,0.08868,0.08466,0.08718
2021-06-15,0.08723,0.08991,0.08407,0.08552
2021-06-16,0.08547,0.08649,0.0787,0.07973
2021-06-17,0.07972,0.08265,0.07861,0.08047
2021-06-18,0.08042,0.08042,0.07063,0.07364
2021-06-19,0.07361,0.07477,0.07154,0.07172
2021-06-20,0.07164,0.07352,0.06681,0.0729
2021-06-21,0.07293,0.07329,0.05629,0.0566
2021-06-22,0.05662,0.06296,0.04761,0.05468
2021-06-23,0.05479,0.08167,0.05306,0.07629
2021-06-24,0.07636,0.084,0.07363,0.07758
2021-06-25,0.07752,0.07792,0.06616,0.0678
2021-06-26,0.0677,0.07033,0.06384,0.06851
2021-06-27,0.06852,0.07149,0.06659,0.07088
2021-06-28,0.07089,0.07337,0.06873,0.07334
2021-06-29,0.07331,0.08209,0.0723,0.07882
2021-06-30,0.07884,0.08349,0.07258,0.07931
2021-07-01,0.0794,0.07958,0.07195,0.07481
2021-07-02,0.07483,0.07589,0.07023,0.07387
2021-07-03,0.07378,0.07529,0.07183,0.07486
2021-07-04,0.07485,0.07725,0.07204,0.07631
2021-07-05,0.07627,0.07635,0.07101,0.07348
2021-07-06,0.07363,0.0762,0.07217,0.07425
2021-07-07,0.07424,0.0815,0.07287,0.07831
2021-07-08,0.07829,0.07848,0.06954,0.07154
2021-07-09,0.07153,0.07225,0.06703,0.07179
2021-07-10,0.07186,0.07276,0.06873,0.07092
2021-07-11,0.07085,0.07234,0.06897,0.07215
2021-07-12,0.07215,0.07264,0.06809,0.06985
2021-07-13,0.06978,0.07058,0.06678,0.0682
2021-07-14,0.06822,0.07583,0.06785,0.07362
2021-07-15,0.07369,0.07379,0.06714,0.068
2021-07-16,0.068,0.06813,0.06183,0.06189
2021-07-17,0.06189,0.0634,0.06062,0.06186
2021-07-18,0.06186,0.06392,0.06074,0.06219
2021-07-19,0.06219,0.0652,0.05815,0.05847
2021-07-20,0.05848,0.05913,0.05215,0.05529
2021-07-21,0.05524,0.06153,0.05323,0.05903
2021-07-22,0.05907,0.06142,0.0584,0.06123
2021-07-23,0.06122,0.06213,0.0588,0.06185
2021-07-24,0.0619,0.06719,0.06126,0.06335
2021-07-25,0.06341,0.06425,0.06141,0.0639
2021-07-26,0.06385,0.0855,0.0636,0.0726
2021-07-27,0.07254,0.08992,0.0667,0.084
2021-07-28,0.08392,0.0898,0.081,0.08328
2021-07-29,0.08335,0.08611,0.08005,0.08327
2021-07-30,0.08329,0.0848,0.07872,0.08453
2021-07-31,0.08461,0.08569,0.08165,0.08502
2021-08-01,0.08518,0.10727,0.08343,0.10379
2021-08-02,0.10387,0.10499,0.0902,0.09819
2021-08-03,0.09816,0.10376,0.09229,0.09398
2021-08-04,0.09395,0.09864,0.09179,0.09645
2021-08-05,0.09642,0.09712,0.091,0.09613
2021-08-06,0.09614,0.098,0.09379,0.09701
2021-08-07,0.09711,0.10145,0.09517,0.10134
2021-08-08,0.10144,0.10144,0.09188,0.09362
2021-08-09,0.09361,0.09646,0.08904,0.09516
2021-08-10,0.09516,0.10034,0.09257,0.09628
2021-08-11,0.0963,0.10369,0.09358,0.09752
2021-08-12,0.09748,0.10168,0.09127,0.09466
2021-08-13,0.09451,0.10235,0.09339,0.10188
2021-08-14,0.10188,0.10849,0.09896,0.103
2021-08-15,0.10298,0.10981,0.101,0.10738
2021-08-16,0.10724,0.11021,0.10042,0.10179
2021-08-17,0.10176,0.10583,0.09372,0.09503
2021-08-18,0.09513,0.10086,0.0902,0.09729
2021-08-19,0.09737,0.09975,0.0932,0.09975
2021-08-20,0.09974,0.10332,0.0979,0.10275
2021-08-21,0.10274,0.10296,0.09863,0.10002
2021-08-22,0.09993,0.10287,0.09665,0.10017
2021-08-23,0.10013,0.11168,0.09928,0.10711
2021-08-24,0.10728,0.10975,0.09709,0.09906
2021-08-25,0.09901,0.10479,0.09521,0.10439
2021-08-26,0.10441,0.11787,0.10035,0.10383
2021-08-27,0.10377,0.1071,0.09701,0.10698
2021-08-28,0.10697,0.115,0.1039,0.1117
2021-08-29,0.11172,0.11176,0.1044,0.10791
2021-08-30,0.10775,0.108,0.10058,0.10112
2021-08-31,0.10116,0.10559,0.09903,0.10179
2021-09-01,0.10178,0.1069,0.09992,0.10628
2021-09-02,0.1063,0.10801,0.1038,0.10569
2021-09-03,0.10569,0.1103,0.10327,0.10831
2021-09-04,0.10832,0.12023,0.10772,0.11483
2021-09-05,0.1148,0.135,0.11279,0.12244
2021-09-06,0.12251,0.13,0.114,0.12425
2021-09-07,0.12425,0.12657,0.08253,0.09942
2021-09-08,0.09946,0.10309,0.08744,0.1002
2021-09-09,0.10023,0.10499,0.09756,0.10221
2021-09-10,0.10214,0.1059,0.09308,0.09536
2021-09-11,0.09538,0.10235,0.09331,0.09838
2021-09-12,0.09834,0.10213,0.09581,0.10026
2021-09-13,0.10024,0.10108,0.08877,0.09536
2021-09-14,0.09544,0.09916,0.09406,0.09842
2021-09-15,0.09839,0.104,0.09726,0.10126
2021-09-16,0.10132,0.102,0.09573,0.09824
2021-09-17,0.09816,0.09951,0.09425,0.09599
2021-09-18,0.09605,0.09881,0.09426,0.09662
2021-09-19,0.09652,0.09812,0.09268,0.09366
2021-09-20,0.09367,0.09375,0.07784,0.08088
2021-09-21,0.08088,0.08517,0.07474,0.07722
2021-09-22,0.07697,0.08855,0.0748,0.08619
2021-09-23,0.08607,0.08866,0.08226,0.08765
2021-09-24,0.08758,0.08803,0.0753,0.0812
2021-09-25,0.08117,0.08351,0.07889,0.08088
2021-09-26,0.08086,0.08087,0.0733,0.07898
2021-09-27,0.07876,0.0813,0.07526,0.07533
2021-09-28,0.07531,0.07896,0.07335,0.07412
2021-09-29,0.07403,0.07867,0.07288,0.07461
2021-09-30,0.07466,0.08215,0.0742,0.0793
2021-10-01,0.07932,0.08519,0.07883,0.08497
2021-10-02,0.08492,0.08809,0.0826,0.085
2021-10-03,0.08496,0.08814,0.0836,0.08645
2021-10-04,0.08638,0.08641,0.08015,0.08277
2021-10-05,0.08276,0.09313,0.0818,0.09246
2021-10-06,0.0925,0.09335,0.08487,0.0886
2021-10-07,0.08859,0.09009,0.08513,0.0899
2021-10-08,0.0899,0.09659,0.08874,0.0935
2021-10-09,0.0936,0.09634,0.09163,0.09275
2021-10-10,0.09273,0.0942,0.08981,0.09062
2021-10-11,0.09051,0.09237,0.08604,0.0887
2021-10-12,0.08874,0.08876,0.08148,0.08527
2021-10-13,0.08539,0.08789,0.08361,0.08784
2021-10-14,0.08784,0.09439,0.08736,0.09126
2021-10-15,0.09134,0.092,0.08481,0.09015
2021-10-16,0.09022,0.0934,0.08918,0.09031
2021-10-17,0.09028,0.0915,0.08535,0.0878
2021-10-18,0.08801,0.11333,0.08756,0.10279
2021-10-19,0.10282,0.1039,0.09366,0.09518
2021-10-20,0.0952,0.09914,0.09491,0.09793
2021-10-21,0.09789,0.10161,0.09152,0.09389
2021-10-22,0.09382,0.09679,0.09145,0.09358
2021-10-23,0.09358,0.0944,0.09191,0.09342
2021-10-24,0.09342,0.0936,0.08851,0.09146
2021-10-25,0.09153,0.095,0.09078,0.0932
2021-10-26,0.09332,0.095,0.09066,0.09198
2021-10-27,0.09201,0.09294,0.08011,0.08133
2021-10-28,0.08145,0.09571,0.08101,0.0882
2021-10-29,0.0882,0.09534,0.08786,0.09496
2021-10-30,0.09496,0.11675,0.09042,0.09987
2021-10-31,0.09998,0.18206,0.09721,0.11989
2021-11-01,0.11993,0.13225,0.1065,0.1205
2021-11-02,0.12042,0.164,0.12038,0.13958
2021-11-03,0.1395,0.13984,0.12216,0.12791
2021-11-04,0.12794,0.13495,0.11902,0.12408
2021-11-05,0.12396,0.13881,0.12393,0.12722
2021-11-06,0.12719,0.132,0.12012,0.12891
2021-11-07,0.12904,0.13647,0.12647,0.12739
2021-11-08,0.12737,0.13093,0.12402,0.12869
2021-11-09,0.12869,0.13348,0.12431,0.12841
2021-11-10,0.12852,0.12942,0.106,0.1175
2021-11-11,0.11741,0.12267,0.11477,0.12003
2021-11-12,0.12,0.1298,0.11712,0.12382
2021-11-13,0.12381,0.1335,0.12295,0.12408
2021-11-14,0.12395,0.15956,0.12011,0.13698
2021-11-15,0.13686,0.1515,0.13413,0.13501
2021-11-16,0.13501,0.13513,0.11601,0.12622
2021-11-17,0.12621,0.13549,0.1257,0.13153
2021-11-18,0.1315,0.14299,0.12207,0.123
2021-11-19,0.123,0.13159,0.11469,0.12851
2021-11-20,0.1286,0.13492,0.12367,0.13146
2021-11-21,0.13147,0.13668,0.1267,0.12773
2021-11-22,0.1278,0.13422,0.12352,0.12624
2021-11-23,0.1262,0.12847,0.12288,0.12589
2021-11-24,0.12584,0.12625,0.11706,0.12055
2021-11-25,0.12055,0.12586,0.1184,0.12458
2021-11-26,0.12459,0.19633,0.12342,0.17605
2021-11-27,0.17603,0.21382,0.16556,0.17197
2021-11-28,0.17202,0.18274,0.14703,0.16124
2021-11-29,0.1612,0.16908,0.15502,0.15973
2021-11-30,0.15968,0.16459,0.14518,0.148
2021-12-01,0.14793,0.15393,0.1426,0.1466
2021-12-02,0.14654,0.14948,0.13822,0.14786
2021-12-03,0.14778,0.14786,0.12776,0.13292
2021-12-04,0.13283,0.1329,0.088,0.1129
2021-12-05,0.11289,0.1179,0.10416,0.10752
2021-12-06,0.10751,0.11168,0.09546,0.11089
2021-12-07,0.11085,0.12085,0.1096,0.11186
2021-12-08,0.11179,0.12349,0.10388,0.11634
2021-12-09,0.11634,0.11898,0.10666,0.10765
2021-12-10,0.10764,0.11288,0.1025,0.103
2021-12-11,0.10291,0.11113,0.10065,0.10614
2021-12-12,0.10615,0.11174,0.10342,0.10884
2021-12-13,0.10879,0.11005,0.09441,0.09633
2021-12-14,0.09628,0.09976,0.09429,0.09869
2021-12-15,0.09863,0.10348,0.09228,0.1012
2021-12-16,0.10112,0.10782,0.09935,0.10004
2021-12-17,0.10004,0.1066,0.09785,0.10162
2021-12-18,0.10162,0.10452,0.09993,0.10215
2021-12-19,0.10216,0.10352,0.09978,0.10004
2021-12-20,0.09992,0.10153,0.09378,0.09938
2021-12-21,0.09954,0.10523,0.09852,0.1042
2021-12-22,0.10416,0.1084,0.1034,0.10568
2021-12-23,0.1057,0.11578,0.10456,0.11465
2021-12-24,0.11468,0.11775,0.10888,0.1101
2021-12-25,0.11011,0.1132,0.10928,0.11208
2021-12-26,0.11207,0.11439,0.1078,0.11316
2021-12-27,0.11325,0.11941,0.11316,0.115
2021-12-28,0.11506,0.11506,0.10207,0.10239
2021-12-29,0.10244,0.1053,0.09751,0.09942
2021-12-30,0.09943,0.10277,0.09683,0.10085
2021-12-31,0.10085,0.10379,0.09788,0.1003
2022-01-01,0.1003,0.1037,0.1003,0.10329
2022-01-02,0.10329,0.11589,0.10219,0.11501
2022-01-03,0.1151,0.11929,0.10733,0.11109
2022-01-04,0.11106,0.11541,0.10785,0.10986
2022-01-05,0.10982,0.11648,0.09746,0.10141
2022-01-06,0.10143,0.10248,0.0969,0.1011
2022-01-07,0.10106,0.10135,0.09238,0.09445
2022-01-08,0.0945,0.09685,0.08855,0.09112
2022-01-09,0.09108,0.09459,0.09066,0.09214
2022-01-10,0.09205,0.09365,0.08257,0.08691
2022-01-11,0.08674,0.09159,0.086,0.09137
2022-01-12,0.09131,0.09892,0.09105,0.09727
2022-01-13,0.09719,0.09753,0.09168,0.09204
2022-01-14,0.09206,0.09464,0.08965,0.09348
2022-01-15,0.09351,0.09597,0.09186,0.0929
2022-01-16,0.09286,0.09413,0.09156,0.09256
2022-01-17,0.09259,0.09283,0.08782,0.0889
2022-01-18,0.08891,0.09084,0.08483,0.08831
2022-01-19,0.08842,0.09092,0.08428,0.08457
2022-01-20,0.08478,0.08902,0.08112,0.08162
2022-01-21,0.08156,0.08261,0.06794,0.07276
2022-01-22,0.07275,0.07398,0.05654,0.06259
2022-01-23,0.06259,0.06671,0.06172,0.06501
2022-01-24,0.06499,0.0665,0.05681,0.06253
2022-01-25,0.0625,0.06469,0.061,0.06358
2022-01-26,0.06358,0.07257,0.06291,0.06865
2022-01-27,0.06867,0.07656,0.0672,0.07173
2022-01-28,0.07169,0.07326,0.06869,0.0721
2022-01-29,0.07204,0.07382,0.07049,0.07279
2022-01-30,0.07283,0.08182,0.07052,0.07943
2022-01-31,0.07944,0.081,0.07526,0.07963
2022-02-01,0.0796,0.081,0.07713,0.07846
2022-02-02,0.07846,0.08066,0.07365,0.07381
2022-02-03,0.07384,0.07941,0.07257,0.07573
2022-02-04,0.07572,0.08312,0.07541,0.08276
2022-02-05,0.08273,0.08856,0.08165,0.0846
2022-02-06,0.08452,0.08831,0.08411,0.088
2022-02-07,0.08796,0.09148,0.08584,0.08972
2022-02-08,0.08972,0.08993,0.08214,0.08594
2022-02-09,0.086,0.0867,0.08243,0.08569
2022-02-10,0.08574,0.08651,0.07946,0.08273
2022-02-11,0.08275,0.085,0.07599,0.07742
2022-02-12,0.07741,0.07872,0.07514,0.07642
2022-02-13,0.0765,0.0775,0.07347,0.07532
2022-02-14,0.07534,0.07575,0.07223,0.07488
2022-02-15,0.07494,0.0816,0.07463,0.08136
2022-02-16,0.08134,0.08376,0.07937,0.08099
2022-02-17,0.08101,0.08286,0.07222,0.0739
2022-02-18,0.0739,0.07583,0.0707,0.07157
2022-02-19,0.07159,0.07316,0.06839,0.0713
2022-02-20,0.0713,0.07135,0.06648,0.0673
2022-02-21,0.06734,0.07037,0.05915,0.05976
2022-02-22,0.05985,0.06275,0.0575,0.06256
2022-02-23,0.06255,0.0657,0.05988,0.06008
2022-02-24,0.06004,0.06214,0.05107,0.06052
2022-02-25,0.06049,0.06572,0.05897,0.0651
2022-02-26,0.06509,0.06872,0.06468,0.06616
2022-02-27,0.06623,0.068,0.06163,0.06308
2022-02-28,0.06327,0.07495,0.06188,0.07185
2022-03-01,0.07184,0.0792,0.0718,0.0764
2022-03-02,0.07645,0.07647,0.07128,0.07269
2022-03-03,0.0727,0.07381,0.06866,0.06989
2022-03-04,0.06987,0.07115,0.0636,0.06448
2022-03-05,0.06446,0.06758,0.06254,0.06636
2022-03-06,0.0663,0.07243,0.06618,0.06639
2022-03-07,0.06639,0.07417,0.06317,0.06817
2022-03-08,0.06805,0.0777,0.06802,0.07727
2022-03-09,0.07739,0.07959,0.07408,0.07653
2022-03-10,0.07654,0.07774,0.07007,0.07689
2022-03-11,0.07691,0.07699,0.07095,0.07099
2022-03-12,0.07099,0.07274,0.07079,0.07131
2022-03-13,0.07129,0.07206,0.06737,0.06737
2022-03-14,0.06738,0.06995,0.06636,0.06979
2022-03-15,0.06979,0.07385,0.06681,0.07187
2022-03-16,0.07192,0.07329,0.06914,0.07318
2022-03-17,0.07316,0.07346,0.07143,0.07224
2022-03-18,0.0722,0.07318,0.06975,0.07313
2022-03-19,0.07315,0.07551,0.07236,0.07453
2022-03-20,0.07451,0.0783,0.07322,0.07528
2022-03-21,0.07526,0.07566,0.07216,0.07441
2022-03-22,0.0744,0.07725,0.07393,0.07568
2022-03-23,0.07568,0.07652,0.07426,0.07612
2022-03-24,0.07616,0.08047,0.07603,0.08004
2022-03-25,0.08003,0.0834,0.07766,0.07906
2022-03-26,0.07904,0.08827,0.07776,0.08552
2022-03-27,0.08549,0.08823,0.0823,0.08781
2022-03-28,0.08774,0.09,0.08338,0.08489
2022-03-29,0.08503,0.09077,0.08454,0.08751
2022-03-30,0.08751,0.098,0.08399,0.09277
2022-03-31,0.0928,0.09811,0.08763,0.09517
2022-04-01,0.09518,0.09699,0.08857,0.09528
2022-04-02,0.0953,0.10295,0.09423,0.09671
2022-04-03,0.09684,0.101,0.09394,0.0975
2022-04-04,0.09761,0.09761,0.08744,0.09193
2022-04-05,0.09191,0.097,0.08891,0.09108
2022-04-06,0.09115,0.0935,0.07687,0.07738
2022-04-07,0.0773,0.08209,0.07583,0.08114
2022-04-08,0.08111,0.08166,0.07515,0.07654
2022-04-09,0.07648,0.07914,0.07565,0.07894
2022-04-10,0.07894,0.07969,0.07566,0.07591
2022-04-11,0.07592,0.07653,0.06677,0.06815
2022-04-12,0.06817,0.0833,0.06756,0.07797
2022-04-13,0.07794,0.0799,0.07533,0.07842
2022-04-14,0.07844,0.08018,0.07342,0.07619
2022-04-15,0.07617,0.07711,0.07401,0.07584
2022-04-16,0.0758,0.07696,0.07434,0.07602
2022-04-17,0.07605,0.07736,0.07222,0.07236
2022-04-18,0.07236,0.0748,0.069,0.07473
2022-04-19,0.07476,0.07698,0.07322,0.07697
2022-04-20,0.07696,0.07834,0.07453,0.07671
2022-04-21,0.07669,0.08674,0.07408,0.07553
2022-04-22,0.07552,0.0826,0.07501,0.07651
2022-04-23,0.07649,0.07685,0.07428,0.07471
2022-04-24,0.07475,0.07563,0.07208,0.07259
2022-04-25,0.0726,0.0732,0.06654,0.07315
2022-04-26,0.07316,0.07368,0.0667,0.06734
2022-04-27,0.06729,0.07467,0.06692,0.07004
2022-04-28,0.07004,0.07149,0.06842,0.07018
2022-04-29,0.07022,0.07193,0.06435,0.06581
2022-04-30,0.06581,0.06684,0.05722,0.05985
2022-05-01,0.05986,0.06469,0.05841,0.06364
2022-05-02,0.0636,0.06467,0.06031,0.06238
2022-05-03,0.06238,0.06367,0.05985,0.061
2022-05-04,0.06104,0.06684,0.06085,0.06682
2022-05-05,0.06683,0.06813,0.05889,0.06054
2022-05-06,0.06052,0.06071,0.05609,0.05855
2022-05-07,0.05853,0.05872,0.05418,0.05595
2022-05-08,0.05593,0.05636,0.05355,0.05414
2022-05-09,0.05422,0.05567,0.04312,0.0438
2022-05-10,0.04375,0.05127,0.0421,0.04607
2022-05-11,0.04603,0.04736,0.03,0.03344
2022-05-12,0.03345,0.03587,0.02504,0.03177
2022-05-13,0.03181,0.03922,0.03122,0.03547
2022-05-14,0.03543,0.03933,0.03424,0.03912
2022-05-15,0.03912,0.04046,0.03626,0.04027
2022-05-16,0.04026,0.04026,0.03626,0.03801
2022-05-17,0.03802,0.04137,0.03783,0.04111
2022-05-18,0.04111,0.04145,0.0354,0.03559
2022-05-19,0.03557,0.03848,0.03357,0.03793
2022-05-20,0.03794,0.03955,0.03565,0.03646
2022-05-21,0.03646,0.03923,0.03581,0.03874
2022-05-22,0.03872,0.04262,0.03853,0.04085
2022-05-23,0.04084,0.0428,0.03791,0.03861
2022-05-24,0.03868,0.04011,0.0369,0.03964
