Date,Open,High,Low,Close
2021-09-12,0.12313,0.13018,0.12127,0.12704
2021-09-13,0.12692,0.12751,0.11312,0.12033
2021-09-14,0.12047,0.12642,0.11932,0.12297
2021-09-15,0.12297,0.12905,0.12104,0.12736
2021-09-16,0.12736,0.141,0.12273,0.12928
2021-09-17,0.12945,0.15291,0.12658,0.13238
2021-09-18,0.13245,0.13696,0.13,0.1322
2021-09-19,0.1322,0.1528,0.12882,0.13522
2021-09-20,0.13537,0.13577,0.11072,0.11343
2021-09-21,0.11337,0.12463,0.10591,0.10768
2021-09-22,0.10788,0.135,0.10609,0.12241
2021-09-23,0.12233,0.13381,0.11992,0.12685
2021-09-24,0.12685,0.12764,0.1091,0.11829
2021-09-25,0.11841,0.12432,0.11207,0.11489
2021-09-26,0.11486,0.11977,0.10682,0.11448
2021-09-27,0.11433,0.12437,0.11313,0.11367
2021-09-28,0.11342,0.12615,0.111,0.11245
2021-09-29,0.11273,0.11768,0.1082,0.10989
2021-09-30,0.11004,0.11492,0.10938,0.11384
2021-10-01,0.11388,0.12135,0.11208,0.12085
2021-10-02,0.12078,0.12676,0.11844,0.11961
2021-10-03,0.11961,0.12473,0.11767,0.12168
2021-10-04,0.12151,0.12195,0.11476,0.11603
2021-10-05,0.11606,0.11895,0.11389,0.118
2021-10-06,0.118,0.12399,0.11101,0.11692
2021-10-07,0.11684,0.1328,0.11406,0.12195
2021-10-08,0.12195,0.12688,0.12,0.12133
2021-10-09,0.12123,0.223,0.1205,0.16561
2021-10-10,0.16546,0.2084,0.15509,0.15534
2021-10-11,0.15534,0.16554,0.1405,0.14349
2021-10-12,0.14347,0.14607,0.13343,0.14174
2021-10-13,0.14167,0.16778,0.14089,0.14408
2021-10-14,0.14408,0.15494,0.14217,0.14379
2021-10-15,0.14389,0.1599,0.14056,0.14743
2021-10-16,0.14742,0.15637,0.14459,0.1453
2021-10-17,0.14535,0.1722,0.14389,0.15104
2021-10-18,0.15111,0.15423,0.14371,0.14771
2021-10-19,0.14768,0.151,0.14173,0.14405
2021-10-20,0.1439,0.1517,0.14201,0.15022
2021-10-21,0.1501,0.16374,0.14066,0.14804
2021-10-22,0.14817,0.15398,0.14332,0.14534
2021-10-23,0.14521,0.152,0.14439,0.14629
2021-10-24,0.14657,0.14665,0.13681,0.13893
2021-10-25,0.13873,0.14226,0.1382,0.14054
2021-10-26,0.14033,0.14646,0.13857,0.14198
2021-10-27,0.1422,0.14388,0.12328,0.12434
2021-10-28,0.12435,0.13778,0.1214,0.12824
2021-10-29,0.12832,0.14398,0.12769,0.13752
2021-10-30,0.13763,0.14672,0.13301,0.13466
2021-10-31,0.13457,0.14098,0.13437,0.13791
2021-11-01,0.13791,0.1449,0.13471,0.14161
2021-11-02,0.14174,0.14845,0.13765,0.14218
2021-11-03,0.14259,0.186,0.1415,0.15373
2021-11-04,0.15355,0.15781,0.14222,0.14374
2021-11-05,0.14369,0.15,0.138,0.1389
2021-11-06,0.13903,0.14641,0.1382,0.14256
2021-11-07,0.14255,0.14958,0.14178,0.1461
2021-11-08,0.14622,0.16762,0.14595,0.14922
2021-11-09,0.14921,0.15341,0.14653,0.14827
2021-11-10,0.14839,0.15196,0.134,0.13903
2021-11-11,0.13907,0.14588,0.138,0.14375
2021-11-12,0.14383,0.14585,0.13518,0.1398
2021-11-13,0.13982,0.14557,0.13718,0.14183
2021-11-14,0.14184,0.15,0.14087,0.14777
2021-11-15,0.1478,0.14919,0.14232,0.14324
2021-11-16,0.14336,0.14592,0.12902,0.13222
2021-11-17,0.13237,0.13868,0.13,0.13603
2021-11-18,0.13616,0.14333,0.12275,0.12712
2021-11-19,0.12695,0.13854,0.12619,0.13758
2021-11-20,0.1378,0.16376,0.1365,0.15696
2021-11-21,0.15696,0.172,0.14036,0.14126
2021-11-22,0.14131,0.14193,0.13427,0.13539
2021-11-23,0.13533,0.14,0.13427,0.1368
2021-11-24,0.1368,0.13843,0.13101,0.13278
2021-11-25,0.13278,0.15879,0.13031,0.15043
2021-11-26,0.15076,0.15729,0.12945,0.13316
2021-11-27,0.13308,0.19,0.1328,0.15534
2021-11-28,0.15538,0.15848,0.13596,0.14778
2021-11-29,0.14775,0.16866,0.14338,0.151
2021-11-30,0.15118,0.15693,0.14611,0.1501
2021-12-01,0.15006,0.16142,0.148,0.15143
2021-12-02,0.1512,0.21812,0.149,0.18363
2021-12-03,0.18363,0.18403,0.152,0.16213
2021-12-04,0.16185,0.1626,0.1228,0.14438
2021-12-05,0.14447,0.15177,0.13128,0.13996
2021-12-06,0.1398,0.14499,0.12161,0.14138
2021-12-07,0.14133,0.1479,0.13227,0.13477
2021-12-08,0.1345,0.14382,0.12959,0.13907
2021-12-09,0.13907,0.14075,0.1281,0.12906
2021-12-10,0.12908,0.13359,0.11648,0.11732
2021-12-11,0.11675,0.12688,0.1151,0.12439
2021-12-12,0.12465,0.135,0.11911,0.12542
2021-12-13,0.12559,0.12686,0.1085,0.11105
2021-12-14,0.11126,0.11658,0.10811,0.1123
2021-12-15,0.1123,0.12198,0.11002,0.12013
2021-12-16,0.12012,0.12499,0.115,0.11563
2021-12-17,0.11587,0.11935,0.11119,0.11424
2021-12-18,0.11417,0.12141,0.11186,0.11858
2021-12-19,0.11853,0.12051,0.11322,0.11382
2021-12-20,0.11374,0.116,0.11,0.11475
2021-12-21,0.11475,0.12305,0.11442,0.11921
2021-12-22,0.11936,0.12685,0.1177,0.12395
2021-12-23,0.12387,0.12613,0.11887,0.12599
2021-12-24,0.12599,0.12939,0.12234,0.12307
2021-12-25,0.12336,0.12479,0.1215,0.12263
2021-12-26,0.12273,0.12777,0.11948,0.12602
2021-12-27,0.12607,0.14391,0.12397,0.1305
2021-12-28,0.1305,0.13247,0.12021,0.1218
2021-12-29,0.12189,0.13,0.11787,0.12236
2021-12-30,0.1221,0.12479,0.11839,0.12024
2021-12-31,0.12024,0.12373,0.11406,0.11598
2022-01-01,0.11599,0.11998,0.11586,0.11886
2022-01-02,0.11861,0.12398,0.11777,0.12004
2022-01-03,0.12006,0.12329,0.11792,0.12024
2022-01-04,0.12005,0.125,0.11897,0.11947
2022-01-05,0.11945,0.1239,0.1025,0.10749
2022-01-06,0.10748,0.10841,0.1033,0.10666
2022-01-07,0.10662,0.10692,0.09639,0.09813
2022-01-08,0.09849,0.10144,0.09211,0.09443
2022-01-09,0.09447,0.11249,0.09355,0.09989
2022-01-10,0.09979,0.10071,0.08951,0.09328
2022-01-11,0.09331,0.10539,0.0924,0.09742
2022-01-12,0.09749,0.10499,0.09749,0.10403
2022-01-13,0.10408,0.10781,0.09802,0.09838
2022-01-14,0.09838,0.10222,0.09642,0.10148
2022-01-15,0.10148,0.10647,0.09958,0.10349
2022-01-16,0.10349,0.10736,0.10202,0.10208
2022-01-17,0.1021,0.10381,0.09704,0.09872
2022-01-18,0.09854,0.09915,0.09543,0.09731
2022-01-19,0.09759,0.09861,0.09423,0.09558
2022-01-20,0.09558,0.099,0.09112,0.09209
2022-01-21,0.09195,0.09273,0.07611,0.07925
2022-01-22,0.07932,0.08019,0.0651,0.07091
2022-01-23,0.07133,0.08149,0.07,0.07734
2022-01-24,0.07733,0.07733,0.0627,0.07077
2022-01-25,0.07076,0.07459,0.06871,0.07053
2022-01-26,0.07059,0.07783,0.06934,0.07164
2022-01-27,0.07164,0.08124,0.06905,0.07296
2022-01-28,0.07306,0.07784,0.07196,0.07545
2022-01-29,0.07546,0.08064,0.0745,0.07606
2022-01-30,0.07615,0.07738,0.07222,0.0747
2022-01-31,0.0747,0.07492,0.07003,0.0733
2022-02-01,0.07327,0.08209,0.073,0.07877
2022-02-02,0.07877,0.08,0.073,0.07391
2022-02-03,0.07388,0.07899,0.07287,0.07655
2022-02-04,0.07654,0.08209,0.07557,0.08186
2022-02-05,0.08183,0.085,0.079,0.08115
2022-02-06,0.08131,0.099,0.08103,0.08692
2022-02-07,0.08692,0.09312,0.08422,0.08841
2022-02-08,0.0884,0.09147,0.08346,0.08804
2022-02-09,0.08799,0.08987,0.08599,0.08912
2022-02-10,0.08912,0.098,0.08453,0.09247
2022-02-11,0.09248,0.1,0.08249,0.08423
2022-02-12,0.08423,0.0878,0.08054,0.08432
2022-02-13,0.08469,0.0935,0.08179,0.08725
2022-02-14,0.08725,0.09093,0.08275,0.08459
2022-02-15,0.08479,0.09094,0.08446,0.08937
2022-02-16,0.08938,0.1,0.08599,0.0924
2022-02-17,0.09244,0.09459,0.08243,0.08434
2022-02-18,0.08427,0.08574,0.08,0.0811
2022-02-19,0.0811,0.08395,0.08,0.0816
2022-02-20,0.08153,0.08153,0.07455,0.07567
2022-02-21,0.07574,0.09301,0.07477,0.07894
2022-02-22,0.07913,0.0998,0.07665,0.08593
2022-02-23,0.08587,0.08954,0.08119,0.0817
2022-02-24,0.0817,0.08282,0.06617,0.07435
2022-02-25,0.07435,0.07785,0.07324,0.07662
2022-02-26,0.07661,0.07971,0.07565,0.0762
2022-02-27,0.076,0.07806,0.068,0.06881
2022-02-28,0.06877,0.07565,0.06777,0.07525
2022-03-01,0.07512,0.07754,0.07296,0.07607
2022-03-02,0.07607,0.07653,0.07308,0.07385
2022-03-03,0.07389,0.07467,0.07001,0.0714
2022-03-04,0.07153,0.09266,0.06925,0.07361
2022-03-05,0.07371,0.0809,0.07162,0.07186
2022-03-06,0.07184,0.0727,0.06939,0.07026
2022-03-07,0.07036,0.07992,0.06805,0.07142
2022-03-08,0.07137,0.0744,0.07002,0.07134
2022-03-09,0.0713,0.07506,0.07091,0.07289
2022-03-10,0.0729,0.0731,0.06847,0.07076
2022-03-11,0.07075,0.07459,0.06885,0.06929
2022-03-12,0.06921,0.07106,0.06915,0.06999
2022-03-13,0.06985,0.07289,0.06768,0.06845
2022-03-14,0.0685,0.07649,0.06769,0.07087
2022-03-15,0.07079,0.07319,0.06815,0.0694
2022-03-16,0.06928,0.07165,0.06802,0.0706
2022-03-17,0.07071,0.073,0.06994,0.07102
2022-03-18,0.07093,0.07153,0.06929,0.07095
2022-03-19,0.07097,0.07499,0.07001,0.07392
2022-03-20,0.07392,0.081,0.07189,0.07437
2022-03-21,0.07437,0.077,0.0726,0.07529
2022-03-22,0.0753,0.079,0.07526,0.07732
2022-03-23,0.07732,0.07824,0.0748,0.07797
2022-03-24,0.07806,0.07893,0.07641,0.07803
2022-03-25,0.07804,0.07922,0.07605,0.07651
2022-03-26,0.0765,0.082,0.07606,0.07973
2022-03-27,0.07973,0.08272,0.07848,0.08266
2022-03-28,0.08248,0.08478,0.0813,0.0817
2022-03-29,0.0817,0.08567,0.0807,0.08376
2022-03-30,0.08376,0.08429,0.08101,0.08327
2022-03-31,0.08324,0.0868,0.08042,0.08087
2022-04-01,0.08091,0.08768,0.07985,0.08699
2022-04-02,0.08699,0.08926,0.0852,0.08529
2022-04-03,0.08529,0.129,0.08391,0.10659
2022-04-04,0.10649,0.1338,0.09111,0.09255
2022-04-05,0.09255,0.0979,0.08728,0.08766
2022-04-06,0.08766,0.08854,0.07846,0.07859
2022-04-07,0.07859,0.09644,0.07758,0.08341
2022-04-08,0.08341,0.08762,0.07794,0.07849
2022-04-09,0.07842,0.08346,0.07842,0.08142
2022-04-10,0.08143,0.0835,0.07903,0.07948
2022-04-11,0.07941,0.07966,0.0708,0.07101
2022-04-12,0.07101,0.07576,0.07069,0.0731
2022-04-13,0.07303,0.07869,0.0718,0.07629
2022-04-14,0.07629,0.07673,0.0708,0.07238
2022-04-15,0.07244,0.07614,0.07229,0.07354
2022-04-16,0.07353,0.07855,0.07329,0.07548
2022-04-17,0.07539,0.0765,0.07238,0.0726
2022-04-18,0.07258,0.07399,0.07003,0.07376
2022-04-19,0.07381,0.07548,0.07276,0.07479
2022-04-20,0.07461,0.07943,0.07382,0.07624
2022-04-21,0.07626,0.07745,0.07166,0.0731
2022-04-22,0.07318,0.075,0.07164,0.07236
2022-04-23,0.07234,0.0738,0.07151,0.07207
2022-04-24,0.07202,0.07348,0.07072,0.07094
2022-04-25,0.07096,0.07126,0.06671,0.07072
2022-04-26,0.0707,0.07191,0.06595,0.06637
2022-04-27,0.06638,0.07132,0.06522,0.06862
2022-04-28,0.06862,0.06981,0.06641,0.06832
2022-04-29,0.06833,0.06901,0.06311,0.06428
2022-04-30,0.06428,0.0721,0.0616,0.06287
2022-05-01,0.06287,0.0675,0.06,0.06443
2022-05-02,0.06436,0.06496,0.06175,0.06249
2022-05-03,0.06255,0.066,0.062,0.06276
2022-05-04,0.06269,0.067,0.06261,0.06625
2022-05-05,0.06625,0.06722,0.06052,0.06203
2022-05-06,0.06197,0.06283,0.0559,0.05655
2022-05-07,0.05654,0.05675,0.05005,0.05143
2022-05-08,0.05143,0.05177,0.04879,0.04997
2022-05-09,0.04997,0.0504,0.0401,0.04016
2022-05-10,0.04017,0.04786,0.0391,0.04131
2022-05-11,0.04128,0.04232,0.0271,0.0284
2022-05-12,0.0284,0.02973,0.02232,0.0244
2022-05-13,0.02436,0.03314,0.02376,0.0294
2022-05-14,0.02942,0.03141,0.02664,0.03032
2022-05-15,0.03032,0.03638,0.02939,0.03359
2022-05-16,0.03363,0.03363,0.02975,0.03061
2022-05-17,0.03078,0.03592,0.03078,0.03376
2022-05-18,0.03381,0.03673,0.02971,0.03113
2022-05-19,0.03127,0.04787,0.03069,0.03676
2022-05-20,0.03676,0.03999,0.03508,0.03653
2022-05-21,0.03653,0.03733,0.03535,0.03625
2022-05-22,0.03631,0.03664,0.03508,0.0359
2022-05-23,0.03583,0.03689,0.03335,0.03347
2022-05-24,0.03351,0.0379,0.03336,0.03588
2022-05-25,0.03587,0.03676,0.03492,0.03581
2022-05-26,0.03591,0.0371,0.03202,0.03332
2022-05-27,0.03327,0.03347,0.03068,0.03127
2022-05-28,0.03127,0.03279,0.03071,0.03205
2022-05-29,0.03203,0.03323,0.03134,0.03313
2022-05-30,0.03312,0.03598,0.03281,0.03556
2022-05-31,0.0356,0.03734,0.03434,0.03567
2022-06-01,0.03566,0.03612,0.03215,0.03256
2022-06-02,0.03251,0.0392,0.03204,0.0371
2022-06-03,0.03718,0.03909,0.03322,0.03365
2022-06-04,0.03354,0.03429,0.033,0.03389
2022-06-05,0.03389,0.03611,0.03286,0.03516
2022-06-06,0.03501,0.03634,0.03463,0.03497
2022-06-07,0.03497,0.03788,0.0326,0.03606
2022-06-08,0.03606,0.03919,0.03491,0.035
2022-06-09,0.0351,0.03875,0.03451,0.0354
2022-06-10,0.0354,0.0361,0.03304,0.03308
2022-06-11,0.0331,0.0354,0.02898,0.03039
2022-06-12,0.03044,0.0307,0.02756,0.02776
2022-06-13,0.02783,0.02817,0.02379,0.02443
2022-06-14,0.02446,0.0285,0.02282,0.02655
2022-06-15,0.0266,0.02683,0.02295,0.02682
2022-06-16,0.02686,0.02723,0.0239,0.02424
2022-06-17,0.02423,0.02583,0.02385,0.0252
2022-06-18,0.0252,0.02561,0.0219,0.02361
2022-06-19,0.02362,0.02549,0.0226,0.0252
2022-06-20,0.02522,0.02619,0.02419,0.02531
2022-06-21,0.02531,0.02738,0.02515,0.02572
2022-06-22,0.02574,0.02605,0.02412,0.02423
2022-06-23,0.02418,0.0285,0.0241,0.02639
2022-06-24,0.02639,0.028,0.02599,0.02721
2022-06-25,0.02721,0.02846,0.0259,0.02826
2022-06-26,0.02835,0.033,0.0275,0.02752
2022-06-27,0.02754,0.0294,0.02727,0.0276
2022-06-28,0.02764,0.03141,0.02716,0.02824
2022-06-29,0.02824,0.0309,0.02803,0.02866
2022-06-30,0.02869,0.02894,0.02591,0.02734
2022-07-01,0.0273,0.02819,0.02649,0.0269
2022-07-02,0.0269,0.02939,0.02609,0.02872
2022-07-03,0.0288,0.03162,0.02681,0.02711
2022-07-04,0.02711,0.029,0.02663,0.02878
2022-07-05,0.0287,0.02899,0.0272,0.02784
2022-07-06,0.02784,0.03233,0.02753,0.02979
2022-07-07,0.02977,0.03128,0.02874,0.03049
2022-07-08,0.0305,0.03532,0.0296,0.03114
2022-07-09,0.03114,0.03197,0.03084,0.03124
2022-07-10,0.03134,0.0317,0.02992,0.0311
2022-07-11,0.03109,0.03261,0.02968,0.02983
2022-07-12,0.02985,0.03032,0.02769,0.02804
2022-07-13,0.02804,0.03129,0.027,0.03062
2022-07-14,0.03058,0.0373,0.02972,0.03101
2022-07-15,0.03103,0.03224,0.03027,0.03115
2022-07-16,0.03116,0.03378,0.031,0.03318
2022-07-17,0.03318,0.04089,0.0314,0.03352
2022-07-18,0.03352,0.03621,0.0333,0.03522
2022-07-19,0.03518,0.03568,0.03386,0.0349
2022-07-20,0.0349,0.03575,0.03302,0.03341
2022-07-21,0.03333,0.03627,0.03251,0.03479
2022-07-22,0.03478,0.0361,0.03293,0.03321
2022-07-23,0.03328,0.03484,0.033,0.03383
2022-07-24,0.03387,0.03557,0.03339,0.03441
2022-07-25,0.03444,0.03451,0.03215,0.03227
2022-07-26,0.03226,0.03256,0.03144,0.03247
2022-07-27,0.0325,0.03496,0.03209,0.03486
2022-07-28,0.0349,0.03803,0.03451,0.03723
2022-07-29,0.03722,0.0378,0.03592,0.03702
2022-07-30,0.0371,0.03967,0.03684,0.03815
2022-07-31,0.03814,0.04088,0.03667,0.03729
2022-08-01,0.03733,0.03873,0.03638,0.03785
2022-08-02,0.03773,0.04041,0.03652,0.03876
2022-08-03,0.03876,0.04206,0.038,0.0396
2022-08-04,0.03964,0.0401,0.03844,0.03901
2022-08-05,0.03895,0.04015,0.03893,0.03999
2022-08-06,0.03995,0.04022,0.03911,0.03932
2022-08-07,0.03932,0.03977,0.03884,0.03894
2022-08-08,0.03894,0.0408,0.0389,0.03946
2022-08-09,0.03946,0.04009,0.03609,0.03666
2022-08-10,0.03667,0.03871,0.03562,0.03839
2022-08-11,0.03836,0.03933,0.03796,0.03823
2022-08-12,0.0383,0.0395,0.03793,0.03903
2022-08-13,0.03903,0.04125,0.03855,0.0402
2022-08-14,0.0402,0.042,0.0376,0.03807
2022-08-15,0.03804,0.04098,0.03743,0.03885
2022-08-16,0.03883,0.03902,0.03768,0.03776
2022-08-17,0.03773,0.03847,0.03489,0.03536
2022-08-18,0.0353,0.03594,0.03415,0.03418
2022-08-19,0.03416,0.03418,0.03001,0.03035
2022-08-20,0.03029,0.0324,0.02986,0.03054
2022-08-21,0.03052,0.03157,0.0303,0.0311
2022-08-22,0.03109,0.0312,0.02889,0.03002
2022-08-23,0.02997,0.03297,0.02921,0.03189
2022-08-24,0.03189,0.0332,0.03131,0.0321
2022-08-25,0.03204,0.03463,0.03163,0.0319
2022-08-26,0.03184,0.03351,0.02977,0.03015
2022-08-27,0.03013,0.03195,0.02992,0.03073
2022-08-28,0.03073,0.0315,0.0291,0.0292
2022-08-29,0.02914,0.03161,0.02901,0.03142
2022-08-30,0.03143,0.03188,0.02971,0.03016
2022-08-31,0.03023,0.0314,0.03011,0.03066
2022-09-01,0.03082,0.03099,0.0295,0.03072
2022-09-02,0.03069,0.03109,0.03008,0.03056
2022-09-03,0.03059,0.03093,0.03024,0.03055
2022-09-04,0.03059,0.03112,0.03021,0.03104
2022-09-05,0.03102,0.03173,0.03052,0.03095
2022-09-06,0.031,0.03168,0.02895,0.02899
2022-09-07,0.02897,0.03035,0.02823,0.02986
2022-09-08,0.02986,0.03151,0.0293,0.0312
2022-09-09,0.03124,0.03265,0.03113,0.03214
2022-09-10,0.03214,0.03244,0.03159,0.0323
2022-09-11,0.0323,0.03321,0.03179,0.03275
2022-09-12,0.03273,0.03666,0.03215,0.03421
2022-09-13,0.03423,0.03423,0.03037,0.03045
2022-09-14,0.03046,0.03132,0.02959,0.03038
2022-09-15,0.03038,0.03058,0.02899,0.02953
2022-09-16,0.0296,0.03167,0.02939,0.03094
2022-09-17,0.03097,0.03426,0.03084,0.03182
2022-09-18,0.03184,0.03428,0.02968,0.02977
2022-09-19,0.02979,0.03126,0.02884,0.03105
2022-09-20,0.0311,0.0345,0.02992,0.03012
2022-09-21,0.03014,0.03138,0.02911,0.02979
2022-09-22,0.02964,0.03101,0.0295,0.03065
2022-09-23,0.03066,0.03112,0.02963,0.0307
2022-09-24,0.03067,0.033,0.03022,0.03155
2022-09-25,0.03156,0.0339,0.03101,0.03104
2022-09-26,0.0311,0.03248,0.03046,0.03182
2022-09-27,0.03183,0.03304,0.03077,0.03126
2022-09-28,0.03126,0.03178,0.03017,0.03154
2022-09-29,0.03156,0.03294,0.03092,0.03288
2022-09-30,0.03288,0.03766,0.03187,0.03207
2022-10-01,0.03207,0.03218,0.03118,0.03129
2022-10-02,0.0313,0.03165,0.03043,0.03074
2022-10-03,0.03078,0.0316,0.03047,0.03132
2022-10-04,0.03131,0.03218,0.03091,0.03178
2022-10-05,0.03179,0.0322,0.03112,0.0319
2022-10-06,0.0319,0.03212,0.03106,0.03108
2022-10-07,0.03108,0.0314,0.03056,0.03078
2022-10-08,0.03083,0.03096,0.03015,0.03049
2022-10-09,0.03049,0.03107,0.03035,0.03076
2022-10-10,0.03075,0.03114,0.03006,0.03015
2022-10-11,0.03006,0.0301,0.0289,0.02906
2022-10-12,0.02904,0.02936,0.02887,0.02908
2022-10-13,0.02907,0.0291,0.02678,0.0285
2022-10-14,0.02848,0.03,0.02815,0.02924
2022-10-15,0.02917,0.02969,0.02877,0.02934
2022-10-16,0.02935,0.04445,0.02934,0.0303
2022-10-17,0.03025,0.03106,0.0294,0.02995
2022-10-18,0.02994,0.0301,0.02911,0.02923
2022-10-19,0.02923,0.02987,0.02877,0.02899
2022-10-20,0.02893,0.03179,0.02865,0.02906
2022-10-21,0.02906,0.02979,0.02862,0.02936
2022-10-22,0.02936,0.03443,0.02915,0.02957
2022-10-23,0.02958,0.03086,0.02946,0.03017
2022-10-24,0.03013,0.03043,0.0295,0.02988
2022-10-25,0.02988,0.03143,0.02971,0.03069
2022-10-26,0.0307,0.03146,0.0304,0.03108
2022-10-27,0.03107,0.03195,0.03084,0.03107
2022-10-28,0.03119,0.03183,0.0307,0.03149
2022-10-29,0.03147,0.033,0.03112,0.03277
2022-10-30,0.03271,0.03294,0.03168,0.0317
2022-10-31,0.0317,0.03217,0.0311,0.03151
2022-11-01,0.03152,0.03201,0.03104,0.03116
2022-11-02,0.03121,0.03149,0.03005,0.03044
2022-11-03,0.03041,0.033,0.03035,0.03205
2022-11-04,0.03206,0.03357,0.032,0.03341
2022-11-05,0.0334,0.0337,0.0326,0.03304
2022-11-06,0.03302,0.03315,0.03201,0.03209
2022-11-07,0.03214,0.03529,0.0319,0.03254
2022-11-08,0.03254,0.0328,0.0275,0.02858
2022-11-09,0.02858,0.0287,0.02212,0.02257
2022-11-10,0.02255,0.0264,0.02219,0.02565
2022-11-11,0.02561,0.0263,0.02376,0.02458
2022-11-12,0.02459,0.02493,0.02382,0.02442
2022-11-13,0.02437,0.0247,0.02359,0.02386
2022-11-14,0.02377,0.02437,0.02258,0.02406
2022-11-15,0.02398,0.02516,0.02381,0.02439
2022-11-16,0.02432,0.02778,0.02353,0.02452
2022-11-17,0.02462,0.02473,0.02357,0.02417
2022-11-18,0.02414,0.02466,0.024,0.0245
2022-11-19,0.02454,0.02461,0.02417,0.02456
2022-11-20,0.02459,0.0273,0.02454,0.02521
2022-11-21,0.02513,0.02522,0.02375,0.02453
2022-11-22,0.02453,0.02565,0.02376,0.0253
2022-11-23,0.0253,0.02764,0.02523,0.02701
2022-11-24,0.02704,0.0274,0.02572,0.02589
2022-11-25,0.02595,0.02643,0.0252,0.02633
2022-11-26,0.02638,0.02694,0.02596,0.02629
2022-11-27,0.02627,0.02725,0.02603,0.02645
2022-11-28,0.02645,0.02653,0.02526,0.02602
2022-11-29,0.02602,0.0274,0.02581,0.0265
2022-11-30,0.02648,0.02856,0.02647,0.0278
2022-12-01,0.02781,0.02914,0.02719,0.02725
2022-12-02,0.02726,0.02785,0.02685,0.02749
2022-12-03,0.02743,0.02753,0.02692,0.02694
2022-12-04,0.02691,0.02758,0.02691,0.02733
2022-12-05,0.02733,0.02786,0.02661,0.02734
2022-12-06,0.02736,0.02744,0.02667,0.0271
2022-12-07,0.02709,0.0272,0.02592,0.02638
2022-12-08,0.02639,0.02698,0.02591,0.02685
2022-12-09,0.02694,0.03163,0.02672,0.02808
2022-12-10,0.02808,0.02815,0.02682,0.02707
2022-12-11,0.02707,0.02766,0.02696,0.02706
2022-12-12,0.02704,0.02705,0.02612,0.02646
2022-12-13,0.02652,0.02671,0.02485,0.02644
2022-12-14,0.02648,0.0275,0.02628,0.02639
2022-12-15,0.02639,0.02654,0.02379,0.02508
2022-12-16,0.02514,0.02572,0.02161,0.02225
2022-12-17,0.02225,0.02355,0.02188,0.02342
2022-12-18,0.02349,0.02373,0.02295,0.02303
2022-12-19,0.02306,0.0235,0.022,0.02204
2022-12-20,0.02207,0.02317,0.02187,0.02302
2022-12-21,0.02307,0.02334,0.02265,0.023
2022-12-22,0.023,0.02324,0.02203,0.02261
2022-12-23,0.02265,0.02287,0.02245,0.02284
2022-12-24,0.02284,0.02423,0.02283,0.02329
2022-12-25,0.02334,0.02377,0.02275,0.02298
2022-12-26,0.02298,0.0235,0.02295,0.02324
2022-12-27,0.02323,0.02337,0.02273,0.02281
2022-12-28,0.02286,0.02296,0.02217,0.02229
2022-12-29,0.0223,0.02356,0.02225,0.0229
2022-12-30,0.02287,0.02293,0.02237,0.02245
2022-12-31,0.0224,0.02295,0.02237,0.02271
2023-01-01,0.02261,0.02287,0.02235,0.02274
2023-01-02,0.02284,0.02338,0.02253,0.02305
2023-01-03,0.02305,0.02317,0.02261,0.02286
2023-01-04,0.02292,0.02334,0.02283,0.02309
2023-01-05,0.02307,0.02346,0.02284,0.02318
2023-01-06,0.02323,0.02437,0.023,0.02361
2023-01-07,0.02362,0.02368,0.02318,0.02339
2023-01-08,0.02339,0.02491,0.02326,0.02453
2023-01-09,0.02453,0.02508,0.0241,0.02429
2023-01-10,0.02431,0.02486,0.02386,0.02451
2023-01-11,0.02453,0.02543,0.02416,0.02496
2023-01-12,0.02492,0.02553,0.02425,0.02538
2023-01-13,0.02538,0.02736,0.02494,0.02658
2023-01-14,0.02658,0.028,0.02576,0.02746
2023-01-15,0.02758,0.02761,0.026,0.02698
2023-01-16,0.02699,0.02772,0.02683,0.02746
2023-01-17,0.02746,0.0342,0.02724,0.02949
2023-01-18,0.02951,0.04597,0.02908,0.03691
2023-01-19,0.03681,0.04486,0.03326,0.03701
2023-01-20,0.03703,0.04048,0.03589,0.03827
2023-01-21,0.0382,0.0393,0.03544,0.03551
2023-01-22,0.03551,0.036,0.03344,0.03417
2023-01-23,0.03416,0.03553,0.034,0.03482
2023-01-24,0.03481,0.03565,0.03181,0.03228
2023-01-25,0.03218,0.03348,0.03124,0.03278
2023-01-26,0.03279,0.03388,0.032,0.03381
2023-01-27,0.03381,0.03384,0.0323,0.03308
2023-01-28,0.03309,0.03389,0.03271,0.03297
2023-01-29,0.03298,0.03515,0.03288,0.03453
2023-01-30,0.03459,0.03568,0.03254,0.03379
2023-01-31,0.03391,0.03545,0.0335,0.03513
2023-02-01,0.03509,0.03511,0.03263,0.0346
2023-02-02,0.03459,0.03578,0.03336,0.03384
2023-02-03,0.03388,0.03759,0.03351,0.03642
2023-02-04,0.03642,0.0376,0.03525,0.03624
2023-02-05,0.03622,0.05419,0.03562,0.04425
2023-02-06,0.04425,0.0471,0.04015,0.04031
2023-02-07,0.04029,0.04849,0.04013,0.04612
2023-02-08,0.04602,0.0485,0.04074,0.04273
2023-02-09,0.0428,0.04425,0.03638,0.03692
2023-02-10,0.03692,0.03835,0.03601,0.03717
2023-02-11,0.03723,0.04149,0.037,0.03935
2023-02-12,0.03937,0.03987,0.03798,0.03821
2023-02-13,0.03816,0.03832,0.03534,0.03681
2023-02-14,0.03684,0.03933,0.03626,0.03866
