Date,Open,High,Low,Close
2022-08-11,0.178,0.1838,0.1737,0.1754
2022-08-12,0.1754,0.1863,0.1714,0.1756
2022-08-13,0.1756,0.1816,0.1683,0.1707
2022-08-14,0.1707,0.1806,0.1651,0.1679
2022-08-15,0.1678,0.1805,0.16,0.1639
2022-08-16,0.1639,0.1672,0.1597,0.1635
2022-08-17,0.1635,0.17,0.1526,0.1564
2022-08-18,0.1563,0.1592,0.136,0.143
2022-08-19,0.1431,0.1454,0.1287,0.1322
2022-08-20,0.1322,0.1349,0.1248,0.1293
2022-08-21,0.1293,0.1383,0.1292,0.1359
2022-08-22,0.136,0.136,0.1268,0.1326
2022-08-23,0.1326,0.1439,0.1325,0.1366
2022-08-24,0.1368,0.1394,0.1327,0.135
2022-08-25,0.1348,0.1374,0.1309,0.1322
2022-08-26,0.1321,0.1334,0.1157,0.1169
2022-08-27,0.1168,0.1204,0.1157,0.117
2022-08-28,0.1169,0.1193,0.1108,0.1114
2022-08-29,0.1114,0.1226,0.1094,0.1221
2022-08-30,0.1222,0.1246,0.1142,0.1174
2022-08-31,0.1177,0.1248,0.1177,0.1197
2022-09-01,0.1195,0.1263,0.1162,0.1235
2022-09-02,0.1235,0.1271,0.1188,0.1208
2022-09-03,0.1207,0.1226,0.1192,0.1215
2022-09-04,0.1215,0.1233,0.119,0.1232
2022-09-05,0.1233,0.1308,0.1204,0.1289
2022-09-06,0.129,0.1319,0.1142,0.1142
2022-09-07,0.1142,0.123,0.1114,0.1204
2022-09-08,0.1206,0.1233,0.1172,0.1219
2022-09-09,0.1219,0.1352,0.1219,0.1339
2022-09-10,0.134,0.1361,0.1294,0.1315
2022-09-11,0.1316,0.1359,0.1281,0.131
2022-09-12,0.1309,0.1413,0.1282,0.1331
2022-09-13,0.1332,0.1334,0.1187,0.1192
2022-09-14,0.1192,0.1229,0.1162,0.1207
2022-09-15,0.1205,0.121,0.1104,0.1109
2022-09-16,0.1109,0.1187,0.1095,0.1132
2022-09-17,0.1132,0.1159,0.1124,0.1158
2022-09-18,0.1159,0.1165,0.1002,0.105
2022-09-19,0.105,0.1088,0.1014,0.1078
2022-09-20,0.1078,0.109,0.1051,0.1059
2022-09-21,0.106,0.1122,0.1011,0.1029
2022-09-22,0.103,0.1138,0.1029,0.1126
2022-09-23,0.1127,0.1144,0.1062,0.1113
2022-09-24,0.1115,0.1143,0.1083,0.1092
2022-09-25,0.1092,0.1125,0.1075,0.11
2022-09-26,0.11,0.1146,0.1054,0.1136
2022-09-27,0.1135,0.1197,0.1126,0.1147
2022-09-28,0.1148,0.13,0.1087,0.1165
2022-09-29,0.1166,0.1176,0.111,0.1141
2022-09-30,0.1141,0.12,0.1128,0.1171
2022-10-01,0.1171,0.1171,0.1126,0.1161
2022-10-02,0.1162,0.1195,0.1104,0.1113
2022-10-03,0.1114,0.1272,0.1098,0.1225
2022-10-04,0.1225,0.129,0.1209,0.1266
2022-10-05,0.1267,0.132,0.1225,0.1295
2022-10-06,0.1295,0.1318,0.1265,0.1293
2022-10-07,0.1293,0.1327,0.125,0.1279
2022-10-08,0.1279,0.1283,0.1231,0.1245
2022-10-09,0.1246,0.125,0.12,0.1225
2022-10-10,0.1223,0.1241,0.1129,0.1135
2022-10-11,0.1134,0.1167,0.1104,0.1127
2022-10-12,0.1129,0.1155,0.112,0.1132
2022-10-13,0.1131,0.1141,0.1025,0.1124
2022-10-14,0.112,0.1168,0.1095,0.1125
2022-10-15,0.1123,0.1142,0.1102,0.1122
2022-10-16,0.1121,0.1202,0.1115,0.1186
2022-10-17,0.1185,0.1223,0.1162,0.1214
2022-10-18,0.1214,0.1233,0.1167,0.1223
2022-10-19,0.1221,0.15,0.1088,0.1107
2022-10-20,0.1106,0.1149,0.1095,0.1119
2022-10-21,0.1119,0.1156,0.1082,0.115
2022-10-22,0.115,0.1226,0.113,0.1179
2022-10-23,0.1179,0.1186,0.1127,0.1168
2022-10-24,0.1168,0.1177,0.112,0.114
2022-10-25,0.1141,0.1214,0.1137,0.1195
2022-10-26,0.1197,0.1259,0.1191,0.1242
2022-10-27,0.124,0.13,0.1202,0.1212
2022-10-28,0.1211,0.1296,0.1201,0.1278
2022-10-29,0.1278,0.1334,0.1257,0.1287
2022-10-30,0.1287,0.1343,0.1229,0.1249
2022-10-31,0.1249,0.133,0.1232,0.1293
2022-11-01,0.1292,0.1312,0.1245,0.1254
2022-11-02,0.1253,0.1268,0.1174,0.121
2022-11-03,0.1209,0.13,0.1205,0.1252
2022-11-04,0.1251,0.16,0.1243,0.1392
2022-11-05,0.1393,0.1439,0.1294,0.1344
2022-11-06,0.1343,0.1361,0.1227,0.1239
2022-11-07,0.1238,0.1272,0.119,0.1239
2022-11-08,0.1236,0.1255,0.0909,0.1041
2022-11-09,0.1039,0.1047,0.0758,0.0795
2022-11-10,0.0794,0.0959,0.0781,0.0937
2022-11-11,0.0936,0.0944,0.0757,0.081
2022-11-12,0.081,0.0811,0.0732,0.0746
2022-11-13,0.0749,0.0789,0.0736,0.0764
2022-11-14,0.0762,0.09299,0.0715,0.079417
2022-11-15,0.079596,0.083043,0.0775,0.0791
2022-11-16,0.078912,0.0807,0.074802,0.0786
2022-11-17,0.078486,0.079599,0.0745,0.076392
2022-11-18,0.0763,0.079199,0.073273,0.076162
2022-11-19,0.076339,0.0784,0.074801,0.0777
2022-11-20,0.077736,0.08,0.075156,0.075366
2022-11-21,0.075255,0.076196,0.071301,0.07369
2022-11-22,0.073677,0.074976,0.069001,0.072668
2022-11-23,0.072674,0.077952,0.0721,0.077048
2022-11-24,0.077005,0.092105,0.076443,0.080687
2022-11-25,0.080792,0.1134,0.08,0.10586
2022-11-26,0.105829,0.1499,0.10027,0.12081
2022-11-27,0.120749,0.126511,0.1115,0.118454
2022-11-28,0.118454,0.130297,0.106699,0.119814
2022-11-29,0.119801,0.129,0.1048,0.1058
2022-11-30,0.1058,0.111593,0.100959,0.1037
2022-12-01,0.1037,0.108327,0.10094,0.106186
2022-12-02,0.106388,0.1096,0.096018,0.098166
2022-12-03,0.098353,0.1015,0.096552,0.097269
2022-12-04,0.097272,0.100227,0.09329,0.098667
2022-12-05,0.0988,0.101058,0.093051,0.095577
2022-12-06,0.095518,0.096486,0.090784,0.093113
2022-12-07,0.093119,0.093794,0.0862,0.087731
2022-12-08,0.087707,0.088911,0.081958,0.08484
2022-12-09,0.08484,0.08635,0.082394,0.084654
2022-12-10,0.084471,0.085503,0.082626,0.084343
2022-12-11,0.084453,0.090282,0.08342,0.083782
2022-12-12,0.083895,0.087536,0.079318,0.084506
2022-12-13,0.084555,0.085562,0.080244,0.084971
2022-12-14,0.085014,0.086178,0.082006,0.084657
2022-12-15,0.084673,0.087,0.0812,0.0848
2022-12-16,0.084958,0.087667,0.072065,0.073527
2022-12-17,0.073514,0.07893,0.0727,0.075475
2022-12-18,0.075596,0.076196,0.0734,0.075304
2022-12-19,0.075418,0.076568,0.064404,0.0669
2022-12-20,0.066856,0.070652,0.066492,0.068015
2022-12-21,0.068086,0.068133,0.062535,0.063662
2022-12-22,0.063727,0.064315,0.056852,0.058531
2022-12-23,0.058503,0.061896,0.05757,0.05767
2022-12-24,0.057697,0.062207,0.055319,0.055472
2022-12-25,0.055498,0.058914,0.054862,0.056407
2022-12-26,0.056408,0.08112,0.056355,0.073556
2022-12-27,0.073556,0.08265,0.069249,0.070901
2022-12-28,0.070863,0.07166,0.06426,0.065459
2022-12-29,0.065531,0.066966,0.061447,0.063284
2022-12-30,0.063243,0.063918,0.059708,0.061296
2022-12-31,0.061311,0.06266,0.060398,0.061622
2023-01-01,0.061535,0.06253,0.06077,0.06155
2023-01-02,0.061584,0.0729,0.060357,0.063587
2023-01-03,0.063562,0.064179,0.061551,0.063988
2023-01-04,0.064002,0.066,0.063281,0.064946
2023-01-05,0.064979,0.066893,0.062751,0.063494
2023-01-06,0.063575,0.0637,0.060155,0.063097
2023-01-07,0.063062,0.063717,0.061935,0.062643
2023-01-08,0.062633,0.065848,0.061228,0.065334
2023-01-09,0.065404,0.069705,0.064954,0.06718
2023-01-10,0.067266,0.075841,0.066366,0.068675
2023-01-11,0.068675,0.06919,0.065079,0.069142
2023-01-12,0.069139,0.071581,0.066001,0.070535
2023-01-13,0.070527,0.079997,0.069147,0.07728
2023-01-14,0.077214,0.0877,0.072776,0.0817
2023-01-15,0.0817,0.084167,0.079366,0.082266
2023-01-16,0.082164,0.084283,0.076928,0.078831
2023-01-17,0.07886,0.080402,0.0771,0.077555
2023-01-18,0.077713,0.0801,0.070267,0.071048
2023-01-19,0.070961,0.073539,0.070324,0.07263
2023-01-20,0.072573,0.080685,0.071051,0.079705
2023-01-21,0.079655,0.082036,0.076821,0.077327
2023-01-22,0.077319,0.082864,0.076775,0.079454
2023-01-23,0.079547,0.083242,0.079547,0.082529
2023-01-24,0.082479,0.090365,0.07784,0.079195
2023-01-25,0.079252,0.088195,0.078058,0.086797
2023-01-26,0.086959,0.089198,0.083664,0.087807
2023-01-27,0.087676,0.095064,0.084804,0.09093
2023-01-28,0.09103,0.092387,0.08647,0.088361
2023-01-29,0.088381,0.091394,0.087337,0.090292
2023-01-30,0.090267,0.091288,0.080302,0.083413
2023-01-31,0.083507,0.084544,0.08083,0.083207
2023-02-01,0.083201,0.087116,0.076914,0.086141
2023-02-02,0.086299,0.09171,0.086284,0.087559
2023-02-03,0.087567,0.115696,0.085933,0.107466
2023-02-04,0.107482,0.10756,0.099253,0.102265
2023-02-05,0.102377,0.123456,0.100044,0.103674
2023-02-06,0.103598,0.106076,0.09744,0.09838
2023-02-07,0.098559,0.10494,0.098559,0.103895
2023-02-08,0.10403,0.107763,0.094716,0.097282
2023-02-09,0.097349,0.099393,0.079212,0.082291
2023-02-10,0.082344,0.084696,0.080026,0.082095
2023-02-11,0.082096,0.088405,0.080886,0.085928
2023-02-12,0.085928,0.087486,0.082283,0.084492
2023-02-13,0.084405,0.084515,0.078855,0.082176
2023-02-14,0.082107,0.086489,0.079917,0.086104
2023-02-15,0.08616,0.092731,0.084479,0.092552
2023-02-16,0.092602,0.095962,0.087456,0.087875
2023-02-17,0.087911,0.093118,0.087604,0.092114
2023-02-18,0.092153,0.0952,0.092153,0.094187
2023-02-19,0.094003,0.096492,0.089752,0.092245
2023-02-20,0.092315,0.09907,0.089238,0.098519
2023-02-21,0.098573,0.11776,0.094829,0.115538
2023-02-22,0.115285,0.147883,0.102024,0.106751
2023-02-23,0.106716,0.108245,0.099323,0.101488
2023-02-24,0.101451,0.1038,0.091121,0.095825
2023-02-25,0.095857,0.096234,0.08883,0.091901
2023-02-26,0.091838,0.096212,0.091133,0.095928
2023-02-27,0.095784,0.102224,0.0945,0.098983
2023-02-28,0.099087,0.119476,0.096486,0.110019
2023-03-01,0.110064,0.1399,0.107421,0.12826
2023-03-02,0.128182,0.132678,0.120579,0.124182
2023-03-03,0.124079,0.13076,0.113136,0.123427
2023-03-04,0.123497,0.126653,0.114465,0.116159
2023-03-05,0.115977,0.122561,0.114114,0.11498
2023-03-06,0.114887,0.124959,0.109939,0.124053
2023-03-07,0.124009,0.132096,0.112001,0.113739
2023-03-08,0.113775,0.114646,0.097068,0.098995
2023-03-09,0.098883,0.102523,0.086283,0.08815
2023-03-10,0.088153,0.088418,0.07856,0.081865
2023-03-11,0.08186,0.084352,0.072787,0.077601
2023-03-12,0.077485,0.095951,0.074429,0.092119
2023-03-13,0.092014,0.097998,0.084169,0.09311
2023-03-14,0.093155,0.111448,0.090339,0.103477
2023-03-15,0.103532,0.106921,0.087223,0.090314
2023-03-16,0.090176,0.094242,0.087858,0.091207
2023-03-17,0.09131,0.099988,0.08959,0.099804
2023-03-18,0.099804,0.102214,0.092874,0.093648
2023-03-19,0.09373,0.170188,0.093649,0.125935
2023-03-20,0.125758,0.144,0.115343,0.120193
2023-03-21,0.120196,0.1242,0.112069,0.115308
2023-03-22,0.115365,0.116981,0.100003,0.105945
2023-03-23,0.105972,0.113999,0.104619,0.109119
2023-03-24,0.109183,0.109857,0.099414,0.102223
2023-03-25,0.102139,0.102139,0.095759,0.099096
2023-03-26,0.099096,0.105288,0.097117,0.101209
2023-03-27,0.101252,0.101402,0.090807,0.094775
2023-03-28,0.094759,0.102461,0.09223,0.101462
2023-03-29,0.101526,0.114,0.098958,0.112597
2023-03-30,0.112524,0.114346,0.104697,0.109095
2023-03-31,0.109071,0.111498,0.105239,0.109934
2023-04-01,0.109941,0.111169,0.104295,0.10464
2023-04-02,0.104663,0.105015,0.098517,0.100181
2023-04-03,0.100222,0.102391,0.096932,0.101175
2023-04-04,0.10114,0.108632,0.099766,0.104907
2023-04-05,0.104945,0.107208,0.10113,0.1037
2023-04-06,0.103699,0.107814,0.1012,0.104605
2023-04-07,0.104605,0.1072,0.100625,0.101912
2023-04-08,0.101912,0.103051,0.099238,0.100548
2023-04-09,0.100582,0.102974,0.097239,0.102392
2023-04-10,0.102324,0.108904,0.101443,0.108132
2023-04-11,0.108024,0.1123,0.105018,0.106023
2023-04-12,0.105845,0.106614,0.094728,0.101261
2023-04-13,0.101228,0.104579,0.099822,0.103682
2023-04-14,0.103663,0.108659,0.102511,0.10669
2023-04-15,0.106752,0.119705,0.104657,0.116494
2023-04-16,0.116437,0.118665,0.110863,0.112623
2023-04-17,0.112659,0.118829,0.109,0.113046
2023-04-18,0.113156,0.116238,0.110402,0.113789
2023-04-19,0.113753,0.114792,0.099943,0.102004
2023-04-20,0.102007,0.115,0.09625,0.097285
2023-04-21,0.097221,0.098614,0.08999,0.091351
2023-04-22,0.091351,0.095552,0.089861,0.095092
2023-04-23,0.095114,0.095114,0.089372,0.092629
2023-04-24,0.092722,0.09477,0.09097,0.093297
2023-04-25,0.093282,0.09641,0.089445,0.095948
2023-04-26,0.095923,0.102053,0.088688,0.094594
2023-04-27,0.094543,0.097781,0.092865,0.095917
2023-04-28,0.095895,0.096132,0.0895,0.093999
2023-04-29,0.093999,0.095593,0.092905,0.094732
2023-04-30,0.094594,0.095291,0.091309,0.092011
2023-05-01,0.091991,0.092624,0.086544,0.088061
2023-05-02,0.088011,0.08949,0.086871,0.08908
2023-05-03,0.089128,0.090646,0.082856,0.090249
2023-05-04,0.090014,0.090154,0.085518,0.086431
2023-05-05,0.086431,0.091196,0.084491,0.09115
2023-05-06,0.091036,0.092036,0.083194,0.084117
2023-05-07,0.084117,0.08549,0.082678,0.084298
2023-05-08,0.084292,0.084892,0.072076,0.075027
2023-05-09,0.075029,0.078315,0.074555,0.077445
2023-05-10,0.077445,0.079871,0.073776,0.079401
2023-05-11,0.079348,0.079348,0.072896,0.074396
2023-05-12,0.074404,0.076361,0.071421,0.076336
2023-05-13,0.076292,0.076544,0.073627,0.074882
2023-05-14,0.074905,0.077795,0.073483,0.077512
2023-05-15,0.07745,0.078676,0.075771,0.077867
2023-05-16,0.077882,0.079533,0.076441,0.078465
2023-05-17,0.07847,0.082053,0.076748,0.081233
2023-05-18,0.081278,0.081709,0.077322,0.078937
2023-05-19,0.078919,0.079441,0.077331,0.078567
2023-05-20,0.078501,0.078783,0.076906,0.078762
2023-05-21,0.078812,0.078934,0.074789,0.074989
2023-05-22,0.07505,0.07655,0.073441,0.075797
2023-05-23,0.075884,0.078461,0.075367,0.07761
2023-05-24,0.077624,0.077727,0.071891,0.072633
2023-05-25,0.072632,0.073915,0.070361,0.072989
2023-05-26,0.072974,0.0749,0.072193,0.073378
2023-05-27,0.073386,0.074405,0.072605,0.07425
2023-05-28,0.074302,0.077738,0.07392,0.076439
2023-05-29,0.076514,0.076851,0.073938,0.074427
2023-05-30,0.074479,0.076067,0.074052,0.075091
2023-05-31,0.0751,0.075684,0.071691,0.072959
2023-06-01,0.072922,0.073399,0.071409,0.072471
2023-06-02,0.072434,0.07602,0.071792,0.075438
2023-06-03,0.075444,0.076746,0.074304,0.0756
2023-06-04,0.0756,0.085194,0.074536,0.08222
2023-06-05,0.082236,0.089198,0.073,0.077574
2023-06-06,0.077581,0.086,0.07444,0.08136
2023-06-07,0.08128,0.0898,0.077406,0.081955
2023-06-08,0.081889,0.08529,0.078235,0.078808
2023-06-09,0.078676,0.079126,0.07308,0.073751
2023-06-10,0.07378,0.074022,0.041865,0.058987
2023-06-11,0.058992,0.059807,0.056192,0.056818
2023-06-12,0.056897,0.058382,0.054612,0.055568
2023-06-13,0.055589,0.058092,0.05509,0.056706
2023-06-14,0.056778,0.059214,0.050181,0.052666
2023-06-15,0.05269,0.055205,0.05195,0.053556
2023-06-16,0.053514,0.054843,0.051144,0.054239
2023-06-17,0.054247,0.056195,0.053552,0.055036
2023-06-18,0.054858,0.054917,0.052336,0.052542
2023-06-19,0.052524,0.055056,0.051806,0.054142
2023-06-20,0.054078,0.056591,0.051764,0.056138
2023-06-21,0.056152,0.062299,0.055805,0.060425
2023-06-22,0.060479,0.063261,0.058459,0.059141
2023-06-23,0.059178,0.0638,0.059132,0.062543
2023-06-24,0.06255,0.064247,0.06074,0.063105
2023-06-25,0.063161,0.068741,0.063085,0.065668
2023-06-26,0.06561,0.065676,0.061315,0.063118
2023-06-27,0.06315,0.065301,0.061481,0.063607
2023-06-28,0.063574,0.063657,0.056216,0.058216
2023-06-29,0.058247,0.060908,0.057977,0.060577
2023-06-30,0.060585,0.064,0.056753,0.06375
2023-07-01,0.06366,0.065,0.061928,0.065
2023-07-02,0.06496,0.064994,0.060159,0.062472
2023-07-03,0.062505,0.06633,0.062038,0.065537
2023-07-04,0.065643,0.06689,0.063258,0.064282
2023-07-05,0.064327,0.066206,0.061452,0.062063
2023-07-06,0.062073,0.065197,0.059249,0.059379
2023-07-07,0.059335,0.060228,0.058592,0.059487
2023-07-08,0.059468,0.060827,0.058436,0.060098
2023-07-09,0.060088,0.061028,0.059084,0.059398
2023-07-10,0.059378,0.061771,0.057204,0.060297
2023-07-11,0.060281,0.060807,0.059088,0.06028
2023-07-12,0.060271,0.061176,0.059121,0.060423
2023-07-13,0.060423,0.065753,0.059358,0.0656
2023-07-14,0.065608,0.068416,0.061522,0.063951
2023-07-15,0.063941,0.067058,0.06283,0.065494
2023-07-16,0.065557,0.066881,0.063588,0.064758
2023-07-17,0.064686,0.0695,0.063584,0.066541
2023-07-18,0.066481,0.067344,0.063488,0.064901
2023-07-19,0.064896,0.06901,0.064576,0.0668
2023-07-20,0.066896,0.069701,0.066091,0.067313
2023-07-21,0.06732,0.068353,0.066629,0.06678
2023-07-22,0.066796,0.067633,0.064534,0.065172
2023-07-23,0.065176,0.075415,0.064677,0.068765
2023-07-24,0.068765,0.068856,0.06027,0.060947
2023-07-25,0.060945,0.061153,0.057961,0.058756
2023-07-26,0.058733,0.061821,0.057205,0.060346
2023-07-27,0.060252,0.060768,0.058752,0.05994
2023-07-28,0.059992,0.060893,0.059159,0.060354
2023-07-29,0.060353,0.061066,0.059774,0.060495
2023-07-30,0.060497,0.060656,0.057,0.05953
2023-07-31,0.059541,0.0606,0.058112,0.059414
2023-08-01,0.059373,0.060024,0.056203,0.059976
2023-08-02,0.060062,0.060163,0.057401,0.05829
2023-08-03,0.058218,0.058993,0.057809,0.058016
2023-08-04,0.058021,0.058651,0.056761,0.057751
2023-08-05,0.057768,0.058428,0.056906,0.058173
2023-08-06,0.058175,0.05993,0.058036,0.059832
2023-08-07,0.05971,0.060967,0.057902,0.05965
2023-08-08,0.059652,0.060848,0.058621,0.060155
2023-08-09,0.060112,0.06092,0.059441,0.06049
2023-08-10,0.060556,0.061533,0.059504,0.059574
2023-08-11,0.059585,0.059666,0.057546,0.057951
2023-08-12,0.057951,0.058091,0.055385,0.055853
2023-08-13,0.055822,0.058311,0.055237,0.05764
2023-08-14,0.057635,0.058468,0.056912,0.058127
2023-08-15,0.058124,0.061248,0.049567,0.054328
2023-08-16,0.054132,0.054478,0.04883,0.050489
2023-08-17,0.050478,0.051184,0.04009,0.045573
2023-08-18,0.045544,0.047514,0.045364,0.047053
2023-08-19,0.047171,0.049179,0.046914,0.048652
2023-08-20,0.048587,0.049,0.047663,0.048522
2023-08-21,0.048508,0.048948,0.046372,0.048003
2023-08-22,0.048044,0.048575,0.045866,0.048073
2023-08-23,0.048041,0.049927,0.047811,0.049574
2023-08-24,0.049574,0.049761,0.0472,0.048115
2023-08-25,0.048097,0.04831,0.046661,0.048079
2023-08-26,0.048079,0.048139,0.047101,0.047263
2023-08-27,0.047237,0.047545,0.046019,0.046462
2023-08-28,0.046464,0.047325,0.044916,0.047165
2023-08-29,0.047164,0.051082,0.045257,0.049481
2023-08-30,0.04952,0.049605,0.047281,0.048031
2023-08-31,0.048007,0.048484,0.045212,0.046465
2023-09-01,0.046465,0.047056,0.045058,0.045518
2023-09-02,0.045562,0.046321,0.044923,0.045382
2023-09-03,0.045342,0.045486,0.042508,0.043166
2023-09-04,0.043199,0.044871,0.042952,0.043349
2023-09-05,0.043349,0.045297,0.04288,0.044972
2023-09-06,0.044837,0.046349,0.043952,0.045565
2023-09-07,0.045481,0.04653,0.04456,0.046266
2023-09-08,0.04637,0.046886,0.04474,0.046021
2023-09-09,0.046062,0.046521,0.045672,0.04589
2023-09-10,0.045839,0.045915,0.043165,0.045304
2023-09-11,0.045236,0.045523,0.041658,0.042369
2023-09-12,0.042392,0.044776,0.04208,0.04233
2023-09-13,0.042212,0.044929,0.042077,0.044042
2023-09-14,0.044046,0.045965,0.043754,0.045561
2023-09-15,0.045553,0.047908,0.045216,0.047853
2023-09-16,0.047861,0.049839,0.04774,0.048928
2023-09-17,0.049062,0.049547,0.046462,0.047488
2023-09-18,0.047403,0.051092,0.046863,0.048658
2023-09-19,0.048693,0.051067,0.048477,0.049676
2023-09-20,0.049676,0.050355,0.048455,0.049029
2023-09-21,0.049006,0.0497,0.044936,0.045006
2023-09-22,0.04501,0.04609,0.044385,0.045837
2023-09-23,0.045854,0.046586,0.045243,0.045866
2023-09-24,0.045698,0.045819,0.0441,0.044505
2023-09-25,0.044505,0.045888,0.044082,0.045505
2023-09-26,0.045493,0.045757,0.044874,0.045654
2023-09-27,0.045668,0.046967,0.045364,0.045895
2023-09-28,0.045874,0.048857,0.045858,0.048226
2023-09-29,0.048216,0.048714,0.047236,0.048292
2023-09-30,0.048315,0.048567,0.047889,0.047973
2023-10-01,0.048022,0.0505,0.047907,0.050094
2023-10-02,0.050094,0.050653,0.045529,0.046683
2023-10-03,0.046749,0.047073,0.044565,0.045251
2023-10-04,0.045235,0.045235,0.04299,0.044089
2023-10-05,0.044081,0.044306,0.042,0.042966
2023-10-06,0.042924,0.045784,0.042909,0.045496
2023-10-07,0.045512,0.046516,0.04531,0.046372
2023-10-08,0.0464,0.048972,0.045569,0.045623
2023-10-09,0.045648,0.047318,0.044505,0.044836
2023-10-10,0.044856,0.044874,0.043289,0.043736
2023-10-11,0.043672,0.043992,0.042272,0.043484
2023-10-12,0.043385,0.043609,0.042,0.042445
2023-10-13,0.042445,0.044082,0.042342,0.042968
2023-10-14,0.04298,0.043754,0.042901,0.043163
2023-10-15,0.04317,0.045498,0.042895,0.044326
2023-10-16,0.044363,0.045895,0.043761,0.044532
2023-10-17,0.044456,0.044561,0.041718,0.042428
2023-10-18,0.042268,0.043128,0.041204,0.041679
2023-10-19,0.041649,0.041942,0.040246,0.041204
2023-10-20,0.041204,0.04395,0.04108,0.04208
2023-10-21,0.042024,0.044,0.041469,0.043509
2023-10-22,0.043407,0.044119,0.041774,0.043744
2023-10-23,0.043701,0.047,0.043107,0.046489
2023-10-24,0.04648,0.051485,0.046077,0.047964
2023-10-25,0.047994,0.049826,0.047116,0.0488
2023-10-26,0.048814,0.052273,0.0468,0.048903
2023-10-27,0.04882,0.04932,0.046978,0.048016
2023-10-28,0.047965,0.050405,0.047935,0.050005
2023-10-29,0.049975,0.052454,0.048698,0.0518
2023-10-30,0.051874,0.052555,0.04959,0.051816
2023-10-31,0.051721,0.05277,0.047342,0.048931
2023-11-01,0.048887,0.0505,0.0456,0.050435
2023-11-02,0.050487,0.053474,0.048531,0.051647
2023-11-03,0.051618,0.091,0.049102,0.084355
2023-11-04,0.084277,0.08774,0.05712,0.063274
2023-11-05,0.063273,0.065,0.059444,0.062453
2023-11-06,0.062453,0.074585,0.060667,0.064618
