Date,Open,High,Low,Close
2021-02-05,0.023199,0.025814,0.023002,0.025532
2021-02-06,0.025531,0.02595,0.021877,0.02361
2021-02-07,0.02361,0.024093,0.021392,0.022919
2021-02-08,0.022918,0.02478,0.021732,0.02439
2021-02-09,0.0244,0.027891,0.024162,0.026784
2021-02-10,0.026795,0.031049,0.024246,0.029341
2021-02-11,0.02939,0.032747,0.028256,0.030566
2021-02-12,0.030561,0.03775,0.029595,0.03579
2021-02-13,0.035899,0.037899,0.032642,0.036656
2021-02-14,0.036719,0.038582,0.03329,0.034635
2021-02-15,0.034658,0.03859,0.027166,0.034437
2021-02-16,0.034492,0.037525,0.032675,0.034804
2021-02-17,0.034898,0.0393,0.03301,0.036348
2021-02-18,0.036392,0.0399,0.03557,0.039697
2021-02-19,0.039698,0.06999,0.039698,0.053391
2021-02-20,0.053329,0.056675,0.047041,0.050462
2021-02-21,0.050462,0.0573,0.04935,0.053562
2021-02-22,0.053707,0.0559,0.0392,0.047798
2021-02-23,0.047799,0.04922,0.032468,0.042261
2021-02-24,0.042258,0.057569,0.038715,0.050878
2021-02-25,0.050878,0.062,0.049251,0.049989
2021-02-26,0.049989,0.0545,0.046512,0.050499
2021-02-27,0.050495,0.060795,0.050014,0.052865
2021-02-28,0.052778,0.053984,0.046557,0.050737
2021-03-01,0.050735,0.0564,0.049854,0.056378
2021-03-02,0.056305,0.0696,0.053414,0.06498
2021-03-03,0.06486,0.093,0.063771,0.08526
2021-03-04,0.085376,0.155004,0.081741,0.11825
2021-03-05,0.118249,0.1392,0.107181,0.110588
2021-03-06,0.110577,0.118635,0.100405,0.11302
2021-03-07,0.112958,0.142732,0.1129,0.12826
2021-03-08,0.128357,0.244,0.12817,0.219242
2021-03-09,0.218957,0.317,0.218957,0.266967
2021-03-10,0.26672,0.28,0.235,0.248614
2021-03-11,0.248785,0.43,0.2451,0.35769
2021-03-12,0.35769,0.9449,0.35534,0.72771
2021-03-13,0.72771,0.88888,0.58118,0.60129
2021-03-14,0.60129,0.7599,0.567,0.65265
2021-03-15,0.65329,0.68688,0.5858,0.60556
2021-03-16,0.60562,0.6143,0.47144,0.52002
2021-03-17,0.52035,0.6161,0.479,0.58013
2021-03-18,0.57991,0.67235,0.564,0.63724
2021-03-19,0.63773,0.714,0.58536,0.60425
2021-03-20,0.60425,0.61719,0.53416,0.54494
2021-03-21,0.54488,0.599,0.5318,0.55498
2021-03-22,0.55478,0.56497,0.4939,0.50793
2021-03-23,0.50827,0.53767,0.474,0.50799
2021-03-24,0.5072,0.56106,0.45,0.48221
2021-03-25,0.48268,0.50289,0.45413,0.48285
2021-03-26,0.48278,0.53332,0.48012,0.51554
2021-03-27,0.51585,0.5475,0.49023,0.52299
2021-03-28,0.52299,0.55849,0.5109,0.54015
2021-03-29,0.54012,0.54362,0.517,0.52969
2021-03-30,0.53,0.54257,0.517,0.5257
2021-03-31,0.52567,0.529,0.4653,0.50034
2021-04-01,0.50034,0.50666,0.47966,0.48851
2021-04-02,0.48851,0.523,0.483,0.49282
2021-04-03,0.49282,0.5074,0.41568,0.45336
2021-04-04,0.45337,0.54999,0.44284,0.48715
2021-04-05,0.48715,0.49803,0.45573,0.46
2021-04-06,0.45999,0.47,0.42395,0.44653
2021-04-07,0.44652,0.49481,0.36638,0.45156
2021-04-08,0.45203,0.532,0.43649,0.48871
2021-04-09,0.48871,0.50787,0.4691,0.48277
2021-04-10,0.48278,0.483,0.44444,0.46167
2021-04-11,0.46143,0.482,0.43667,0.46479
2021-04-12,0.46466,0.58852,0.4572,0.5682
2021-04-13,0.56786,0.575,0.50066,0.51844
2021-04-14,0.51843,0.528,0.475,0.50256
2021-04-15,0.50213,0.57659,0.496,0.53371
2021-04-16,0.53392,0.84,0.50888,0.77
2021-04-17,0.76856,0.792,0.59583,0.61854
2021-04-18,0.61855,0.66327,0.43599,0.54981
2021-04-19,0.54978,0.58669,0.4811,0.5062
2021-04-20,0.50626,0.53759,0.4501,0.51207
2021-04-21,0.51219,0.58471,0.50201,0.52203
2021-04-22,0.52163,0.54184,0.44153,0.46508
2021-04-23,0.46535,0.475,0.321,0.43057
2021-04-24,0.43082,0.44,0.38406,0.38807
2021-04-25,0.38823,0.43149,0.356,0.39288
2021-04-26,0.393,0.4786,0.38689,0.45661
2021-04-27,0.45661,0.538,0.44282,0.5176
2021-04-28,0.51745,0.566,0.4734,0.53573
2021-04-29,0.53595,0.61674,0.51298,0.56322
2021-04-30,0.5632,0.57698,0.53851,0.57029
2021-05-01,0.57027,0.5705,0.5406,0.55344
2021-05-02,0.55357,0.55577,0.51,0.5317
2021-05-03,0.53174,0.55,0.51931,0.52454
2021-05-04,0.5245,0.55869,0.47244,0.48663
2021-05-05,0.48658,0.525,0.48011,0.51897
2021-05-06,0.51896,0.5345,0.49,0.50435
2021-05-07,0.50435,0.52806,0.4923,0.5052
2021-05-08,0.50524,0.516,0.4922,0.49701
2021-05-09,0.49697,0.49967,0.45583,0.48549
2021-05-10,0.48535,0.50564,0.3945,0.43474
2021-05-11,0.43481,0.461,0.42493,0.459
2021-05-12,0.459,0.48189,0.38255,0.40002
2021-05-13,0.39962,0.46276,0.36481,0.4282
2021-05-14,0.42792,0.44718,0.41668,0.4357
2021-05-15,0.43555,0.5245,0.42107,0.43341
2021-05-16,0.4334,0.48666,0.41358,0.43552
2021-05-17,0.43583,0.43587,0.3801,0.40538
2021-05-18,0.40606,0.45499,0.39925,0.41872
2021-05-19,0.41905,0.429,0.18209,0.26255
2021-05-20,0.26153,0.35,0.232,0.30855
2021-05-21,0.30824,0.33799,0.23399,0.27952
2021-05-22,0.27982,0.28665,0.23857,0.25296
2021-05-23,0.25317,0.262,0.16408,0.21349
2021-05-24,0.2133,0.26464,0.205,0.26442
2021-05-25,0.26463,0.27496,0.2302,0.25774
2021-05-26,0.25799,0.33769,0.25043,0.33526
2021-05-27,0.33539,0.33593,0.28766,0.30084
2021-05-28,0.30072,0.3245,0.2679,0.28704
2021-05-29,0.2871,0.29452,0.25528,0.27093
2021-05-30,0.27116,0.28521,0.24828,0.26967
2021-05-31,0.26947,0.28352,0.25234,0.28159
2021-06-01,0.28179,0.28731,0.26663,0.27209
2021-06-02,0.27207,0.2822,0.26584,0.2774
2021-06-03,0.27741,0.30608,0.27421,0.29505
2021-06-04,0.29489,0.30133,0.25412,0.26967
2021-06-05,0.26961,0.28311,0.252,0.26076
2021-06-06,0.26077,0.26942,0.25986,0.26692
2021-06-07,0.26692,0.275,0.23743,0.24105
2021-06-08,0.24115,0.24608,0.205,0.23278
2021-06-09,0.23277,0.24386,0.21656,0.24169
2021-06-10,0.2417,0.28077,0.22928,0.27717
2021-06-11,0.277,0.35705,0.26007,0.29568
2021-06-12,0.29574,0.32274,0.27243,0.27383
2021-06-13,0.27383,0.28888,0.26275,0.28575
2021-06-14,0.28575,0.29857,0.27196,0.2804
2021-06-15,0.28049,0.34099,0.27686,0.32852
2021-06-16,0.32826,0.36843,0.31102,0.33872
2021-06-17,0.33888,0.3496,0.3151,0.32518
2021-06-18,0.32519,0.32535,0.27878,0.28996
2021-06-19,0.29015,0.3025,0.27949,0.28358
2021-06-20,0.28359,0.31,0.266,0.28763
2021-06-21,0.28751,0.28971,0.21102,0.21429
2021-06-22,0.21446,0.25,0.17848,0.22097
2021-06-23,0.22091,0.2575,0.21065,0.23977
2021-06-24,0.23969,0.259,0.22673,0.24987
2021-06-25,0.24987,0.2603,0.22294,0.22522
2021-06-26,0.22526,0.2428,0.21557,0.23146
2021-06-27,0.2315,0.24,0.22415,0.23917
2021-06-28,0.23917,0.24772,0.23409,0.24313
2021-06-29,0.24313,0.26161,0.24205,0.25376
2021-06-30,0.25378,0.25598,0.23425,0.2538
2021-07-01,0.25385,0.255,0.2345,0.24021
2021-07-02,0.24039,0.24312,0.22964,0.23782
2021-07-03,0.2379,0.24285,0.2341,0.24047
2021-07-04,0.24045,0.24808,0.2365,0.24357
2021-07-05,0.2435,0.24362,0.22919,0.23373
2021-07-06,0.23358,0.251,0.23329,0.24256
2021-07-07,0.24243,0.28,0.23826,0.25996
2021-07-08,0.25994,0.2842,0.24243,0.24744
2021-07-09,0.24757,0.25442,0.23053,0.25268
2021-07-10,0.25274,0.26631,0.24669,0.25555
2021-07-11,0.25564,0.268,0.25016,0.25856
2021-07-12,0.25857,0.25877,0.24132,0.24744
2021-07-13,0.24739,0.25142,0.2375,0.24039
2021-07-14,0.24032,0.25449,0.2236,0.24823
2021-07-15,0.24815,0.28076,0.24281,0.25914
2021-07-16,0.25896,0.26758,0.23582,0.23677
2021-07-17,0.23676,0.2415,0.23017,0.23936
2021-07-18,0.23937,0.24829,0.23177,0.23683
2021-07-19,0.2368,0.242,0.22259,0.22838
2021-07-20,0.2285,0.23172,0.19862,0.20661
2021-07-21,0.20673,0.23,0.20021,0.22471
2021-07-22,0.22471,0.2357,0.2206,0.23043
2021-07-23,0.23044,0.24145,0.22376,0.23909
2021-07-24,0.23909,0.26185,0.2356,0.24818
2021-07-25,0.24821,0.25364,0.23916,0.25045
2021-07-26,0.25045,0.26746,0.24209,0.24745
2021-07-27,0.24718,0.2555,0.23938,0.25143
2021-07-28,0.25148,0.25692,0.24502,0.25158
2021-07-29,0.25149,0.257,0.24728,0.25636
2021-07-30,0.2564,0.26701,0.24778,0.26501
2021-07-31,0.26477,0.26828,0.25722,0.26502
2021-08-01,0.26528,0.278,0.25751,0.26016
2021-08-02,0.2601,0.27327,0.257,0.26543
2021-08-03,0.26545,0.26839,0.25317,0.25733
2021-08-04,0.25734,0.26609,0.25323,0.26469
2021-08-05,0.26456,0.26695,0.25512,0.26577
2021-08-06,0.26574,0.29261,0.26119,0.28959
2021-08-07,0.28969,0.29927,0.2801,0.29297
2021-08-08,0.293,0.29505,0.27081,0.27686
2021-08-09,0.27693,0.32672,0.26504,0.31005
2021-08-10,0.31004,0.3548,0.30582,0.32677
2021-08-11,0.3267,0.34836,0.32078,0.32781
2021-08-12,0.32779,0.37,0.31001,0.36901
2021-08-13,0.36959,0.38974,0.35792,0.3818
2021-08-14,0.3818,0.38399,0.35878,0.3712
2021-08-15,0.37114,0.37558,0.35112,0.37025
2021-08-16,0.37016,0.387,0.34837,0.35558
2021-08-17,0.35558,0.379,0.32895,0.33562
2021-08-18,0.3354,0.34391,0.313,0.33047
2021-08-19,0.33076,0.34605,0.31954,0.34506
2021-08-20,0.34508,0.35816,0.34024,0.35456
2021-08-21,0.35446,0.40813,0.34604,0.38234
2021-08-22,0.38247,0.41369,0.365,0.37734
2021-08-23,0.37738,0.415,0.37249,0.40683
2021-08-24,0.40676,0.40887,0.35636,0.36733
2021-08-25,0.36734,0.39407,0.34807,0.38774
2021-08-26,0.3877,0.389,0.35317,0.3582
2021-08-27,0.3579,0.3805,0.3428,0.3783
2021-08-28,0.3782,0.3806,0.3651,0.3683
2021-08-29,0.3684,0.3857,0.358,0.3755
2021-08-30,0.3756,0.406,0.365,0.3684
2021-08-31,0.3685,0.3774,0.358,0.3658
2021-09-01,0.3658,0.3856,0.3586,0.384
2021-09-02,0.384,0.3939,0.3765,0.3845
2021-09-03,0.3846,0.4048,0.3761,0.3961
2021-09-04,0.3962,0.445,0.393,0.4166
2021-09-05,0.4166,0.4322,0.4063,0.4253
2021-09-06,0.4254,0.45,0.4022,0.4466
2021-09-07,0.4467,0.4469,0.279,0.3424
2021-09-08,0.3424,0.351,0.3051,0.3371
2021-09-09,0.3369,0.3561,0.3315,0.3468
2021-09-10,0.3467,0.3668,0.318,0.3296
2021-09-11,0.3296,0.34,0.3241,0.3325
2021-09-12,0.3326,0.3443,0.3211,0.3379
2021-09-13,0.3379,0.3415,0.2952,0.3215
2021-09-14,0.3216,0.3486,0.3181,0.337
2021-09-15,0.3369,0.3489,0.3311,0.3468
2021-09-16,0.3467,0.3529,0.3301,0.3374
2021-09-17,0.3373,0.345,0.3221,0.3256
2021-09-18,0.3256,0.3341,0.3224,0.3287
2021-09-19,0.3288,0.3292,0.3108,0.3164
2021-09-20,0.3163,0.3168,0.267,0.2714
2021-09-21,0.2713,0.2818,0.2405,0.2534
2021-09-22,0.2535,0.2919,0.2489,0.2909
2021-09-23,0.2908,0.3,0.2834,0.2956
2021-09-24,0.2954,0.298,0.2538,0.2717
2021-09-25,0.2719,0.2767,0.2582,0.2664
2021-09-26,0.2664,0.2681,0.2474,0.2633
2021-09-27,0.2632,0.2716,0.2537,0.2541
2021-09-28,0.254,0.2591,0.2433,0.2443
2021-09-29,0.2442,0.2626,0.2434,0.2491
2021-09-30,0.249,0.2639,0.2483,0.2618
2021-10-01,0.262,0.2883,0.2577,0.2867
2021-10-02,0.2869,0.2955,0.2796,0.2834
2021-10-03,0.2833,0.2978,0.2772,0.2871
2021-10-04,0.287,0.2883,0.2721,0.2833
2021-10-05,0.2835,0.3199,0.2809,0.3063
2021-10-06,0.3064,0.3119,0.2807,0.3029
2021-10-07,0.3028,0.38,0.2915,0.3558
2021-10-08,0.3558,0.3562,0.3261,0.3331
2021-10-09,0.3331,0.337,0.3266,0.3319
2021-10-10,0.3318,0.3321,0.3063,0.3082
2021-10-11,0.3082,0.3264,0.3003,0.308
2021-10-12,0.3081,0.3261,0.2862,0.3154
2021-10-13,0.3154,0.3312,0.3011,0.327
2021-10-14,0.3272,0.3361,0.322,0.3314
2021-10-15,0.3313,0.3357,0.3099,0.3203
2021-10-16,0.3204,0.3328,0.3202,0.3283
2021-10-17,0.3281,0.3319,0.3004,0.3117
2021-10-18,0.3117,0.3255,0.31,0.3208
2021-10-19,0.3208,0.3256,0.3121,0.3158
2021-10-20,0.3158,0.3321,0.3091,0.3287
2021-10-21,0.3286,0.3354,0.3118,0.3145
2021-10-22,0.3142,0.3349,0.3139,0.3241
2021-10-23,0.3242,0.33,0.3173,0.3277
2021-10-24,0.3277,0.329,0.3094,0.3168
2021-10-25,0.3168,0.3429,0.3147,0.3371
2021-10-26,0.337,0.3669,0.3322,0.3401
2021-10-27,0.3403,0.3609,0.2751,0.3001
2021-10-28,0.3001,0.3334,0.2948,0.3232
2021-10-29,0.323,0.3621,0.318,0.3553
2021-10-30,0.3554,0.6561,0.3381,0.5248
2021-10-31,0.5249,0.599,0.3909,0.4171
2021-11-01,0.4169,0.4978,0.4074,0.4515
2021-11-02,0.4513,0.5247,0.4448,0.4964
2021-11-03,0.4965,0.5078,0.4358,0.4548
2021-11-04,0.4547,0.4905,0.4212,0.4381
2021-11-05,0.4383,0.4835,0.4383,0.4599
2021-11-06,0.4596,0.54,0.4402,0.5061
2021-11-07,0.5061,0.5283,0.4752,0.4894
2021-11-08,0.4895,0.4913,0.4608,0.4796
2021-11-09,0.4796,0.49,0.4632,0.471
2021-11-10,0.4712,0.5514,0.4332,0.4784
2021-11-11,0.4784,0.5247,0.4616,0.5127
2021-11-12,0.5127,0.573,0.4896,0.5651
2021-11-13,0.5655,0.596,0.5262,0.5369
2021-11-14,0.5368,0.561,0.5229,0.5526
2021-11-15,0.5526,0.586,0.528,0.5352
2021-11-16,0.5354,0.5354,0.4486,0.4891
2021-11-17,0.4894,0.5158,0.47,0.4962
2021-11-18,0.4962,0.4975,0.4138,0.4298
2021-11-19,0.43,0.475,0.4215,0.4621
2021-11-20,0.4622,0.4857,0.4486,0.4696
2021-11-21,0.4697,0.4705,0.4407,0.4418
2021-11-22,0.442,0.4479,0.4185,0.4336
2021-11-23,0.4337,0.4543,0.4212,0.4349
2021-11-24,0.4348,0.4904,0.4198,0.4882
2021-11-25,0.4884,0.5298,0.4696,0.5034
2021-11-26,0.5034,0.5057,0.422,0.4448
2021-11-27,0.4446,0.4668,0.4319,0.4463
2021-11-28,0.4464,0.4465,0.391,0.4446
2021-11-29,0.4444,0.4755,0.431,0.4594
2021-11-30,0.4592,0.4632,0.4352,0.4385
2021-12-01,0.4385,0.4539,0.4267,0.4357
2021-12-02,0.4357,0.4357,0.4109,0.4224
2021-12-03,0.4224,0.4286,0.379,0.3943
2021-12-04,0.3941,0.4,0.23932,0.3388
2021-12-05,0.3386,0.3563,0.3013,0.3183
2021-12-06,0.3184,0.3243,0.2794,0.3207
2021-12-07,0.3207,0.3407,0.3124,0.3175
2021-12-08,0.3175,0.3339,0.3019,0.3299
2021-12-09,0.3299,0.3351,0.2962,0.2964
2021-12-10,0.297,0.31,0.2822,0.2835
2021-12-11,0.2835,0.2995,0.2795,0.2976
2021-12-12,0.2977,0.3089,0.2922,0.3034
2021-12-13,0.3034,0.3108,0.2651,0.2704
2021-12-14,0.2704,0.2971,0.2606,0.2788
2021-12-15,0.2787,0.2925,0.2585,0.2867
2021-12-16,0.2867,0.2983,0.278,0.2794
2021-12-17,0.2794,0.2868,0.2546,0.2663
2021-12-18,0.2663,0.2754,0.2589,0.2718
2021-12-19,0.2718,0.2757,0.2598,0.2631
2021-12-20,0.2632,0.2735,0.2481,0.2675
2021-12-21,0.2675,0.2851,0.263,0.2801
2021-12-22,0.2801,0.2937,0.2774,0.2856
2021-12-23,0.2857,0.3144,0.2809,0.3128
2021-12-24,0.3129,0.321,0.2977,0.3015
2021-12-25,0.3016,0.3227,0.2984,0.3178
2021-12-26,0.318,0.3327,0.3123,0.3296
2021-12-27,0.3298,0.3532,0.3265,0.3366
2021-12-28,0.3367,0.3369,0.3003,0.3035
2021-12-29,0.3035,0.308,0.2843,0.2871
2021-12-30,0.2871,0.2968,0.2794,0.2896
2021-12-31,0.2897,0.2959,0.2754,0.2834
2022-01-01,0.2834,0.2957,0.2832,0.2951
2022-01-02,0.295,0.3183,0.2931,0.3116
2022-01-03,0.3116,0.3192,0.2936,0.3004
2022-01-04,0.3006,0.3174,0.2921,0.3025
2022-01-05,0.3026,0.3255,0.2627,0.2789
2022-01-06,0.279,0.2849,0.268,0.2813
2022-01-07,0.2811,0.283,0.26,0.2641
2022-01-08,0.2642,0.2739,0.2424,0.2555
2022-01-09,0.2556,0.2692,0.2521,0.261
2022-01-10,0.261,0.2699,0.2363,0.251
2022-01-11,0.251,0.265,0.2443,0.2638
2022-01-12,0.2639,0.2784,0.2634,0.2777
2022-01-13,0.2776,0.2799,0.2614,0.264
2022-01-14,0.2639,0.2733,0.2564,0.2667
2022-01-15,0.2665,0.2727,0.2619,0.2668
2022-01-16,0.2668,0.28,0.2645,0.2695
2022-01-17,0.2695,0.2706,0.2523,0.2568
2022-01-18,0.2568,0.2689,0.2475,0.259
2022-01-19,0.2591,0.2609,0.2416,0.2462
2022-01-20,0.2463,0.2585,0.2329,0.2344
2022-01-21,0.2344,0.24,0.1921,0.1981
2022-01-22,0.1979,0.2012,0.1629,0.1762
2022-01-23,0.1764,0.1937,0.1736,0.1852
2022-01-24,0.1852,0.1852,0.158,0.1753
2022-01-25,0.1753,0.1793,0.1682,0.1718
2022-01-26,0.1719,0.1893,0.1681,0.1726
2022-01-27,0.1726,0.1806,0.1647,0.1753
2022-01-28,0.1753,0.1805,0.1714,0.1796
2022-01-29,0.1795,0.186,0.1779,0.1844
2022-01-30,0.1843,0.1915,0.178,0.1816
2022-01-31,0.1816,0.1921,0.1726,0.1888
2022-02-01,0.1888,0.192,0.1853,0.1884
2022-02-02,0.1885,0.1962,0.1783,0.1805
2022-02-03,0.1804,0.1843,0.1757,0.1839
2022-02-04,0.1838,0.22,0.1821,0.2022
2022-02-05,0.2021,0.2147,0.2004,0.2089
2022-02-06,0.2088,0.2322,0.2087,0.2317
2022-02-07,0.2318,0.2369,0.2226,0.2344
2022-02-08,0.2345,0.2383,0.2116,0.2254
2022-02-09,0.2258,0.244,0.217,0.2411
2022-02-10,0.2411,0.247,0.2211,0.224
2022-02-11,0.2239,0.2339,0.2005,0.2055
2022-02-12,0.2054,0.2151,0.1971,0.2062
2022-02-13,0.2062,0.2091,0.1979,0.2009
2022-02-14,0.2009,0.2065,0.1953,0.2045
2022-02-15,0.2046,0.2226,0.2042,0.2213
2022-02-16,0.2213,0.2238,0.2108,0.2204
2022-02-17,0.2203,0.2324,0.1992,0.2015
2022-02-18,0.2016,0.2085,0.1935,0.1967
2022-02-19,0.1966,0.2011,0.1902,0.1979
2022-02-20,0.198,0.198,0.1825,0.1863
2022-02-21,0.1863,0.1972,0.1673,0.1686
2022-02-22,0.1685,0.1794,0.1615,0.1776
2022-02-23,0.1776,0.1876,0.1692,0.17
2022-02-24,0.17,0.171,0.1444,0.164
2022-02-25,0.164,0.1759,0.161,0.1741
2022-02-26,0.1741,0.1806,0.1728,0.1752
2022-02-27,0.1753,0.1783,0.1634,0.1673
2022-02-28,0.1673,0.1955,0.1643,0.1926
2022-03-01,0.1926,0.1974,0.1847,0.1954
2022-03-02,0.1953,0.2093,0.1912,0.197
2022-03-03,0.1969,0.199,0.1837,0.1971
2022-03-04,0.1971,0.2071,0.1873,0.1953
2022-03-05,0.1953,0.2367,0.1872,0.2328
2022-03-06,0.2328,0.2365,0.2071,0.2075
2022-03-07,0.2075,0.208,0.1897,0.1942
2022-03-08,0.1942,0.2001,0.1896,0.1947
2022-03-09,0.1948,0.2065,0.1937,0.2006
2022-03-10,0.2006,0.2012,0.1829,0.1963
2022-03-11,0.1962,0.2021,0.1908,0.1932
2022-03-12,0.1931,0.2125,0.1918,0.2006
2022-03-13,0.2007,0.2161,0.1934,0.194
2022-03-14,0.194,0.1979,0.1884,0.1952
2022-03-15,0.1953,0.196,0.1883,0.1914
2022-03-16,0.1914,0.2037,0.1891,0.2035
2022-03-17,0.2036,0.2146,0.1977,0.2107
2022-03-18,0.2106,0.2127,0.1986,0.2087
2022-03-19,0.2087,0.217,0.2065,0.2112
2022-03-20,0.2112,0.2118,0.1992,0.2033
2022-03-21,0.2034,0.2045,0.1961,0.203
2022-03-22,0.2031,0.2149,0.2018,0.2088
2022-03-23,0.2088,0.2154,0.2048,0.2139
2022-03-24,0.2139,0.2282,0.213,0.2207
2022-03-25,0.2206,0.2548,0.2167,0.2473
2022-03-26,0.2473,0.2479,0.2354,0.2419
2022-03-27,0.2418,0.278,0.2377,0.2693
2022-03-28,0.2692,0.2831,0.2536,0.2588
2022-03-29,0.2589,0.322,0.2581,0.2941
2022-03-30,0.2941,0.3315,0.2921,0.3016
2022-03-31,0.3017,0.3157,0.2774,0.283
2022-04-01,0.283,0.2907,0.2647,0.2814
2022-04-02,0.2815,0.2944,0.275,0.2785
2022-04-03,0.2784,0.2893,0.2719,0.2837
2022-04-04,0.2837,0.2876,0.2552,0.2706
2022-04-05,0.2707,0.278,0.2585,0.2594
2022-04-06,0.2595,0.2597,0.2262,0.2274
2022-04-07,0.2273,0.2455,0.2235,0.2405
2022-04-08,0.2405,0.2466,0.2277,0.2304
2022-04-09,0.2304,0.2473,0.23,0.2449
2022-04-10,0.2449,0.2469,0.2344,0.2352
2022-04-11,0.2352,0.2494,0.2147,0.2178
2022-04-12,0.2178,0.2324,0.2149,0.2275
2022-04-13,0.2275,0.2554,0.2221,0.2429
2022-04-14,0.2429,0.2588,0.2322,0.237
2022-04-15,0.237,0.2443,0.2329,0.2388
2022-04-16,0.2388,0.2414,0.2294,0.2345
2022-04-17,0.2346,0.2446,0.2215,0.2221
2022-04-18,0.2221,0.2309,0.2111,0.2299
2022-04-19,0.2298,0.2355,0.2252,0.23
2022-04-20,0.2299,0.238,0.2204,0.2259
2022-04-21,0.2259,0.2353,0.2143,0.2183
2022-04-22,0.2183,0.2246,0.2167,0.2202
2022-04-23,0.2202,0.2219,0.2152,0.2163
2022-04-24,0.2162,0.2185,0.2082,0.2117
2022-04-25,0.2117,0.2131,0.1928,0.2126
2022-04-26,0.2126,0.2185,0.1925,0.1966
2022-04-27,0.1966,0.2119,0.1937,0.2092
2022-04-28,0.2093,0.2105,0.1989,0.2021
2022-04-29,0.2022,0.2038,0.1859,0.1904
2022-04-30,0.1903,0.1932,0.167,0.1711
2022-05-01,0.171,0.1857,0.1677,0.1821
2022-05-02,0.182,0.1855,0.1722,0.1787
2022-05-03,0.1787,0.1917,0.1751,0.1779
2022-05-04,0.178,0.1976,0.1773,0.1959
2022-05-05,0.1959,0.1976,0.17,0.1758
2022-05-06,0.1759,0.1765,0.167,0.173
2022-05-07,0.173,0.1742,0.1625,0.1677
2022-05-08,0.1678,0.1689,0.1596,0.1627
2022-05-09,0.1627,0.1659,0.132,0.1333
2022-05-10,0.1332,0.1548,0.1287,0.142
2022-05-11,0.1421,0.1474,0.1,0.1078
2022-05-12,0.1077,0.113,0.0846,0.0969
2022-05-13,0.097,0.1243,0.0958,0.1111
2022-05-14,0.1111,0.1214,0.1051,0.1175
2022-05-15,0.1175,0.1259,0.1124,0.1259
2022-05-16,0.1258,0.1259,0.1108,0.114
2022-05-17,0.114,0.122,0.1129,0.1199
2022-05-18,0.12,0.142,0.1163,0.1188
2022-05-19,0.1188,0.1246,0.1097,0.1232
2022-05-20,0.1233,0.1287,0.1144,0.1178
2022-05-21,0.1178,0.1229,0.1158,0.1208
2022-05-22,0.1209,0.1265,0.1186,0.1235
2022-05-23,0.1235,0.1284,0.1159,0.1177
2022-05-24,0.1176,0.1207,0.1113,0.1191
2022-05-25,0.1191,0.1271,0.1173,0.1201
2022-05-26,0.1201,0.1238,0.1052,0.1127
2022-05-27,0.1126,0.114,0.1052,0.1073
2022-05-28,0.1074,0.115,0.1063,0.1126
2022-05-29,0.1126,0.1149,0.1094,0.1136
2022-05-30,0.1136,0.1224,0.1124,0.1218
2022-05-31,0.1218,0.1313,0.1178,0.1222
2022-06-01,0.1223,0.1308,0.1147,0.1179
2022-06-02,0.1178,0.1269,0.1176,0.1249
2022-06-03,0.1249,0.126,0.118,0.122
2022-06-04,0.122,0.1302,0.1219,0.1281
2022-06-05,0.1281,0.1296,0.1221,0.1264
2022-06-06,0.1264,0.1366,0.1264,0.1297
2022-06-07,0.1297,0.1297,0.1177,0.1232
2022-06-08,0.1233,0.1252,0.119,0.1202
2022-06-09,0.1202,0.1222,0.1183,0.1198
2022-06-10,0.1197,0.1207,0.1116,0.1138
2022-06-11,0.1137,0.1183,0.1015,0.1044
2022-06-12,0.1045,0.1059,0.0943,0.0973
2022-06-13,0.0973,0.0997,0.085,0.0946
2022-06-14,0.0947,0.0991,0.0863,0.0944
2022-06-15,0.0944,0.103,0.0858,0.1028
2022-06-16,0.1029,0.1048,0.0901,0.0925
2022-06-17,0.0925,0.1012,0.0913,0.0946
2022-06-18,0.0946,0.0963,0.0811,0.087
2022-06-19,0.0869,0.0948,0.0831,0.0934
2022-06-20,0.0934,0.0954,0.0878,0.0934
2022-06-21,0.0934,0.1004,0.0924,0.0955
2022-06-22,0.0955,0.096,0.0909,0.092
2022-06-23,0.092,0.0987,0.0915,0.0978
2022-06-24,0.0978,0.1035,0.0974,0.1012
2022-06-25,0.1011,0.1061,0.0968,0.1049
2022-06-26,0.1049,0.1067,0.0977,0.0985
2022-06-27,0.0985,0.1127,0.098,0.1091
2022-06-28,0.1091,0.1193,0.1015,0.1026
2022-06-29,0.1025,0.1051,0.0988,0.1002
2022-06-30,0.1002,0.1004,0.0915,0.0976
2022-07-01,0.0975,0.1002,0.0936,0.0949
2022-07-02,0.0949,0.1003,0.0936,0.0972
2022-07-03,0.0973,0.1002,0.0953,0.0987
2022-07-04,0.0986,0.1032,0.097,0.1019
2022-07-05,0.1021,0.1032,0.0963,0.0986
2022-07-06,0.0985,0.1007,0.0969,0.0998
2022-07-07,0.0997,0.1048,0.0987,0.1037
2022-07-08,0.1037,0.1059,0.0992,0.1008
2022-07-09,0.1009,0.1046,0.1008,0.103
2022-07-10,0.1031,0.1095,0.1009,0.1053
2022-07-11,0.1054,0.1113,0.1042,0.1063
2022-07-12,0.1063,0.1095,0.0967,0.0971
2022-07-13,0.097,0.1023,0.0942,0.1018
2022-07-14,0.1018,0.1068,0.0981,0.105
2022-07-15,0.105,0.1083,0.1031,0.1059
