Date,Open,High,Low,Close
2022-05-05,0.03554,0.03586,0.03067,0.03143
2022-05-06,0.03141,0.03154,0.02991,0.03109
2022-05-07,0.03107,0.03186,0.02929,0.03014
2022-05-08,0.03017,0.03042,0.02876,0.02937
2022-05-09,0.02935,0.02955,0.02465,0.02487
2022-05-10,0.02486,0.02792,0.02444,0.02511
2022-05-11,0.02512,0.02572,0.01378,0.01475
2022-05-12,0.01481,0.0159,0.01002,0.01195
2022-05-13,0.01194,0.01899,0.0117,0.01447
2022-05-14,0.01471,0.01554,0.01274,0.01545
2022-05-15,0.01552,0.01981,0.01441,0.01776
2022-05-16,0.01778,0.01795,0.01557,0.01608
2022-05-17,0.01613,0.02112,0.01613,0.0192
2022-05-18,0.0192,0.0195,0.01559,0.01698
2022-05-19,0.01704,0.02083,0.01696,0.01923
2022-05-20,0.01921,0.01949,0.01734,0.01812
2022-05-21,0.01818,0.01953,0.01776,0.01894
2022-05-22,0.01889,0.01998,0.01861,0.01918
2022-05-23,0.01917,0.02139,0.01861,0.01886
2022-05-24,0.01886,0.01983,0.0181,0.01943
2022-05-25,0.01946,0.021,0.01897,0.02017
2022-05-26,0.02015,0.026,0.01875,0.01882
2022-05-27,0.01881,0.019,0.01694,0.0177
2022-05-28,0.01776,0.01874,0.01744,0.01814
2022-05-29,0.01815,0.01927,0.01779,0.01908
2022-05-30,0.01908,0.02067,0.01889,0.02015
2022-05-31,0.02014,0.02125,0.01911,0.02075
2022-06-01,0.02073,0.0216,0.01828,0.01883
2022-06-02,0.0188,0.01973,0.01848,0.0195
2022-06-03,0.01947,0.02,0.01868,0.01946
2022-06-04,0.01947,0.01981,0.01885,0.01944
2022-06-05,0.01948,0.0235,0.01897,0.0206
2022-06-06,0.02061,0.02236,0.02036,0.0205
2022-06-07,0.02047,0.0224,0.0193,0.02084
2022-06-08,0.02089,0.02395,0.02054,0.02116
2022-06-09,0.02116,0.02235,0.02068,0.0215
2022-06-10,0.02139,0.02192,0.01966,0.01989
2022-06-11,0.01993,0.02129,0.01894,0.01913
2022-06-12,0.01918,0.01947,0.01736,0.01746
2022-06-13,0.01746,0.01776,0.01458,0.01534
2022-06-14,0.01537,0.01743,0.01404,0.01611
2022-06-15,0.01609,0.01721,0.01445,0.01709
2022-06-16,0.01709,0.01743,0.01504,0.0152
2022-06-17,0.0152,0.01579,0.01506,0.01537
2022-06-18,0.01537,0.01571,0.01266,0.01377
2022-06-19,0.01374,0.0153,0.01307,0.01509
2022-06-20,0.01511,0.01582,0.01447,0.0154
2022-06-21,0.01538,0.01645,0.01525,0.01575
2022-06-22,0.01573,0.01767,0.01507,0.01597
2022-06-23,0.01597,0.0315,0.01581,0.02084
2022-06-24,0.02081,0.024,0.01884,0.01967
2022-06-25,0.01967,0.02027,0.0182,0.01886
2022-06-26,0.01884,0.01949,0.01785,0.01797
2022-06-27,0.01799,0.01888,0.01693,0.01731
2022-06-28,0.01729,0.01874,0.01669,0.01684
2022-06-29,0.01685,0.0239,0.01639,0.01816
2022-06-30,0.01817,0.01984,0.01618,0.01719
2022-07-01,0.01725,0.01886,0.01678,0.01779
2022-07-02,0.01779,0.01869,0.01699,0.01838
2022-07-03,0.01839,0.01969,0.01756,0.01856
2022-07-04,0.01857,0.0207,0.01807,0.01969
2022-07-05,0.01968,0.01986,0.0177,0.01844
2022-07-06,0.01844,0.02168,0.01821,0.01943
2022-07-07,0.01943,0.02279,0.01936,0.0207
2022-07-08,0.02074,0.0244,0.0205,0.02154
2022-07-09,0.02157,0.02199,0.02079,0.02133
2022-07-10,0.02134,0.02138,0.01982,0.0207
2022-07-11,0.02068,0.02165,0.01975,0.01976
2022-07-12,0.01977,0.02109,0.01926,0.01931
2022-07-13,0.01933,0.0232,0.01879,0.02206
2022-07-14,0.02206,0.02351,0.02105,0.02236
2022-07-15,0.02238,0.0229,0.02184,0.02217
2022-07-16,0.02221,0.0268,0.02187,0.02365
2022-07-17,0.02366,0.0357,0.02342,0.03351
2022-07-18,0.03352,0.03712,0.02507,0.02735
2022-07-19,0.0273,0.02747,0.0247,0.02565
2022-07-20,0.02564,0.02568,0.02314,0.02335
2022-07-21,0.02334,0.0289,0.023,0.02507
2022-07-22,0.02508,0.02546,0.02364,0.02446
2022-07-23,0.02449,0.02557,0.02402,0.02475
2022-07-24,0.02471,0.02555,0.0243,0.02438
2022-07-25,0.02437,0.02486,0.02205,0.02211
2022-07-26,0.02212,0.02252,0.02144,0.02248
2022-07-27,0.02252,0.02485,0.02198,0.02417
2022-07-28,0.02419,0.02561,0.02384,0.02471
2022-07-29,0.02471,0.02574,0.02455,0.02488
2022-07-30,0.02491,0.0266,0.02452,0.02489
2022-07-31,0.02489,0.02614,0.0245,0.02473
2022-08-01,0.02473,0.02586,0.02416,0.02572
2022-08-02,0.02572,0.02675,0.02451,0.02523
2022-08-03,0.02521,0.0262,0.02465,0.02533
2022-08-04,0.02533,0.02565,0.02471,0.02494
2022-08-05,0.02496,0.0267,0.02493,0.02595
2022-08-06,0.02596,0.02604,0.02501,0.02504
2022-08-07,0.02507,0.02557,0.02494,0.02541
2022-08-08,0.0254,0.02573,0.02509,0.02532
2022-08-09,0.02533,0.02546,0.0238,0.02414
2022-08-10,0.02413,0.0252,0.02344,0.02496
2022-08-11,0.02498,0.026,0.02451,0.02516
2022-08-12,0.02518,0.02628,0.02481,0.02592
2022-08-13,0.02592,0.02603,0.02512,0.02529
2022-08-14,0.02529,0.02557,0.02385,0.02396
2022-08-15,0.02396,0.0247,0.02364,0.02388
2022-08-16,0.0239,0.0245,0.02365,0.02381
2022-08-17,0.02379,0.0245,0.02223,0.02243
2022-08-18,0.02245,0.02394,0.02198,0.02204
2022-08-19,0.02204,0.02204,0.01966,0.01994
2022-08-20,0.01999,0.02178,0.01992,0.02023
2022-08-21,0.02027,0.02122,0.02024,0.02093
2022-08-22,0.02095,0.02111,0.01941,0.02019
2022-08-23,0.02023,0.02078,0.01968,0.02064
2022-08-24,0.02062,0.02272,0.02016,0.02074
2022-08-25,0.02074,0.02225,0.02059,0.02125
2022-08-26,0.02125,0.02321,0.01921,0.01946
2022-08-27,0.01946,0.01992,0.019,0.01958
2022-08-28,0.01958,0.01998,0.01858,0.01867
2022-08-29,0.01868,0.01949,0.01844,0.01933
2022-08-30,0.01932,0.01986,0.01811,0.01881
2022-08-31,0.01889,0.02216,0.01889,0.01938
2022-09-01,0.01941,0.02113,0.01864,0.01938
2022-09-02,0.01935,0.01986,0.0192,0.01944
2022-09-03,0.01943,0.0195,0.01915,0.01933
2022-09-04,0.01934,0.02017,0.01929,0.01985
2022-09-05,0.01986,0.01994,0.01912,0.0195
2022-09-06,0.01945,0.02037,0.01836,0.01863
2022-09-07,0.01864,0.0194,0.01821,0.01909
2022-09-08,0.01911,0.02216,0.0188,0.02007
2022-09-09,0.02008,0.021,0.02003,0.02061
2022-09-10,0.02064,0.02219,0.02051,0.02144
2022-09-11,0.02142,0.022,0.0208,0.0212
2022-09-12,0.02121,0.02196,0.0209,0.02172
2022-09-13,0.02176,0.02623,0.02123,0.02211
2022-09-14,0.02211,0.02225,0.01987,0.02026
2022-09-15,0.02024,0.02068,0.0191,0.01943
2022-09-16,0.01946,0.02046,0.01911,0.02022
2022-09-17,0.02025,0.02456,0.02025,0.02234
2022-09-18,0.02237,0.0243,0.02078,0.021
2022-09-19,0.02102,0.0224,0.0205,0.02077
2022-09-20,0.0208,0.02091,0.0195,0.01957
2022-09-21,0.01957,0.02065,0.01912,0.01953
2022-09-22,0.01948,0.02096,0.0191,0.02013
2022-09-23,0.02016,0.02061,0.01961,0.02018
2022-09-24,0.02019,0.02109,0.01999,0.02029
2022-09-25,0.02031,0.02083,0.0197,0.01978
2022-09-26,0.01977,0.02013,0.01942,0.01975
2022-09-27,0.01975,0.0204,0.01918,0.01954
2022-09-28,0.01951,0.01984,0.01907,0.01964
2022-09-29,0.01964,0.02019,0.01936,0.0197
2022-09-30,0.01972,0.02276,0.01954,0.02006
2022-10-01,0.02006,0.02037,0.0196,0.01969
2022-10-02,0.01969,0.01984,0.01922,0.01931
2022-10-03,0.01928,0.0204,0.01912,0.01975
2022-10-04,0.01973,0.02034,0.01965,0.02013
2022-10-05,0.02014,0.02044,0.01963,0.01984
2022-10-06,0.01986,0.02002,0.01966,0.01973
2022-10-07,0.01973,0.02039,0.01945,0.01956
2022-10-08,0.01951,0.01973,0.01932,0.01945
2022-10-09,0.01937,0.01979,0.01937,0.0195
2022-10-10,0.01946,0.01967,0.01897,0.01915
2022-10-11,0.01916,0.01916,0.01726,0.01754
2022-10-12,0.01754,0.01809,0.0174,0.01772
2022-10-13,0.01768,0.01773,0.01584,0.01708
2022-10-14,0.01707,0.01798,0.01702,0.01751
2022-10-15,0.01765,0.01916,0.01749,0.01813
2022-10-16,0.01813,0.0205,0.01808,0.0193
2022-10-17,0.01932,0.01958,0.01861,0.01876
2022-10-18,0.01879,0.01882,0.0181,0.01847
2022-10-19,0.01847,0.01905,0.01802,0.0184
2022-10-20,0.01837,0.0203,0.01801,0.0181
2022-10-21,0.0181,0.01822,0.01734,0.0182
2022-10-22,0.01822,0.01981,0.01819,0.01886
2022-10-23,0.01883,0.01892,0.01834,0.01883
2022-10-24,0.01883,0.01887,0.0184,0.01857
2022-10-25,0.01858,0.01939,0.01849,0.01896
2022-10-26,0.01902,0.01943,0.01889,0.01929
2022-10-27,0.01938,0.01965,0.01882,0.01895
2022-10-28,0.01893,0.01999,0.01878,0.01947
2022-10-29,0.01948,0.02017,0.0189,0.019
2022-10-30,0.019,0.01926,0.01861,0.01881
2022-10-31,0.01881,0.01902,0.01836,0.01858
2022-11-01,0.01853,0.01889,0.01832,0.01839
2022-11-02,0.01839,0.01853,0.0175,0.01785
2022-11-03,0.01782,0.01876,0.0178,0.01852
2022-11-04,0.01847,0.01941,0.01837,0.01935
2022-11-05,0.01935,0.01964,0.01912,0.01918
2022-11-06,0.01918,0.01933,0.01867,0.01868
2022-11-07,0.01868,0.01965,0.018,0.01848
2022-11-08,0.01848,0.0185,0.01366,0.01538
2022-11-09,0.01538,0.01542,0.01073,0.01138
2022-11-10,0.01139,0.01434,0.01135,0.01409
2022-11-11,0.01405,0.01426,0.01205,0.01243
2022-11-12,0.01246,0.01294,0.01196,0.01271
2022-11-13,0.01277,0.01364,0.01189,0.01233
2022-11-14,0.01234,0.01288,0.01161,0.0126
2022-11-15,0.01262,0.01331,0.01257,0.01292
2022-11-16,0.01292,0.01298,0.01256,0.01272
2022-11-17,0.01272,0.01288,0.01231,0.0127
2022-11-18,0.01275,0.01306,0.01134,0.01166
2022-11-19,0.01165,0.01214,0.01136,0.01168
2022-11-20,0.01168,0.0135,0.01086,0.01114
2022-11-21,0.01115,0.01305,0.01044,0.0113
2022-11-22,0.01129,0.01208,0.01088,0.01191
2022-11-23,0.01184,0.0127,0.01181,0.01259
2022-11-24,0.0126,0.0155,0.01235,0.01333
2022-11-25,0.01331,0.01423,0.01153,0.01256
2022-11-26,0.01259,0.01382,0.01238,0.01266
2022-11-27,0.01265,0.01359,0.0124,0.01276
2022-11-28,0.01278,0.01285,0.01223,0.01233
