Date,Open,High,Low,Close
2023-06-26,0.3925,0.3934,0.371,0.3777
2023-06-27,0.3781,0.3943,0.3771,0.3897
2023-06-28,0.3897,0.3902,0.3512,0.3603
2023-06-29,0.3605,0.3733,0.359,0.3678
2023-06-30,0.3678,0.3929,0.3532,0.3848
2023-07-01,0.385,0.4225,0.3819,0.4191
2023-07-02,0.4191,0.4198,0.3943,0.406
2023-07-03,0.406,0.4126,0.3993,0.408
2023-07-04,0.408,0.4165,0.393,0.397
2023-07-05,0.3971,0.4032,0.3776,0.3848
2023-07-06,0.385,0.402,0.3715,0.3722
2023-07-07,0.3719,0.384,0.3677,0.382
2023-07-08,0.3822,0.3901,0.3793,0.3871
2023-07-09,0.387,0.3903,0.3784,0.3802
2023-07-10,0.3803,0.3931,0.3692,0.384
2023-07-11,0.3841,0.3924,0.38,0.3914
2023-07-12,0.3912,0.3998,0.3866,0.3939
2023-07-13,0.3939,0.4434,0.3847,0.4426
2023-07-14,0.4425,0.4479,0.3993,0.4139
2023-07-15,0.4138,0.4252,0.4041,0.4185
2023-07-16,0.4185,0.4268,0.4036,0.4065
2023-07-17,0.4062,0.4203,0.3998,0.4174
2023-07-18,0.4174,0.4245,0.3923,0.4005
2023-07-19,0.4005,0.4083,0.3963,0.3996
2023-07-20,0.3995,0.4133,0.3944,0.4012
2023-07-21,0.4012,0.4047,0.3965,0.4014
2023-07-22,0.4014,0.4073,0.3923,0.3974
2023-07-23,0.3974,0.4104,0.3945,0.4056
2023-07-24,0.4056,0.4085,0.382,0.3871
2023-07-25,0.3871,0.3883,0.3799,0.3861
2023-07-26,0.3862,0.3932,0.3807,0.3892
2023-07-27,0.3893,0.3945,0.3812,0.3848
2023-07-28,0.3847,0.3919,0.3813,0.389
2023-07-29,0.389,0.392,0.3865,0.3914
2023-07-30,0.3916,0.3994,0.3803,0.3883
2023-07-31,0.3883,0.3927,0.3763,0.3823
2023-08-01,0.3824,0.3878,0.3718,0.3857
2023-08-02,0.3857,0.3872,0.3705,0.3733
2023-08-03,0.3733,0.3758,0.3656,0.3675
2023-08-04,0.3675,0.3708,0.3586,0.3643
2023-08-05,0.3642,0.3702,0.36,0.3697
2023-08-06,0.3696,0.3764,0.3691,0.3745
2023-08-07,0.3745,0.381,0.3569,0.3668
2023-08-08,0.3668,0.3756,0.362,0.3703
2023-08-09,0.3703,0.3742,0.3644,0.3681
2023-08-10,0.3682,0.3719,0.3658,0.3669
2023-08-11,0.3672,0.3714,0.365,0.37
2023-08-12,0.37,0.3728,0.3676,0.3708
2023-08-13,0.3708,0.3722,0.3646,0.3658
2023-08-14,0.3657,0.3688,0.362,0.3654
2023-08-15,0.3654,0.3672,0.3305,0.3454
2023-08-16,0.3451,0.3459,0.32,0.3283
2023-08-17,0.3284,0.3355,0.2723,0.2958
2023-08-18,0.2958,0.3104,0.2946,0.3061
2023-08-19,0.306,0.3094,0.3031,0.3083
2023-08-20,0.3085,0.3115,0.304,0.3085
2023-08-21,0.3085,0.3096,0.2937,0.3008
2023-08-22,0.3011,0.307,0.2895,0.3046
2023-08-23,0.3045,0.3148,0.2994,0.3115
2023-08-24,0.3116,0.3145,0.3005,0.3055
2023-08-25,0.3055,0.3069,0.298,0.3058
2023-08-26,0.3057,0.3088,0.2984,0.2992
2023-08-27,0.2992,0.3026,0.2969,0.3001
2023-08-28,0.3001,0.3043,0.2914,0.3011
2023-08-29,0.3012,0.3175,0.2911,0.3142
2023-08-30,0.3142,0.3166,0.3034,0.3052
2023-08-31,0.3053,0.3071,0.2874,0.2944
2023-09-01,0.2944,0.297,0.2872,0.293
2023-09-02,0.293,0.2947,0.2867,0.2923
2023-09-03,0.2922,0.2949,0.2869,0.2904
2023-09-04,0.2906,0.2968,0.2889,0.2921
2023-09-05,0.292,0.2954,0.2892,0.293
2023-09-06,0.2933,0.2993,0.2873,0.2954
2023-09-07,0.2955,0.3004,0.2921,0.2984
2023-09-08,0.2986,0.3017,0.2898,0.2934
2023-09-09,0.2934,0.2963,0.2915,0.2938
2023-09-10,0.2937,0.2938,0.2777,0.2816
2023-09-11,0.2815,0.2835,0.2649,0.2694
2023-09-12,0.2694,0.2827,0.2681,0.2691
2023-09-13,0.2693,0.2813,0.2673,0.2803
2023-09-14,0.2803,0.2972,0.2793,0.2901
2023-09-15,0.2901,0.2976,0.2871,0.2961
2023-09-16,0.2961,0.3036,0.2957,0.3014
2023-09-17,0.3015,0.3016,0.285,0.2888
2023-09-18,0.2889,0.2983,0.2852,0.2924
2023-09-19,0.2924,0.3014,0.2912,0.2982
2023-09-20,0.2982,0.302,0.2917,0.2999
2023-09-21,0.3001,0.3041,0.2906,0.2932
2023-09-22,0.2931,0.2958,0.2896,0.2942
2023-09-23,0.2943,0.2976,0.2921,0.2938
2023-09-24,0.2938,0.303,0.2919,0.2933
2023-09-25,0.2934,0.3021,0.2909,0.2987
2023-09-26,0.299,0.2995,0.2927,0.2972
2023-09-27,0.2972,0.3024,0.2911,0.2934
2023-09-28,0.2933,0.3,0.2923,0.2991
2023-09-29,0.299,0.325,0.2981,0.3158
2023-09-30,0.3157,0.3162,0.306,0.3089
2023-10-01,0.3089,0.3275,0.3078,0.3235
2023-10-02,0.3237,0.3262,0.3011,0.311
2023-10-03,0.311,0.3132,0.3013,0.3017
2023-10-04,0.3018,0.3018,0.2872,0.2974
2023-10-05,0.2973,0.2999,0.2901,0.2932
2023-10-06,0.2933,0.3018,0.2931,0.3006
2023-10-07,0.3006,0.3021,0.2972,0.2989
2023-10-08,0.2991,0.2997,0.2941,0.297
2023-10-09,0.297,0.2984,0.2739,0.2813
2023-10-10,0.2814,0.2823,0.275,0.2779
2023-10-11,0.2778,0.2799,0.2704,0.2787
2023-10-12,0.2786,0.2798,0.273,0.2786
2023-10-13,0.2785,0.2852,0.2778,0.2811
2023-10-14,0.2812,0.2876,0.2807,0.2838
2023-10-15,0.2838,0.289,0.2826,0.2854
2023-10-16,0.2854,0.3001,0.2852,0.2884
2023-10-17,0.2884,0.2885,0.2744,0.2809
2023-10-18,0.2809,0.2848,0.2762,0.2765
2023-10-19,0.2765,0.2801,0.2705,0.2782
2023-10-20,0.2783,0.2909,0.2762,0.2866
2023-10-21,0.2866,0.3032,0.2864,0.2987
2023-10-22,0.2987,0.3055,0.2931,0.3052
2023-10-23,0.3053,0.3265,0.3024,0.3263
2023-10-24,0.3265,0.3556,0.3232,0.3509
2023-10-25,0.3508,0.36,0.3362,0.3471
2023-10-26,0.3471,0.3664,0.3333,0.3525
2023-10-27,0.3525,0.3527,0.3346,0.3397
2023-10-28,0.3397,0.3539,0.3393,0.3511
2023-10-29,0.351,0.3896,0.3431,0.3797
2023-10-30,0.3797,0.3897,0.3656,0.3778
2023-10-31,0.3778,0.3807,0.349,0.3635
2023-11-01,0.3634,0.3809,0.3515,0.3802
2023-11-02,0.3802,0.4204,0.3802,0.403
2023-11-03,0.4029,0.4032,0.3856,0.3995
2023-11-04,0.3996,0.4095,0.3935,0.4068
2023-11-05,0.4068,0.421,0.3912,0.4035
2023-11-06,0.4035,0.43,0.4005,0.4247
