Date,Open,High,Low,Close
2022-07-05,0.1484,0.1496,0.1393,0.1432
2022-07-06,0.1431,0.1443,0.1394,0.1432
2022-07-07,0.1433,0.1479,0.1407,0.1471
2022-07-08,0.1472,0.1527,0.1446,0.1468
2022-07-09,0.1471,0.1527,0.1466,0.1508
2022-07-10,0.1508,0.1577,0.1462,0.1502
2022-07-11,0.1502,0.1523,0.1353,0.1364
2022-07-12,0.1362,0.1384,0.131,0.1315
2022-07-13,0.1316,0.1365,0.1247,0.136
2022-07-14,0.1358,0.1377,0.129,0.1371
2022-07-15,0.137,0.1419,0.1354,0.1402
2022-07-16,0.14,0.1446,0.1364,0.1423
2022-07-17,0.1426,0.1462,0.1383,0.1388
2022-07-18,0.1389,0.1539,0.1385,0.1513
2022-07-19,0.1512,0.1563,0.146,0.155
2022-07-20,0.1549,0.1589,0.1442,0.1458
2022-07-21,0.1457,0.1479,0.1402,0.1458
2022-07-22,0.1457,0.1495,0.1395,0.1405
2022-07-23,0.1404,0.1451,0.1382,0.1426
2022-07-24,0.1428,0.1465,0.1416,0.1438
2022-07-25,0.1437,0.144,0.1315,0.1316
2022-07-26,0.1317,0.1347,0.1294,0.1346
2022-07-27,0.1344,0.1447,0.132,0.1447
2022-07-28,0.1447,0.1527,0.1396,0.1499
2022-07-29,0.1501,0.1533,0.1441,0.1495
2022-07-30,0.1494,0.1572,0.1464,0.1478
2022-07-31,0.148,0.1634,0.1452,0.1504
2022-08-01,0.1504,0.169,0.1496,0.1643
2022-08-02,0.1641,0.17,0.1503,0.1678
2022-08-03,0.1681,0.1681,0.1546,0.1553
2022-08-04,0.1553,0.1602,0.1529,0.1558
2022-08-05,0.1556,0.1643,0.155,0.1641
2022-08-06,0.1639,0.1653,0.1619,0.1624
2022-08-07,0.1624,0.1646,0.159,0.1621
2022-08-08,0.1619,0.1664,0.1602,0.163
2022-08-09,0.1631,0.1649,0.1517,0.1547
2022-08-10,0.1547,0.166,0.1511,0.1652
2022-08-11,0.1654,0.1858,0.1653,0.1703
2022-08-12,0.1704,0.1765,0.167,0.1753
2022-08-13,0.1753,0.1753,0.1706,0.174
2022-08-14,0.174,0.1755,0.1694,0.1715
2022-08-15,0.1717,0.2932,0.1699,0.199
2022-08-16,0.199,0.2086,0.1835,0.1864
2022-08-17,0.1865,0.1871,0.173,0.1772
2022-08-18,0.1773,0.1818,0.1586,0.1672
2022-08-19,0.1671,0.1683,0.1459,0.15
2022-08-20,0.1502,0.1531,0.1426,0.1469
2022-08-21,0.1469,0.1517,0.1454,0.1498
2022-08-22,0.1499,0.1499,0.141,0.1466
2022-08-23,0.1467,0.149,0.1418,0.1483
2022-08-24,0.1485,0.1517,0.1438,0.1481
2022-08-25,0.1481,0.1639,0.1478,0.1573
2022-08-26,0.1574,0.1576,0.1425,0.143
2022-08-27,0.143,0.1441,0.1391,0.142
2022-08-28,0.1421,0.1457,0.1391,0.1398
2022-08-29,0.1399,0.1549,0.138,0.1478
2022-08-30,0.1477,0.1497,0.1414,0.146
2022-08-31,0.1463,0.1503,0.1438,0.1448
2022-09-01,0.1447,0.1456,0.1388,0.1437
2022-09-02,0.1437,0.1461,0.1387,0.1409
2022-09-03,0.1411,0.1423,0.1399,0.1418
2022-09-04,0.1419,0.1437,0.1398,0.1433
2022-09-05,0.1434,0.1459,0.1401,0.1444
2022-09-06,0.1446,0.1477,0.1314,0.1318
2022-09-07,0.132,0.1372,0.1284,0.1356
2022-09-08,0.1356,0.145,0.1329,0.1401
2022-09-09,0.1402,0.1509,0.1394,0.15
2022-09-10,0.15,0.1516,0.1464,0.1491
2022-09-11,0.1493,0.1562,0.1468,0.1519
2022-09-12,0.152,0.1558,0.1478,0.1519
2022-09-13,0.152,0.1544,0.1387,0.1394
2022-09-14,0.1393,0.1415,0.1364,0.1398
2022-09-15,0.1397,0.1399,0.1322,0.1336
2022-09-16,0.1337,0.1386,0.1319,0.1384
2022-09-17,0.1383,0.1419,0.138,0.1417
2022-09-18,0.1417,0.1417,0.1263,0.1291
2022-09-19,0.1291,0.1315,0.1251,0.1308
2022-09-20,0.1308,0.1318,0.1269,0.129
2022-09-21,0.129,0.1357,0.1227,0.1242
2022-09-22,0.1242,0.1338,0.1241,0.1327
2022-09-23,0.1328,0.1358,0.1276,0.132
2022-09-24,0.1321,0.133,0.1295,0.1301
2022-09-25,0.13,0.1324,0.1276,0.1292
2022-09-26,0.1293,0.1305,0.1233,0.1286
2022-09-27,0.1286,0.1358,0.1261,0.128
2022-09-28,0.128,0.129,0.1225,0.1276
2022-09-29,0.1277,0.1288,0.1248,0.1286
2022-09-30,0.1288,0.1305,0.1267,0.1277
2022-10-01,0.1277,0.1292,0.1269,0.1276
2022-10-02,0.1274,0.1278,0.1227,0.123
2022-10-03,0.123,0.1278,0.1214,0.1275
2022-10-04,0.1274,0.1322,0.1264,0.1289
2022-10-05,0.1289,0.1289,0.125,0.1284
2022-10-06,0.1284,0.1312,0.1279,0.1284
2022-10-07,0.1283,0.1293,0.1262,0.1286
2022-10-08,0.1284,0.1329,0.1283,0.131
2022-10-09,0.131,0.1315,0.1292,0.1309
2022-10-10,0.1309,0.1323,0.1244,0.1248
2022-10-11,0.1248,0.1248,0.1208,0.1224
2022-10-12,0.1223,0.1235,0.1204,0.1215
2022-10-13,0.1214,0.1216,0.1091,0.1172
2022-10-14,0.1172,0.1208,0.1136,0.1151
2022-10-15,0.115,0.1157,0.1133,0.1146
2022-10-16,0.1147,0.1195,0.1147,0.1181
2022-10-17,0.118,0.1223,0.1167,0.1216
2022-10-18,0.122,0.1227,0.1182,0.1206
2022-10-19,0.1206,0.121,0.1135,0.1146
2022-10-20,0.1143,0.118,0.1133,0.1144
2022-10-21,0.1143,0.116,0.1098,0.1157
2022-10-22,0.1157,0.1201,0.1143,0.1174
2022-10-23,0.1174,0.1202,0.1142,0.1195
2022-10-24,0.1196,0.1199,0.1153,0.1176
2022-10-25,0.1178,0.1243,0.1173,0.1214
2022-10-26,0.1218,0.125,0.1212,0.1239
2022-10-27,0.1239,0.1308,0.1228,0.1234
2022-10-28,0.1235,0.1262,0.121,0.125
2022-10-29,0.1251,0.131,0.1249,0.1276
2022-10-30,0.1277,0.129,0.1214,0.1232
2022-10-31,0.1231,0.1253,0.1212,0.1234
2022-11-01,0.1234,0.1251,0.1218,0.1221
2022-11-02,0.1222,0.1233,0.116,0.1182
2022-11-03,0.1181,0.128,0.118,0.1241
2022-11-04,0.1241,0.1321,0.1236,0.1315
2022-11-05,0.1315,0.142,0.1315,0.1374
2022-11-06,0.1374,0.1385,0.1278,0.128
2022-11-07,0.128,0.1377,0.1277,0.1329
2022-11-08,0.1329,0.1346,0.0959,0.1083
2022-11-09,0.1082,0.109,0.0784,0.0808
2022-11-10,0.0808,0.0998,0.0795,0.0968
2022-11-11,0.0968,0.0984,0.0883,0.0937
2022-11-12,0.0937,0.094,0.088,0.0892
2022-11-13,0.0894,0.0918,0.085,0.0874
2022-11-14,0.0872,0.0894,0.0821,0.0881
2022-11-15,0.088,0.0938,0.0868,0.0917
2022-11-16,0.0917,0.0974,0.0894,0.0915
2022-11-17,0.0916,0.094,0.089,0.0908
2022-11-18,0.0907,0.0946,0.0907,0.0936
2022-11-19,0.0937,0.1005,0.0917,0.0979
2022-11-20,0.0978,0.1045,0.0925,0.0935
2022-11-21,0.0935,0.0997,0.0891,0.0935
2022-11-22,0.0935,0.0965,0.0899,0.0962
2022-11-23,0.0962,0.1046,0.0956,0.1013
2022-11-24,0.1014,0.1051,0.0989,0.1016
2022-11-25,0.1015,0.1016,0.0978,0.0997
2022-11-26,0.0997,0.1011,0.0973,0.0984
2022-11-27,0.0983,0.105,0.0978,0.0979
2022-11-28,0.0978,0.1077,0.0941,0.1027
2022-11-29,0.1029,0.1039,0.0985,0.1025
2022-11-30,0.1024,0.1064,0.1016,0.1062
2022-12-01,0.1062,0.1064,0.1036,0.1038
2022-12-02,0.1039,0.104,0.1004,0.1039
2022-12-03,0.1039,0.12,0.101,0.1032
2022-12-04,0.1031,0.1046,0.1011,0.1029
2022-12-05,0.1029,0.104,0.1009,0.1015
2022-12-06,0.1016,0.1033,0.0992,0.1018
2022-12-07,0.1018,0.1028,0.0931,0.0958
2022-12-08,0.0959,0.1043,0.0937,0.0975
2022-12-09,0.0981,0.0981,0.097,0.0978
2023-05-12,0.089,0.091,0.0844,0.0891
2023-05-13,0.0891,0.0892,0.0871,0.088
2023-05-14,0.0879,0.089,0.0864,0.0882
2023-05-15,0.0891,0.0904,0.0873,0.0886
2023-05-16,0.0887,0.0908,0.0873,0.0885
2023-05-17,0.0886,0.0909,0.0862,0.0903
2023-05-18,0.0904,0.0909,0.0874,0.0891
2023-05-19,0.0888,0.0915,0.0885,0.0898
2023-05-20,0.0898,0.0903,0.0889,0.0901
2023-05-21,0.0901,0.0984,0.0874,0.0876
2023-05-22,0.0875,0.0881,0.0855,0.0873
2023-05-23,0.0874,0.0889,0.0864,0.0882
2023-05-24,0.0882,0.0882,0.0834,0.0844
2023-05-25,0.0842,0.0855,0.083,0.0851
2023-05-26,0.0849,0.0853,0.0836,0.0849
2023-05-27,0.085,0.0862,0.0843,0.086
2023-05-28,0.086,0.0895,0.0859,0.0879
2023-05-29,0.088,0.0887,0.0859,0.0864
2023-05-30,0.0862,0.0876,0.0858,0.0861
2023-05-31,0.086,0.0874,0.083,0.0841
2023-06-01,0.084,0.0843,0.0823,0.0835
2023-06-02,0.0835,0.0862,0.0827,0.0858
2023-06-03,0.0856,0.0861,0.0841,0.085
2023-06-04,0.0848,0.0863,0.0847,0.0853
2023-06-05,0.0854,0.0856,0.078,0.079
2023-06-06,0.079,0.0837,0.0771,0.0825
2023-06-07,0.0826,0.0831,0.0766,0.0775
2023-06-08,0.0774,0.0819,0.077,0.0793
2023-06-09,0.0794,0.0829,0.0773,0.0807
2023-06-10,0.0807,0.0807,0.0651,0.0714
2023-06-11,0.0713,0.073,0.0694,0.0714
2023-06-12,0.0715,0.0724,0.0694,0.0722
2023-06-13,0.0723,0.0748,0.0701,0.0711
2023-06-14,0.0712,0.0725,0.0688,0.0696
2023-06-15,0.0697,0.0728,0.0677,0.0703
2023-06-16,0.0702,0.0719,0.0684,0.071
2023-06-17,0.0708,0.0736,0.0702,0.0727
2023-06-18,0.0725,0.0743,0.0707,0.0719
2023-06-19,0.072,0.0745,0.0707,0.0723
2023-06-20,0.0723,0.0737,0.0707,0.0737
2023-06-21,0.0737,0.0779,0.0732,0.0767
2023-06-22,0.0766,0.08,0.0762,0.0776
2023-06-23,0.0778,0.0828,0.0775,0.0815
2023-06-24,0.0818,0.0848,0.0811,0.0834
2023-06-25,0.0835,0.0851,0.0817,0.0826
2023-06-26,0.0825,0.0854,0.081,0.0829
2023-06-27,0.083,0.098,0.0818,0.0854
2023-06-28,0.0854,0.0856,0.0781,0.0791
2023-06-29,0.0791,0.082,0.079,0.0807
2023-06-30,0.0808,0.0843,0.0789,0.0831
2023-07-01,0.083,0.0851,0.0817,0.0847
2023-07-02,0.085,0.0872,0.0832,0.0849
2023-07-03,0.0846,0.0854,0.0836,0.0854
2023-07-04,0.0853,0.0977,0.0837,0.0869
2023-07-05,0.0868,0.0941,0.084,0.0844
2023-07-06,0.0844,0.0867,0.0815,0.0815
2023-07-07,0.0815,0.0841,0.0811,0.0825
2023-07-08,0.0825,0.085,0.0809,0.083
2023-07-09,0.083,0.0841,0.0818,0.0821
2023-07-10,0.0822,0.083,0.0803,0.082
2023-07-11,0.082,0.1491,0.081,0.0883
2023-07-12,0.0883,0.0988,0.0859,0.0874
2023-07-13,0.0874,0.09,0.0848,0.0887
2023-07-14,0.0887,0.0925,0.0861,0.0894
2023-07-15,0.0894,0.0954,0.0879,0.0919
2023-07-16,0.0919,0.0925,0.088,0.0892
2023-07-17,0.0892,0.0902,0.0865,0.089
2023-07-18,0.089,0.0901,0.0839,0.0868
2023-07-19,0.0867,0.0877,0.0862,0.0871
2023-07-20,0.087,0.0882,0.085,0.0861
2023-07-21,0.086,0.0872,0.0853,0.0868
2023-07-22,0.0868,0.0911,0.0865,0.0884
2023-07-23,0.0885,0.0926,0.0874,0.0899
2023-07-24,0.0899,0.0899,0.0839,0.0854
2023-07-25,0.0853,0.0882,0.0847,0.0868
2023-07-26,0.0868,0.088,0.0841,0.086
2023-07-27,0.086,0.0866,0.0841,0.0853
2023-07-28,0.0855,0.0883,0.0843,0.0877
2023-07-29,0.0877,0.0909,0.0876,0.0904
2023-07-30,0.0905,0.0905,0.0861,0.0868
2023-07-31,0.0869,0.0894,0.0857,0.0874
2023-08-01,0.0874,0.0874,0.0841,0.087
2023-08-02,0.0871,0.0872,0.0843,0.0853
2023-08-03,0.0852,0.0897,0.0842,0.0879
2023-08-04,0.0879,0.0879,0.0848,0.0855
2023-08-05,0.0855,0.0885,0.085,0.0869
2023-08-06,0.0868,0.0875,0.0851,0.086
2023-08-07,0.0861,0.0865,0.0824,0.0847
2023-08-08,0.0848,0.0987,0.0839,0.0878
2023-08-09,0.0878,0.0883,0.0853,0.0872
2023-08-10,0.087,0.0874,0.0854,0.087
2023-08-11,0.087,0.0879,0.0859,0.0865
2023-08-12,0.0865,0.0868,0.086,0.0866
2023-08-13,0.0866,0.0879,0.086,0.0869
2023-08-14,0.0868,0.0885,0.0859,0.0876
2023-08-15,0.0877,0.0877,0.0812,0.084
2023-08-16,0.0839,0.0849,0.0757,0.0765
2023-08-17,0.0766,0.077,0.0641,0.0702
2023-08-18,0.0699,0.0716,0.0693,0.071
2023-08-19,0.0712,0.0723,0.0706,0.0719
2023-08-20,0.0721,0.0729,0.0714,0.0727
2023-08-21,0.0727,0.073,0.0697,0.0713
2023-08-22,0.0711,0.0716,0.0689,0.0704
2023-08-23,0.0704,0.0729,0.0702,0.0719
2023-08-24,0.072,0.0723,0.0695,0.0707
2023-08-25,0.0708,0.0778,0.0694,0.0716
2023-08-26,0.0716,0.073,0.0713,0.0723
2023-08-27,0.0723,0.0729,0.0718,0.0728
2023-08-28,0.0728,0.0728,0.0695,0.0706
2023-08-29,0.0707,0.0727,0.0681,0.0727
2023-08-30,0.0728,0.0728,0.07,0.0705
2023-08-31,0.0705,0.0785,0.0675,0.0691
2023-09-01,0.0692,0.0693,0.0675,0.0692
2023-09-02,0.0693,0.0707,0.068,0.0694
2023-09-03,0.0694,0.0698,0.0686,0.0694
2023-09-04,0.0693,0.0699,0.0682,0.0687
2023-09-05,0.0687,0.0701,0.0681,0.0695
2023-09-06,0.0695,0.0706,0.0683,0.0699
2023-09-07,0.0699,0.0704,0.0691,0.07
2023-09-08,0.0701,0.0708,0.0687,0.0696
2023-09-09,0.0696,0.0716,0.069,0.0696
2023-09-10,0.0695,0.0695,0.0673,0.0681
2023-09-11,0.0681,0.0683,0.0645,0.0652
2023-09-12,0.0652,0.0679,0.0652,0.0667
2023-09-13,0.0667,0.0688,0.0665,0.0686
2023-09-14,0.0687,0.0721,0.0683,0.0705
2023-09-15,0.0706,0.0726,0.0694,0.0723
2023-09-16,0.0724,0.0758,0.0719,0.0749
2023-09-17,0.0748,0.0748,0.0705,0.0714
2023-09-18,0.0715,0.0731,0.0705,0.072
2023-09-19,0.0721,0.0736,0.0719,0.0734
2023-09-20,0.0733,0.0791,0.0732,0.0772
2023-09-21,0.0771,0.0774,0.0726,0.0746
2023-09-22,0.0746,0.0817,0.074,0.0781
2023-09-23,0.0781,0.0792,0.076,0.0775
2023-09-24,0.0775,0.0775,0.0748,0.075
2023-09-25,0.075,0.0764,0.0746,0.0759
2023-09-26,0.0758,0.0766,0.0742,0.0755
2023-09-27,0.0755,0.0758,0.0742,0.0755
2023-09-28,0.0755,0.0788,0.0754,0.0788
2023-09-29,0.0788,0.079,0.0763,0.0779
2023-09-30,0.0779,0.0788,0.0775,0.0781
2023-10-01,0.0782,0.0795,0.0779,0.0794
2023-10-02,0.0794,0.0799,0.0751,0.0758
2023-10-03,0.0757,0.0855,0.0751,0.0803
2023-10-04,0.0804,0.0804,0.0758,0.0782
2023-10-05,0.0782,0.0782,0.0752,0.0756
2023-10-06,0.0757,0.0768,0.0746,0.0767
2023-10-07,0.0767,0.0792,0.0756,0.0765
2023-10-08,0.0765,0.0769,0.0752,0.0759
2023-10-09,0.0758,0.0759,0.0725,0.0735
2023-10-10,0.0736,0.0745,0.0727,0.0733
2023-10-11,0.0732,0.0735,0.0717,0.0727
2023-10-12,0.0727,0.0741,0.0719,0.074
2023-10-13,0.074,0.0751,0.0731,0.0745
2023-10-14,0.0746,0.0753,0.0743,0.0747
2023-10-15,0.0747,0.0836,0.0743,0.0796
2023-10-16,0.0795,0.0816,0.0781,0.08
2023-10-17,0.08,0.1039,0.0791,0.0865
2023-10-18,0.0866,0.0902,0.0824,0.0865
2023-10-19,0.0866,0.0869,0.0785,0.0819
2023-10-20,0.0819,0.095,0.0795,0.0889
2023-10-21,0.0888,0.096,0.0859,0.0912
2023-10-22,0.0911,0.0911,0.087,0.0895
2023-10-23,0.0895,0.0928,0.0871,0.0916
2023-10-24,0.0916,0.095,0.0888,0.0927
2023-10-25,0.0928,0.0983,0.0919,0.0963
2023-10-26,0.0963,0.0963,0.0899,0.0927
2023-10-27,0.0927,0.0927,0.0888,0.0896
2023-10-28,0.0897,0.0913,0.0888,0.0903
2023-10-29,0.0903,0.0933,0.0902,0.0926
2023-10-30,0.0927,0.0981,0.0913,0.0978
2023-10-31,0.0978,0.0982,0.0909,0.0959
2023-11-01,0.0959,0.0976,0.0924,0.0969
2023-11-02,0.0969,0.1019,0.0934,0.097
2023-11-03,0.097,0.0984,0.0918,0.0971
2023-11-04,0.0972,0.1004,0.0956,0.1003
2023-11-05,0.1003,0.1008,0.0936,0.0994
2023-11-06,0.0994,0.0997,0.0957,0.098
