Date,Open,High,Low,Close
2021-08-10,0.0038603,0.0039639,0.0037143,0.0038927
2021-08-11,0.0038932,0.0047406,0.0038436,0.004435
2021-08-12,0.0044351,0.0049517,0.0042895,0.0046246
2021-08-13,0.0046224,0.0048829,0.004515,0.0048622
2021-08-14,0.00486,0.005029,0.0046262,0.004825
2021-08-15,0.0048263,0.004914,0.0045739,0.0047987
2021-08-16,0.0047972,0.00495,0.0043475,0.0045905
2021-08-17,0.0045867,0.004675,0.0041201,0.0041994
2021-08-18,0.0041994,0.004362,0.0038882,0.0042163
2021-08-19,0.004218,0.0044136,0.0040006,0.0044136
2021-08-20,0.0044129,0.004562,0.0043029,0.0045221
2021-08-21,0.0045227,0.0045288,0.00434,0.0043768
2021-08-22,0.0043765,0.0045098,0.0042169,0.004345
2021-08-23,0.0043449,0.0046,0.0043188,0.0044857
2021-08-24,0.0044837,0.0045344,0.0040712,0.0041765
2021-08-25,0.0041765,0.0042999,0.0040092,0.004267
2021-08-26,0.0042666,0.0043744,0.003897,0.003955
2021-08-27,0.003957,0.004289,0.003824,0.004287
2021-08-28,0.004288,0.004289,0.004119,0.004199
2021-08-29,0.004199,0.0044407,0.00416,0.004206
2021-08-30,0.004205,0.004244,0.003987,0.004015
2021-08-31,0.004014,0.004382,0.003953,0.004215
2021-09-01,0.004215,0.00446,0.004109,0.004426
2021-09-02,0.004426,0.004836,0.004366,0.004706
2021-09-03,0.004705,0.00535,0.00456,0.004874
2021-09-04,0.004874,0.004965,0.004673,0.004783
2021-09-05,0.004782,0.005026,0.00468,0.004931
2021-09-06,0.004931,0.005046,0.004493,0.004859
2021-09-07,0.004857,0.005014,0.00308,0.003994
2021-09-08,0.003993,0.004184,0.003653,0.004101
2021-09-09,0.004101,0.004187,0.003986,0.004097
2021-09-10,0.004097,0.00416,0.003755,0.003859
2021-09-11,0.003858,0.003985,0.003829,0.003913
2021-09-12,0.00391,0.004344,0.003825,0.004155
2021-09-13,0.004153,0.00425,0.003728,0.003918
2021-09-14,0.003917,0.004139,0.003877,0.004082
2021-09-15,0.004081,0.004166,0.003982,0.004132
2021-09-16,0.004133,0.004155,0.003961,0.00404
2021-09-17,0.00404,0.004084,0.003875,0.003919
2021-09-18,0.003919,0.004,0.003875,0.003946
2021-09-19,0.003946,0.004,0.00379,0.003831
2021-09-20,0.003831,0.003839,0.003228,0.003332
2021-09-21,0.003332,0.003447,0.003064,0.00314
2021-09-22,0.00314,0.003528,0.003068,0.003511
2021-09-23,0.003509,0.003552,0.003396,0.003531
2021-09-24,0.003532,0.003538,0.003078,0.003289
2021-09-25,0.003288,0.003343,0.003172,0.003248
2021-09-26,0.003249,0.003254,0.003026,0.003185
2021-09-27,0.003183,0.003285,0.003094,0.003097
2021-09-28,0.003096,0.003142,0.002946,0.002967
2021-09-29,0.002967,0.003119,0.00293,0.003022
2021-09-30,0.003023,0.003183,0.003007,0.00318
2021-10-01,0.00318,0.00345,0.003144,0.003423
2021-10-02,0.003424,0.00352,0.003345,0.003425
2021-10-03,0.003424,0.003659,0.003379,0.003553
2021-10-04,0.003553,0.003554,0.003323,0.003457
2021-10-05,0.003459,0.003874,0.003434,0.003729
2021-10-06,0.003728,0.00381,0.003452,0.003701
2021-10-07,0.003701,0.00371,0.003562,0.003635
2021-10-08,0.003634,0.003898,0.003611,0.003747
2021-10-09,0.003748,0.004426,0.003708,0.004158
2021-10-10,0.004158,0.004164,0.003788,0.003813
2021-10-11,0.003813,0.00402,0.003727,0.003819
2021-10-12,0.003817,0.003826,0.003519,0.003682
2021-10-13,0.003681,0.003761,0.003586,0.003761
2021-10-14,0.003761,0.003834,0.003714,0.003754
2021-10-15,0.003754,0.003775,0.003526,0.003633
2021-10-16,0.003633,0.003724,0.0036,0.003626
2021-10-17,0.003627,0.003724,0.003463,0.003604
2021-10-18,0.003604,0.003637,0.003513,0.003572
2021-10-19,0.003571,0.00363,0.003534,0.003595
2021-10-20,0.003595,0.003854,0.00357,0.003783
2021-10-21,0.003784,0.003871,0.003615,0.003635
2021-10-22,0.003634,0.003744,0.003578,0.003653
2021-10-23,0.003653,0.003682,0.003596,0.003676
2021-10-24,0.003675,0.003684,0.003524,0.003599
2021-10-25,0.003598,0.0037,0.003589,0.003696
2021-10-26,0.003697,0.003935,0.003657,0.003751
2021-10-27,0.00375,0.003854,0.003042,0.003334
2021-10-28,0.003334,0.003599,0.003286,0.003521
2021-10-29,0.003521,0.003877,0.003494,0.003819
2021-10-30,0.00382,0.004248,0.003702,0.003868
2021-10-31,0.003867,0.004567,0.003718,0.004134
2021-11-01,0.004134,0.004153,0.003829,0.003986
2021-11-02,0.003987,0.00425,0.003904,0.004081
2021-11-03,0.004081,0.004213,0.00382,0.004048
2021-11-04,0.004048,0.004117,0.003846,0.003929
2021-11-05,0.003929,0.003964,0.003781,0.003849
2021-11-06,0.00385,0.003913,0.003644,0.003862
2021-11-07,0.003862,0.004053,0.003826,0.003957
2021-11-08,0.003957,0.004093,0.003937,0.004065
2021-11-09,0.004064,0.0042,0.004004,0.004117
2021-11-10,0.004116,0.0042,0.003491,0.003799
2021-11-11,0.003798,0.00389,0.003731,0.003819
2021-11-12,0.003818,0.00385,0.0036,0.003728
2021-11-13,0.003729,0.00382,0.0037,0.003775
2021-11-14,0.003774,0.003875,0.003709,0.003791
2021-11-15,0.003793,0.003987,0.003742,0.003808
2021-11-16,0.003808,0.003812,0.0033,0.003515
2021-11-17,0.003512,0.003605,0.003438,0.003603
2021-11-18,0.003603,0.003663,0.003184,0.003277
2021-11-19,0.003274,0.003453,0.003216,0.003394
2021-11-20,0.003394,0.00344,0.003294,0.003429
2021-11-21,0.00343,0.003494,0.003388,0.0034
2021-11-22,0.003401,0.003411,0.003244,0.003278
2021-11-23,0.003278,0.003373,0.003201,0.003285
2021-11-24,0.003287,0.003291,0.003126,0.003185
2021-11-25,0.003185,0.003329,0.00316,0.003285
2021-11-26,0.003285,0.00347,0.00299,0.003106
2021-11-27,0.003106,0.003246,0.00309,0.003137
2021-11-28,0.003137,0.003168,0.002955,0.003166
2021-11-29,0.003168,0.003233,0.003124,0.003209
2021-11-30,0.003209,0.003244,0.00311,0.00316
2021-12-01,0.003161,0.003225,0.00309,0.003141
2021-12-02,0.003141,0.003208,0.003057,0.003139
2021-12-03,0.003138,0.003184,0.00285,0.002964
2021-12-04,0.002962,0.002967,0.002002,0.002597
2021-12-05,0.002597,0.002646,0.002384,0.002465
2021-12-06,0.002466,0.003552,0.002316,0.003343
2021-12-07,0.003343,0.00405,0.003154,0.003689
2021-12-08,0.003688,0.004198,0.003566,0.003746
2021-12-09,0.003746,0.003872,0.003226,0.003238
2021-12-10,0.003238,0.003399,0.003073,0.003089
2021-12-11,0.003087,0.003439,0.003003,0.003438
2021-12-12,0.003439,0.003533,0.003203,0.003282
2021-12-13,0.003283,0.00333,0.002786,0.002838
2021-12-14,0.002839,0.002878,0.002709,0.002832
2021-12-15,0.002832,0.002877,0.002604,0.002848
2021-12-16,0.002849,0.002876,0.002732,0.002741
2021-12-17,0.002742,0.002809,0.002522,0.002636
2021-12-18,0.002636,0.002715,0.00259,0.002683
2021-12-19,0.002683,0.002722,0.002626,0.002652
2021-12-20,0.002651,0.002677,0.002471,0.002632
2021-12-21,0.002633,0.002716,0.002578,0.002698
2021-12-22,0.002697,0.00275,0.002676,0.002707
2021-12-23,0.002707,0.002998,0.002663,0.002868
2021-12-24,0.002869,0.002928,0.002763,0.002795
2021-12-25,0.002796,0.002862,0.00278,0.002823
2021-12-26,0.002823,0.00285,0.002745,0.002822
2021-12-27,0.002822,0.00292,0.002796,0.002813
2021-12-28,0.002814,0.002815,0.002629,0.002634
2021-12-29,0.002634,0.003106,0.002626,0.0027
2021-12-30,0.002699,0.002883,0.002629,0.002792
2021-12-31,0.002793,0.00285,0.002635,0.002722
2022-01-01,0.002722,0.002774,0.002713,0.002757
2022-01-02,0.002757,0.002831,0.002724,0.002816
2022-01-03,0.002816,0.002869,0.002725,0.002756
2022-01-04,0.002758,0.00306,0.002691,0.0029
2022-01-05,0.002901,0.00319,0.002651,0.002765
2022-01-06,0.002768,0.002821,0.002674,0.00278
2022-01-07,0.00278,0.002791,0.002556,0.002579
2022-01-08,0.002579,0.002624,0.002345,0.002423
2022-01-09,0.002423,0.002522,0.002399,0.002469
2022-01-10,0.002467,0.002735,0.00229,0.002435
2022-01-11,0.002434,0.002528,0.002399,0.002504
2022-01-12,0.002504,0.002624,0.002497,0.002599
2022-01-13,0.0026,0.002631,0.002481,0.002491
2022-01-14,0.002492,0.002614,0.002445,0.00252
2022-01-15,0.002518,0.002561,0.002491,0.002529
2022-01-16,0.002529,0.00268,0.002522,0.002677
2022-01-17,0.002677,0.002795,0.00266,0.002777
