Date,Open,High,Low,Close
2022-06-28,0.003915,0.004001,0.003823,0.003844
2022-06-29,0.003844,0.003849,0.003597,0.003669
2022-06-30,0.003667,0.003678,0.003254,0.003504
2022-07-01,0.003504,0.003677,0.003341,0.003486
2022-07-02,0.00348,0.004346,0.003441,0.003638
2022-07-03,0.003635,0.003926,0.003601,0.003717
2022-07-04,0.003723,0.00376,0.003568,0.003738
2022-07-05,0.003735,0.003736,0.003531,0.003611
2022-07-06,0.003611,0.003704,0.003579,0.003664
2022-07-07,0.003662,0.00397,0.003634,0.003814
2022-07-08,0.003814,0.00414,0.003784,0.003974
2022-07-09,0.003973,0.007488,0.003943,0.005112
2022-07-10,0.005113,0.005378,0.004364,0.004384
2022-07-11,0.004383,0.00464,0.003975,0.004045
2022-07-12,0.004046,0.00423,0.00383,0.003869
2022-07-13,0.003869,0.004299,0.003672,0.00401
2022-07-14,0.004008,0.004048,0.003808,0.004007
2022-07-15,0.004006,0.00411,0.003926,0.004067
2022-07-16,0.004072,0.004899,0.004065,0.004311
2022-07-17,0.004313,0.00479,0.004278,0.004316
2022-07-18,0.004316,0.004519,0.004262,0.004519
2022-07-19,0.004506,0.00543,0.004373,0.004726
2022-07-20,0.004726,0.005,0.004627,0.004731
2022-07-21,0.004737,0.004739,0.004406,0.00466
2022-07-22,0.004651,0.004697,0.004531,0.004576
2022-07-23,0.004576,0.004636,0.004438,0.004553
2022-07-24,0.004551,0.004583,0.004499,0.004528
2022-07-25,0.004527,0.004536,0.004179,0.004182
2022-07-26,0.004182,0.004211,0.00403,0.004154
2022-07-27,0.004154,0.004421,0.004101,0.00442
2022-07-28,0.00442,0.004551,0.004293,0.004531
2022-07-29,0.004529,0.004603,0.004438,0.004527
2022-07-30,0.004534,0.004643,0.004506,0.004535
2022-07-31,0.00453,0.00496,0.004463,0.004659
2022-08-01,0.004656,0.0052,0.004623,0.004861
2022-08-02,0.00486,0.004944,0.004473,0.004638
2022-08-03,0.004638,0.004721,0.004487,0.004598
2022-08-04,0.004585,0.00466,0.004531,0.004579
2022-08-05,0.004587,0.004799,0.004575,0.004796
2022-08-06,0.004792,0.004909,0.004731,0.004776
2022-08-07,0.004776,0.004862,0.004689,0.004764
2022-08-08,0.004764,0.004849,0.004721,0.004827
2022-08-09,0.004827,0.004847,0.004536,0.004658
2022-08-10,0.004666,0.007999,0.004583,0.006917
2022-08-11,0.006918,0.007444,0.006224,0.006265
2022-08-12,0.006272,0.006493,0.005901,0.006131
2022-08-13,0.006131,0.0063,0.00601,0.006049
2022-08-14,0.006049,0.006536,0.005905,0.006002
2022-08-15,0.006002,0.006068,0.005867,0.005898
2022-08-16,0.005909,0.006391,0.005745,0.005836
2022-08-17,0.005837,0.005933,0.005481,0.005555
2022-08-18,0.005558,0.005775,0.005454,0.005469
2022-08-19,0.005471,0.005693,0.004924,0.005022
2022-08-20,0.005027,0.00541,0.005021,0.005166
2022-08-21,0.005161,0.005277,0.005042,0.005238
2022-08-22,0.005238,0.005248,0.004883,0.005134
2022-08-23,0.005144,0.005157,0.004979,0.00514
2022-08-24,0.005134,0.005471,0.00505,0.005341
2022-08-25,0.005348,0.005732,0.005189,0.005558
2022-08-26,0.005558,0.005953,0.005261,0.005304
2022-08-27,0.005315,0.005339,0.005145,0.005275
2022-08-28,0.005277,0.005734,0.005222,0.005402
2022-08-29,0.005427,0.00565,0.005239,0.00565
2022-08-30,0.00563,0.006216,0.005492,0.005698
2022-08-31,0.005708,0.005889,0.005641,0.005733
2022-09-01,0.005732,0.005768,0.005353,0.005681
2022-09-02,0.005675,0.0057,0.005546,0.005587
2022-09-03,0.005587,0.006133,0.005587,0.005743
2022-09-04,0.00574,0.00574,0.005523,0.00566
2022-09-05,0.005674,0.006224,0.005554,0.005825
2022-09-06,0.005821,0.00705,0.005786,0.006135
2022-09-07,0.006136,0.006672,0.00595,0.006411
2022-09-08,0.006403,0.006777,0.006111,0.006452
2022-09-09,0.006442,0.013974,0.0063,0.007007
2022-09-10,0.007008,0.0076,0.006877,0.006937
2022-09-11,0.006924,0.006927,0.00647,0.006522
2022-09-12,0.006522,0.006903,0.00622,0.006283
2022-09-13,0.006282,0.00798,0.006,0.006527
2022-09-14,0.006527,0.010749,0.00647,0.007102
2022-09-15,0.007105,0.00888,0.006818,0.007495
2022-09-16,0.007502,0.008041,0.005473,0.005769
2022-09-17,0.00576,0.005857,0.005675,0.00582
2022-09-18,0.00582,0.005877,0.00506,0.005169
2022-09-19,0.005171,0.005294,0.004781,0.005242
2022-09-20,0.005235,0.005288,0.004903,0.004971
2022-09-21,0.004971,0.005167,0.004758,0.004858
2022-09-22,0.004857,0.005099,0.004825,0.00506
2022-09-23,0.005061,0.005391,0.004933,0.005116
2022-09-24,0.00511,0.005346,0.005106,0.005182
2022-09-25,0.005186,0.0052,0.004973,0.00501
2022-09-26,0.005007,0.005025,0.004681,0.004904
2022-09-27,0.004905,0.00501,0.004766,0.004853
2022-09-28,0.004856,0.004866,0.004658,0.004814
2022-09-29,0.004815,0.004838,0.004707,0.004821
2022-09-30,0.004822,0.00512,0.004763,0.004948
2022-10-01,0.004947,0.004962,0.004845,0.004867
2022-10-02,0.004867,0.004867,0.004684,0.004724
2022-10-03,0.004721,0.004811,0.004678,0.004786
2022-10-04,0.00479,0.004953,0.004752,0.004931
2022-10-05,0.004931,0.004937,0.00479,0.004865
2022-10-06,0.004861,0.005075,0.004861,0.004935
2022-10-07,0.00494,0.004952,0.004836,0.00493
2022-10-08,0.00493,0.005322,0.004893,0.00505
2022-10-09,0.005055,0.00562,0.004891,0.005031
2022-10-10,0.005032,0.005212,0.004826,0.004831
2022-10-11,0.004831,0.004831,0.004604,0.004705
2022-10-12,0.004694,0.004777,0.004687,0.004725
2022-10-13,0.004709,0.004962,0.004303,0.004655
2022-10-14,0.004645,0.004764,0.00462,0.004715
2022-10-15,0.004723,0.004905,0.004647,0.004688
2022-10-16,0.004688,0.004796,0.004656,0.004716
2022-10-17,0.004716,0.005928,0.004638,0.005584
2022-10-18,0.005569,0.00597,0.004948,0.005009
2022-10-19,0.005,0.005018,0.004741,0.004746
2022-10-20,0.004741,0.004851,0.00465,0.004713
2022-10-21,0.004706,0.004877,0.004501,0.004705
2022-10-22,0.004717,0.004755,0.004658,0.004732
2022-10-23,0.004725,0.004856,0.004691,0.004807
2022-10-24,0.004807,0.0054,0.004756,0.004933
2022-10-25,0.004934,0.00537,0.00477,0.005269
2022-10-26,0.00527,0.005599,0.005065,0.005205
2022-10-27,0.005209,0.005216,0.005009,0.005044
2022-10-28,0.005034,0.005048,0.004864,0.005046
2022-10-29,0.005046,0.005103,0.004994,0.005048
2022-10-30,0.005044,0.00505,0.004956,0.004986
2022-10-31,0.004996,0.005201,0.004975,0.005135
2022-11-01,0.005131,0.00595,0.005072,0.005254
2022-11-02,0.005253,0.005254,0.005,0.005129
2022-11-03,0.005138,0.005646,0.005063,0.005246
2022-11-04,0.005245,0.005665,0.00518,0.00562
2022-11-05,0.005631,0.005965,0.005619,0.005709
2022-11-06,0.005715,0.005715,0.005382,0.00539
2022-11-07,0.00539,0.005519,0.005225,0.00545
2022-11-08,0.005458,0.005713,0.004401,0.004759
2022-11-09,0.004759,0.004942,0.003449,0.003597
2022-11-10,0.0036,0.004616,0.003485,0.004561
2022-11-11,0.004562,0.004796,0.004126,0.004415
2022-11-12,0.00443,0.004547,0.004203,0.004333
2022-11-13,0.004327,0.00441,0.003985,0.004125
2022-11-14,0.00412,0.004404,0.0037,0.004179
2022-11-15,0.004193,0.008,0.004173,0.004348
2022-11-16,0.004331,0.0048,0.004086,0.004245
2022-11-17,0.004264,0.00427,0.004069,0.004201
2022-11-18,0.004216,0.004304,0.004192,0.004272
2022-11-19,0.004269,0.004813,0.004269,0.004522
2022-11-20,0.004552,0.005207,0.004164,0.004242
2022-11-21,0.004234,0.004332,0.00401,0.00415
2022-11-22,0.00413,0.004338,0.003946,0.00433
2022-11-23,0.004333,0.004755,0.004292,0.004633
2022-11-24,0.004628,0.005517,0.004596,0.005299
2022-11-25,0.005297,0.005314,0.004841,0.005054
2022-11-26,0.005029,0.005999,0.004959,0.005428
2022-11-27,0.005426,0.006,0.005095,0.005301
2022-11-28,0.005301,0.0059,0.005012,0.005625
2022-11-29,0.005618,0.005761,0.005478,0.005598
2022-11-30,0.005593,0.005597,0.005265,0.005574
2022-12-01,0.005574,0.005698,0.00539,0.005645
2022-12-02,0.005615,0.007,0.005533,0.006376
2022-12-03,0.006377,0.007486,0.006355,0.007036
2022-12-04,0.007035,0.007243,0.00665,0.007077
2022-12-05,0.007056,0.00713,0.006483,0.006575
2022-12-06,0.006567,0.006701,0.006109,0.00632
2022-12-07,0.006307,0.006315,0.005732,0.00618
2022-12-08,0.006181,0.007279,0.006085,0.007015
2022-12-09,0.007019,0.007845,0.006724,0.007367
2022-12-10,0.007349,0.007806,0.006674,0.006787
2022-12-11,0.006792,0.00711,0.006502,0.006853
2022-12-12,0.006835,0.0069,0.006318,0.006769
2022-12-13,0.006775,0.006967,0.00633,0.006787
2022-12-14,0.006768,0.006787,0.006466,0.006584
2022-12-15,0.006582,0.007058,0.006545,0.0067
2022-12-16,0.006695,0.00695,0.005581,0.005696
2022-12-17,0.005696,0.005761,0.00519,0.005511
2022-12-18,0.00552,0.005561,0.005177,0.005369
2022-12-19,0.005379,0.005385,0.004808,0.00493
2022-12-20,0.004915,0.006739,0.004722,0.00527
2022-12-21,0.005255,0.0055,0.005203,0.005395
2022-12-22,0.005371,0.005398,0.005038,0.005268
2022-12-23,0.00525,0.005379,0.00518,0.005273
2022-12-24,0.005279,0.0053,0.0052,0.005255
2022-12-25,0.005248,0.005334,0.005033,0.005115
2022-12-26,0.005118,0.005118,0.00483,0.005037
2022-12-27,0.005052,0.005124,0.004918,0.005079
2022-12-28,0.005077,0.005491,0.00505,0.005301
2022-12-29,0.005303,0.005641,0.00518,0.005372
2022-12-30,0.005372,0.005394,0.004955,0.005121
2022-12-31,0.005124,0.005418,0.005121,0.005254
2023-01-01,0.005276,0.0054,0.00525,0.005345
2023-01-02,0.005335,0.005407,0.005166,0.005219
2023-01-03,0.005219,0.00527,0.005091,0.005254
