Date,Open,High,Low,Close
2023-08-11 16:00:00,0.26125,0.26412,0.26062,0.2641
2023-08-11 20:00:00,0.26416,0.26525,0.26373,0.26523
2023-08-12 00:00:00,0.26514,0.26733,0.26309,0.26404
2023-08-12 04:00:00,0.26401,0.2667,0.26358,0.26499
2023-08-12 08:00:00,0.26503,0.26537,0.26232,0.26436
2023-08-12 12:00:00,0.26437,0.26573,0.26269,0.26293
2023-08-12 16:00:00,0.26307,0.26406,0.26013,0.26106
2023-08-12 20:00:00,0.2611,0.26146,0.25923,0.26009
2023-08-13 00:00:00,0.2601,0.26036,0.258,0.25921
2023-08-13 04:00:00,0.25909,0.25965,0.25724,0.25924
2023-08-13 08:00:00,0.25924,0.2613,0.25897,0.25976
2023-08-13 12:00:00,0.25973,0.2624,0.2583,0.2596
2023-08-13 16:00:00,0.25958,0.26272,0.25873,0.26218
2023-08-13 20:00:00,0.26225,0.26246,0.25609,0.25731
2023-08-14 00:00:00,0.25723,0.25844,0.254,0.25819
2023-08-14 04:00:00,0.2582,0.26195,0.25811,0.25947
2023-08-14 08:00:00,0.25971,0.26088,0.25864,0.25925
2023-08-14 12:00:00,0.25924,0.26239,0.2581,0.26088
2023-08-14 16:00:00,0.26095,0.2617,0.25749,0.25943
2023-08-14 20:00:00,0.25924,0.26036,0.25864,0.26004
2023-08-15 00:00:00,0.26002,0.26293,0.2592,0.26029
2023-08-15 04:00:00,0.26021,0.26078,0.25727,0.25895
2023-08-15 08:00:00,0.25886,0.26121,0.25666,0.25713
2023-08-15 12:00:00,0.25681,0.25709,0.25341,0.25393
2023-08-15 16:00:00,0.25384,0.25462,0.21336,0.23131
2023-08-15 20:00:00,0.23135,0.23592,0.22949,0.23531
2023-08-16 00:00:00,0.23525,0.23569,0.2301,0.23055
2023-08-16 04:00:00,0.23055,0.23104,0.22586,0.22839
2023-08-16 08:00:00,0.22828,0.22828,0.22406,0.22608
2023-08-16 12:00:00,0.22608,0.22674,0.21925,0.22121
2023-08-16 16:00:00,0.22113,0.22446,0.22009,0.22165
2023-08-16 20:00:00,0.22166,0.22263,0.21039,0.21713
2023-08-17 00:00:00,0.21712,0.21773,0.21,0.21655
2023-08-17 04:00:00,0.21655,0.21826,0.21579,0.21762
2023-08-17 08:00:00,0.2177,0.21862,0.21579,0.21605
2023-08-17 12:00:00,0.21621,0.21754,0.211,0.2123
2023-08-17 16:00:00,0.21218,0.22015,0.21021,0.21465
2023-08-17 20:00:00,0.21477,0.21525,0.155,0.18357
2023-08-18 00:00:00,0.18357,0.19079,0.18243,0.18756
2023-08-18 04:00:00,0.18756,0.19067,0.18496,0.19001
2023-08-18 08:00:00,0.19003,0.19182,0.18661,0.18889
2023-08-18 12:00:00,0.18895,0.19012,0.18592,0.18761
2023-08-18 16:00:00,0.18765,0.18941,0.1838,0.1873
2023-08-18 20:00:00,0.18738,0.18953,0.18723,0.18919
2023-08-19 00:00:00,0.18919,0.19464,0.18894,0.1938
2023-08-19 04:00:00,0.19368,0.19448,0.18906,0.19081
2023-08-19 08:00:00,0.1908,0.19336,0.19077,0.1923
2023-08-19 12:00:00,0.19221,0.19562,0.19118,0.19555
2023-08-19 16:00:00,0.19552,0.1978,0.195,0.19551
2023-08-19 20:00:00,0.19558,0.19633,0.19333,0.19597
2023-08-20 00:00:00,0.19586,0.1979,0.19501,0.19769
2023-08-20 04:00:00,0.19789,0.20183,0.19665,0.2016
2023-08-20 08:00:00,0.20144,0.20144,0.19705,0.19974
2023-08-20 12:00:00,0.19981,0.20125,0.19633,0.19838
2023-08-20 16:00:00,0.19838,0.2005,0.19641,0.20027
2023-08-20 20:00:00,0.20034,0.2027,0.20026,0.20166
2023-08-21 00:00:00,0.20165,0.20331,0.20058,0.20113
2023-08-21 04:00:00,0.20113,0.20373,0.20018,0.20095
2023-08-21 08:00:00,0.20086,0.20231,0.19364,0.1968
2023-08-21 12:00:00,0.19685,0.19975,0.19139,0.19346
2023-08-21 16:00:00,0.19349,0.19725,0.19256,0.19677
2023-08-21 20:00:00,0.19693,0.19796,0.19478,0.19481
2023-08-22 00:00:00,0.19495,0.19609,0.19352,0.19413
2023-08-22 04:00:00,0.19416,0.19567,0.19235,0.19522
2023-08-22 08:00:00,0.19524,0.19553,0.19117,0.19145
2023-08-22 12:00:00,0.19123,0.19235,0.18731,0.19002
2023-08-22 16:00:00,0.19002,0.1942,0.18603,0.18967
2023-08-22 20:00:00,0.18981,0.19547,0.18614,0.19457
2023-08-23 00:00:00,0.19468,0.19718,0.19455,0.19544
2023-08-23 04:00:00,0.19534,0.19691,0.19374,0.19497
2023-08-23 08:00:00,0.19494,0.19597,0.19377,0.19406
2023-08-23 12:00:00,0.19406,0.19915,0.1935,0.19909
2023-08-23 16:00:00,0.19911,0.20623,0.19869,0.20527
2023-08-23 20:00:00,0.20514,0.20536,0.2008,0.20373
2023-08-24 00:00:00,0.20373,0.20373,0.20003,0.20117
2023-08-24 04:00:00,0.20123,0.20155,0.19972,0.20154
2023-08-24 08:00:00,0.20154,0.20204,0.19872,0.20022
2023-08-24 12:00:00,0.2002,0.20021,0.19521,0.19538
2023-08-24 16:00:00,0.19538,0.19701,0.19439,0.1959
2023-08-24 20:00:00,0.19576,0.19576,0.19253,0.19544
2023-08-25 00:00:00,0.19538,0.1955,0.1892,0.19131
2023-08-25 04:00:00,0.19128,0.1917,0.1886,0.19
2023-08-25 08:00:00,0.19004,0.19288,0.19002,0.19248
2023-08-25 12:00:00,0.19255,0.19436,0.1905,0.19238
2023-08-25 16:00:00,0.19238,0.19387,0.19026,0.19187
2023-08-25 20:00:00,0.19179,0.19251,0.19111,0.19244
2023-08-26 00:00:00,0.19244,0.1933,0.19031,0.19326
2023-08-26 04:00:00,0.19324,0.19442,0.19258,0.19387
2023-08-26 08:00:00,0.19369,0.19416,0.19214,0.19273
2023-08-26 12:00:00,0.19273,0.19305,0.19173,0.1918
2023-08-26 16:00:00,0.19179,0.19205,0.19053,0.19144
2023-08-26 20:00:00,0.19133,0.19175,0.18855,0.18885
2023-08-27 00:00:00,0.1888,0.18996,0.187,0.18701
2023-08-27 04:00:00,0.18701,0.18775,0.18592,0.18632
2023-08-27 08:00:00,0.18651,0.18711,0.18365,0.18434
2023-08-27 12:00:00,0.18431,0.18449,0.1823,0.18258
2023-08-27 16:00:00,0.18263,0.18334,0.18063,0.18191
2023-08-27 20:00:00,0.18194,0.1849,0.18168,0.18489
2023-08-28 00:00:00,0.18477,0.18979,0.18403,0.18797
2023-08-28 04:00:00,0.18788,0.19039,0.18439,0.18619
2023-08-28 08:00:00,0.18618,0.18851,0.18322,0.18725
2023-08-28 12:00:00,0.18714,0.19003,0.18668,0.18989
2023-08-28 16:00:00,0.1899,0.19145,0.18696,0.18805
2023-08-28 20:00:00,0.18803,0.18897,0.18711,0.18771
2023-08-29 00:00:00,0.18788,0.18823,0.18408,0.18525
2023-08-29 04:00:00,0.18521,0.18592,0.18312,0.18349
2023-08-29 08:00:00,0.18341,0.18424,0.18169,0.18283
2023-08-29 12:00:00,0.18277,0.1954,0.18255,0.19391
2023-08-29 16:00:00,0.19392,0.20187,0.1939,0.19766
2023-08-29 20:00:00,0.19768,0.20071,0.19672,0.19905
2023-08-30 00:00:00,0.19904,0.2003,0.19342,0.19463
2023-08-30 04:00:00,0.19469,0.19627,0.19416,0.19621
2023-08-30 08:00:00,0.19622,0.2017,0.19457,0.19502
2023-08-30 12:00:00,0.19504,0.19771,0.19338,0.1938
2023-08-30 16:00:00,0.19377,0.197,0.19346,0.19602
2023-08-30 20:00:00,0.19603,0.19765,0.19603,0.19707
2023-08-31 00:00:00,0.19707,0.19713,0.19364,0.19424
2023-08-31 04:00:00,0.19425,0.19572,0.19304,0.19415
2023-08-31 08:00:00,0.19419,0.1962,0.19131,0.1951
2023-08-31 12:00:00,0.19506,0.1958,0.1914,0.19333
2023-08-31 16:00:00,0.19329,0.194,0.18483,0.18782
2023-08-31 20:00:00,0.18773,0.18923,0.18562,0.18837
2023-09-01 00:00:00,0.18837,0.18927,0.18641,0.18799
2023-09-01 04:00:00,0.18802,0.18826,0.18604,0.18604
2023-09-01 08:00:00,0.18627,0.18667,0.18448,0.18565
2023-09-01 12:00:00,0.18566,0.18691,0.18171,0.18269
2023-09-01 16:00:00,0.18272,0.18346,0.17813,0.17915
2023-09-01 20:00:00,0.179,0.18123,0.17827,0.18086
2023-09-02 00:00:00,0.18096,0.19041,0.1797,0.19003
2023-09-02 04:00:00,0.19009,0.239,0.18966,0.22043
2023-09-02 08:00:00,0.22034,0.22288,0.20289,0.21439
2023-09-02 12:00:00,0.21451,0.21918,0.20135,0.20275
2023-09-02 16:00:00,0.20275,0.20769,0.19271,0.19823
2023-09-02 20:00:00,0.19814,0.2025,0.19711,0.20014
2023-09-03 00:00:00,0.20018,0.20655,0.19689,0.19923
2023-09-03 04:00:00,0.19933,0.20057,0.19489,0.19802
2023-09-03 08:00:00,0.19803,0.19888,0.19636,0.19802
2023-09-03 12:00:00,0.19814,0.20461,0.19662,0.20345
2023-09-03 16:00:00,0.20345,0.20638,0.19917,0.20585
2023-09-03 20:00:00,0.20585,0.21088,0.20457,0.21019
2023-09-04 00:00:00,0.21022,0.21638,0.20935,0.21046
2023-09-04 04:00:00,0.21046,0.21528,0.20772,0.21334
2023-09-04 08:00:00,0.21337,0.21976,0.21054,0.21087
2023-09-04 12:00:00,0.21087,0.21382,0.206,0.20946
2023-09-04 16:00:00,0.20956,0.21357,0.20874,0.21123
2023-09-04 20:00:00,0.21142,0.21175,0.20783,0.21119
2023-09-05 00:00:00,0.2112,0.21578,0.20757,0.21445
2023-09-05 04:00:00,0.21418,0.22,0.2125,0.21951
2023-09-05 08:00:00,0.21949,0.22296,0.21743,0.21839
2023-09-05 12:00:00,0.2185,0.222,0.21572,0.21977
2023-09-05 16:00:00,0.21961,0.2215,0.21451,0.21577
2023-09-05 20:00:00,0.21565,0.21678,0.21503,0.21585
2023-09-06 00:00:00,0.21599,0.2174,0.21146,0.21163
2023-09-06 04:00:00,0.2117,0.21209,0.20943,0.20997
2023-09-06 08:00:00,0.20992,0.21312,0.20921,0.21188
2023-09-06 12:00:00,0.21183,0.21291,0.2076,0.20829
2023-09-06 16:00:00,0.20833,0.21352,0.20585,0.21153
2023-09-06 20:00:00,0.21153,0.213,0.21012,0.21244
2023-09-07 00:00:00,0.21237,0.21237,0.20782,0.21106
2023-09-07 04:00:00,0.21093,0.211,0.20793,0.20921
2023-09-07 08:00:00,0.20905,0.21,0.20294,0.20366
2023-09-07 12:00:00,0.20365,0.21014,0.20306,0.20785
2023-09-07 16:00:00,0.20793,0.20863,0.20632,0.2081
2023-09-07 20:00:00,0.2082,0.21162,0.20769,0.20964
2023-09-08 00:00:00,0.20952,0.21481,0.20675,0.20698
2023-09-08 04:00:00,0.20698,0.2116,0.20538,0.20692
2023-09-08 08:00:00,0.20703,0.21019,0.20409,0.20968
2023-09-08 12:00:00,0.20968,0.2143,0.20837,0.21317
2023-09-08 16:00:00,0.21313,0.21971,0.21125,0.21668
2023-09-08 20:00:00,0.21684,0.21747,0.21404,0.21459
2023-09-09 00:00:00,0.2146,0.21679,0.21258,0.21504
2023-09-09 04:00:00,0.21507,0.21565,0.21206,0.21504
2023-09-09 08:00:00,0.21516,0.22775,0.2146,0.21925
2023-09-09 12:00:00,0.21925,0.21925,0.21211,0.21739
2023-09-09 16:00:00,0.21739,0.21882,0.21563,0.21784
2023-09-09 20:00:00,0.21788,0.22252,0.21788,0.21977
2023-09-10 00:00:00,0.21985,0.21992,0.21352,0.21455
2023-09-10 04:00:00,0.21444,0.21839,0.20778,0.21605
2023-09-10 08:00:00,0.21605,0.21779,0.2135,0.21504
2023-09-10 12:00:00,0.2151,0.22035,0.21359,0.21583
2023-09-10 16:00:00,0.21575,0.21609,0.21066,0.2135
2023-09-10 20:00:00,0.21339,0.21727,0.21307,0.21616
2023-09-11 00:00:00,0.21618,0.22565,0.214,0.221
2023-09-11 04:00:00,0.22101,0.22269,0.21752,0.2183
2023-09-11 08:00:00,0.21838,0.21848,0.20601,0.21342
2023-09-11 12:00:00,0.21341,0.218,0.21272,0.21406
2023-09-11 16:00:00,0.21398,0.21535,0.20581,0.20615
2023-09-11 20:00:00,0.2062,0.20662,0.19878,0.20016
2023-09-12 00:00:00,0.20016,0.2079,0.19632,0.20562
2023-09-12 04:00:00,0.20561,0.2068,0.20268,0.20353
2023-09-12 08:00:00,0.20369,0.209,0.20295,0.20726
2023-09-12 12:00:00,0.20732,0.20803,0.20368,0.20423
2023-09-12 16:00:00,0.20418,0.20686,0.20135,0.20385
2023-09-12 20:00:00,0.20387,0.20519,0.20315,0.20351
2023-09-13 00:00:00,0.2036,0.20878,0.20308,0.20683
2023-09-13 04:00:00,0.20675,0.21243,0.20525,0.20849
2023-09-13 08:00:00,0.20822,0.211,0.20808,0.21065
2023-09-13 12:00:00,0.21073,0.21325,0.20838,0.21173
2023-09-13 16:00:00,0.21184,0.21326,0.20896,0.21037
2023-09-13 20:00:00,0.21051,0.21219,0.20988,0.21029
2023-09-14 00:00:00,0.21042,0.21397,0.21017,0.21217
2023-09-14 04:00:00,0.212,0.21352,0.20986,0.21255
2023-09-14 08:00:00,0.21267,0.21455,0.21099,0.2141
2023-09-14 12:00:00,0.21425,0.2179,0.214,0.21552
2023-09-14 16:00:00,0.21558,0.21792,0.21537,0.2179
2023-09-14 20:00:00,0.21791,0.21836,0.21616,0.21679
2023-09-15 00:00:00,0.21694,0.2335,0.21055,0.21278
2023-09-15 04:00:00,0.21279,0.21544,0.20805,0.20907
2023-09-15 08:00:00,0.20909,0.21357,0.20822,0.21145
2023-09-15 12:00:00,0.21146,0.21322,0.21008,0.21105
2023-09-15 16:00:00,0.21101,0.2145,0.21101,0.21396
2023-09-15 20:00:00,0.214,0.21933,0.21266,0.21836
2023-09-16 00:00:00,0.21857,0.22337,0.21703,0.2175
2023-09-16 04:00:00,0.2175,0.22199,0.21609,0.22001
2023-09-16 08:00:00,0.2201,0.22305,0.21729,0.21881
2023-09-16 12:00:00,0.21896,0.21902,0.2134,0.21571
2023-09-16 16:00:00,0.21578,0.21671,0.21408,0.21513
2023-09-16 20:00:00,0.21515,0.21632,0.21417,0.21584
2023-09-17 00:00:00,0.21585,0.21585,0.20811,0.211
2023-09-17 04:00:00,0.21099,0.21103,0.20515,0.20532
2023-09-17 08:00:00,0.20523,0.20774,0.204,0.20682
2023-09-17 12:00:00,0.2068,0.20866,0.2063,0.20824
2023-09-17 16:00:00,0.20814,0.20831,0.20222,0.20344
2023-09-17 20:00:00,0.20337,0.20354,0.19867,0.19936
2023-09-18 00:00:00,0.19937,0.20243,0.19689,0.20214
2023-09-18 04:00:00,0.20218,0.20419,0.20087,0.20361
2023-09-18 08:00:00,0.20353,0.2064,0.2026,0.20564
2023-09-18 12:00:00,0.20574,0.20599,0.20285,0.20325
2023-09-18 16:00:00,0.20333,0.20383,0.19846,0.20005
2023-09-18 20:00:00,0.19995,0.20003,0.19651,0.19699
2023-09-19 00:00:00,0.19702,0.20181,0.19617,0.20091
2023-09-19 04:00:00,0.20081,0.20185,0.19857,0.19939
2023-09-19 08:00:00,0.19934,0.20376,0.19922,0.20218
2023-09-19 12:00:00,0.20222,0.20282,0.19908,0.20112
2023-09-19 16:00:00,0.20107,0.20121,0.1982,0.19978
2023-09-19 20:00:00,0.19981,0.20116,0.19863,0.20043
2023-09-20 00:00:00,0.20073,0.20333,0.19863,0.19925
2023-09-20 04:00:00,0.19918,0.20103,0.19763,0.20048
2023-09-20 08:00:00,0.20036,0.2014,0.19666,0.19802
2023-09-20 12:00:00,0.198,0.19963,0.19561,0.19909
2023-09-20 16:00:00,0.1991,0.20114,0.1956,0.19795
2023-09-20 20:00:00,0.19786,0.2003,0.19786,0.19984
2023-09-21 00:00:00,0.1999,0.202,0.19941,0.20189
2023-09-21 04:00:00,0.20187,0.2023,0.1975,0.19914
2023-09-21 08:00:00,0.19898,0.19929,0.18858,0.19143
2023-09-21 12:00:00,0.19138,0.19336,0.19019,0.19224
2023-09-21 16:00:00,0.19224,0.19241,0.19097,0.19195
2023-09-21 20:00:00,0.19184,0.19185,0.1891,0.19116
2023-09-22 00:00:00,0.19086,0.19325,0.18944,0.19298
2023-09-22 04:00:00,0.19306,0.19374,0.19097,0.19199
2023-09-22 08:00:00,0.19202,0.19318,0.1916,0.19309
2023-09-22 12:00:00,0.1931,0.19463,0.19183,0.19372
2023-09-22 16:00:00,0.19365,0.19602,0.19287,0.19526
2023-09-22 20:00:00,0.19528,0.19689,0.19452,0.19683
2023-09-23 00:00:00,0.1969,0.1998,0.1961,0.1965
2023-09-23 04:00:00,0.19646,0.19804,0.19519,0.19737
2023-09-23 08:00:00,0.19742,0.19871,0.19626,0.19802
2023-09-23 12:00:00,0.19802,0.1986,0.19336,0.19404
2023-09-23 16:00:00,0.19403,0.19621,0.19211,0.19455
2023-09-23 20:00:00,0.19451,0.1964,0.19422,0.19614
2023-09-24 00:00:00,0.19611,0.19611,0.19357,0.19409
2023-09-24 04:00:00,0.19403,0.19436,0.1926,0.19406
2023-09-24 08:00:00,0.1941,0.19553,0.1941,0.19541
2023-09-24 12:00:00,0.19541,0.19685,0.19471,0.19522
2023-09-24 16:00:00,0.19522,0.19705,0.1937,0.19481
2023-09-24 20:00:00,0.19473,0.19603,0.19272,0.19414
2023-09-25 00:00:00,0.19403,0.19763,0.19206,0.19457
2023-09-25 04:00:00,0.19461,0.19791,0.19428,0.1978
2023-09-25 08:00:00,0.19781,0.19799,0.19513,0.19563
2023-09-25 12:00:00,0.19566,0.19825,0.19541,0.1977
2023-09-25 16:00:00,0.19781,0.1991,0.19665,0.19728
2023-09-25 20:00:00,0.19734,0.19815,0.1963,0.19799
2023-09-26 00:00:00,0.19788,0.20041,0.19719,0.19907
2023-09-26 04:00:00,0.19913,0.19983,0.19671,0.19725
2023-09-26 08:00:00,0.19725,0.19788,0.19512,0.19594
2023-09-26 12:00:00,0.19592,0.19658,0.19427,0.19482
2023-09-26 16:00:00,0.19486,0.19652,0.19468,0.19581
2023-09-26 20:00:00,0.1958,0.19634,0.19331,0.19562
2023-09-27 00:00:00,0.19542,0.197,0.1942,0.19547
2023-09-27 04:00:00,0.19531,0.19559,0.19323,0.19383
2023-09-27 08:00:00,0.19374,0.19733,0.19334,0.19677
2023-09-27 12:00:00,0.19676,0.19781,0.19121,0.19323
2023-09-27 16:00:00,0.19324,0.19385,0.19165,0.19291
2023-09-27 20:00:00,0.19297,0.19455,0.19222,0.19382
2023-09-28 00:00:00,0.19374,0.19513,0.19293,0.19339
2023-09-28 04:00:00,0.19325,0.19576,0.19261,0.19535
2023-09-28 08:00:00,0.19545,0.1971,0.19439,0.19667
2023-09-28 12:00:00,0.19666,0.19866,0.19553,0.1984
2023-09-28 16:00:00,0.19851,0.19941,0.19515,0.19738
2023-09-28 20:00:00,0.19732,0.19773,0.19564,0.19699
2023-09-29 00:00:00,0.19722,0.19763,0.19535,0.19684
2023-09-29 04:00:00,0.19681,0.2015,0.19666,0.2012
2023-09-29 08:00:00,0.20121,0.20175,0.19839,0.19839
2023-09-29 12:00:00,0.19849,0.2007,0.19692,0.20033
2023-09-29 16:00:00,0.20029,0.20122,0.19895,0.20014
2023-09-29 20:00:00,0.20012,0.20271,0.19985,0.2025
2023-09-30 00:00:00,0.20244,0.204,0.19972,0.20029
2023-09-30 04:00:00,0.20031,0.20181,0.20023,0.20093
2023-09-30 08:00:00,0.20086,0.20194,0.19992,0.20015
2023-09-30 12:00:00,0.20016,0.20321,0.20014,0.20224
2023-09-30 16:00:00,0.20215,0.20361,0.20076,0.20098
2023-09-30 20:00:00,0.20126,0.20176,0.20027,0.20031
2023-10-01 00:00:00,0.20034,0.20326,0.19945,0.20315
2023-10-01 04:00:00,0.20317,0.2056,0.20272,0.20424
2023-10-01 08:00:00,0.20424,0.20959,0.20349,0.20755
2023-10-01 12:00:00,0.20752,0.20908,0.20572,0.20689
2023-10-01 16:00:00,0.20698,0.20831,0.20582,0.20699
2023-10-01 20:00:00,0.20699,0.21485,0.20571,0.21305
2023-10-02 00:00:00,0.21313,0.21772,0.21218,0.21667
2023-10-02 04:00:00,0.2167,0.2167,0.2112,0.21409
2023-10-02 08:00:00,0.21409,0.21524,0.21264,0.21408
2023-10-02 12:00:00,0.21401,0.2165,0.20773,0.20917
2023-10-02 16:00:00,0.20928,0.21074,0.19797,0.2048
2023-10-02 20:00:00,0.2048,0.206,0.20189,0.20444
2023-10-03 00:00:00,0.20453,0.20531,0.20242,0.20348
2023-10-03 04:00:00,0.20338,0.20355,0.20064,0.20071
2023-10-03 08:00:00,0.20073,0.20243,0.1995,0.20013
2023-10-03 12:00:00,0.20017,0.20107,0.1965,0.19732
2023-10-03 16:00:00,0.19729,0.19849,0.19538,0.19586
2023-10-03 20:00:00,0.19593,0.19702,0.19327,0.19345
2023-10-04 00:00:00,0.19345,0.19345,0.18423,0.1899
2023-10-04 04:00:00,0.18986,0.19212,0.18874,0.19212
2023-10-04 08:00:00,0.19214,0.19349,0.1915,0.19293
2023-10-04 12:00:00,0.19293,0.1934,0.18926,0.18958
2023-10-04 16:00:00,0.1896,0.19292,0.18936,0.19137
2023-10-04 20:00:00,0.19133,0.19417,0.1909,0.19266
2023-10-05 00:00:00,0.19266,0.19444,0.19118,0.19176
2023-10-05 04:00:00,0.19172,0.19375,0.19155,0.19246
2023-10-05 08:00:00,0.19231,0.19346,0.19167,0.19202
2023-10-05 12:00:00,0.1919,0.19312,0.18826,0.19024
2023-10-05 16:00:00,0.19018,0.19059,0.1882,0.19017
2023-10-05 20:00:00,0.19023,0.1907,0.18906,0.18936
2023-10-06 00:00:00,0.18936,0.19164,0.189,0.19101
2023-10-06 04:00:00,0.19096,0.19278,0.19029,0.19255
2023-10-06 08:00:00,0.19257,0.1931,0.19139,0.19218
2023-10-06 12:00:00,0.19229,0.19542,0.19042,0.19446
2023-10-06 16:00:00,0.19455,0.1952,0.19342,0.19388
2023-10-06 20:00:00,0.19389,0.1955,0.19253,0.19293
2023-10-07 00:00:00,0.19318,0.19408,0.19268,0.19269
2023-10-07 04:00:00,0.19277,0.19578,0.19277,0.19367
2023-10-07 08:00:00,0.19376,0.19493,0.19306,0.19306
2023-10-07 12:00:00,0.193,0.19384,0.19258,0.19291
2023-10-07 16:00:00,0.19289,0.19289,0.19106,0.19116
2023-10-07 20:00:00,0.19124,0.19276,0.19124,0.1926
2023-10-08 00:00:00,0.19262,0.1931,0.1915,0.19234
2023-10-08 04:00:00,0.19235,0.19246,0.18929,0.19013
2023-10-08 08:00:00,0.1901,0.19072,0.18723,0.18856
2023-10-08 12:00:00,0.18855,0.19609,0.18845,0.19163
2023-10-08 16:00:00,0.19163,0.19369,0.19058,0.19147
2023-10-08 20:00:00,0.19136,0.19172,0.19001,0.19098
2023-10-09 00:00:00,0.19089,0.19137,0.18938,0.19021
2023-10-09 04:00:00,0.19021,0.19052,0.18892,0.1892
2023-10-09 08:00:00,0.1893,0.1893,0.18,0.18149
2023-10-09 12:00:00,0.18148,0.18268,0.18075,0.18147
2023-10-09 16:00:00,0.18153,0.18168,0.17546,0.17974
2023-10-09 20:00:00,0.17978,0.18047,0.17791,0.17915
2023-10-10 00:00:00,0.17904,0.1797,0.17612,0.17799
2023-10-10 04:00:00,0.17799,0.18103,0.17636,0.18021
2023-10-10 08:00:00,0.18019,0.18101,0.1779,0.17796
2023-10-10 12:00:00,0.17788,0.18005,0.17676,0.17762
2023-10-10 16:00:00,0.1775,0.17844,0.17645,0.17776
2023-10-10 20:00:00,0.17758,0.17843,0.17443,0.17774
2023-10-11 00:00:00,0.17761,0.17869,0.17337,0.17408
2023-10-11 04:00:00,0.17409,0.17577,0.17408,0.17475
2023-10-11 08:00:00,0.17473,0.17787,0.17367,0.17644
2023-10-11 12:00:00,0.17648,0.1772,0.17412,0.1753
2023-10-11 16:00:00,0.17525,0.17727,0.17479,0.17674
2023-10-11 20:00:00,0.17676,0.17909,0.17634,0.17896
2023-10-12 00:00:00,0.17899,0.17916,0.17704,0.17836
2023-10-12 04:00:00,0.17839,0.18421,0.17809,0.18054
2023-10-12 08:00:00,0.18052,0.18053,0.17641,0.18041
2023-10-12 12:00:00,0.18026,0.18051,0.17684,0.17843
2023-10-12 16:00:00,0.17843,0.17933,0.17617,0.17827
2023-10-12 20:00:00,0.17821,0.17975,0.17795,0.17952
2023-10-13 00:00:00,0.17945,0.18048,0.17891,0.17918
2023-10-13 04:00:00,0.17913,0.18007,0.17889,0.17949
2023-10-13 08:00:00,0.17942,0.17998,0.178,0.17878
2023-10-13 12:00:00,0.17882,0.18016,0.17808,0.1783
2023-10-13 16:00:00,0.17813,0.18153,0.17808,0.18101
2023-10-13 20:00:00,0.18104,0.18413,0.18084,0.18259
2023-10-14 00:00:00,0.1827,0.18546,0.1823,0.18526
2023-10-14 04:00:00,0.18529,0.18727,0.18353,0.18549
2023-10-14 08:00:00,0.18552,0.18689,0.18454,0.186
2023-10-14 12:00:00,0.18597,0.18749,0.1854,0.1873
2023-10-14 16:00:00,0.18729,0.18795,0.18604,0.18776
2023-10-14 20:00:00,0.18778,0.18841,0.18717,0.18739
2023-10-15 00:00:00,0.18739,0.18849,0.18538,0.18726
2023-10-15 04:00:00,0.18727,0.18878,0.18723,0.18853
2023-10-15 08:00:00,0.18857,0.18869,0.1853,0.18613
2023-10-15 12:00:00,0.18613,0.18689,0.18465,0.18628
2023-10-15 16:00:00,0.18631,0.18842,0.1858,0.18751
2023-10-15 20:00:00,0.1875,0.18785,0.18358,0.18474
2023-10-16 00:00:00,0.18475,0.18785,0.18452,0.18785
2023-10-16 04:00:00,0.18785,0.1893,0.18609,0.18824
2023-10-16 08:00:00,0.18833,0.19029,0.18803,0.18991
2023-10-16 12:00:00,0.18989,0.19589,0.18632,0.18701
2023-10-16 16:00:00,0.18703,0.19125,0.18696,0.19043
2023-10-16 20:00:00,0.19038,0.19285,0.18929,0.19262
2023-10-17 00:00:00,0.19266,0.1939,0.1904,0.19065
2023-10-17 04:00:00,0.19073,0.19161,0.18897,0.19008
2023-10-17 08:00:00,0.19007,0.19042,0.18687,0.18697
2023-10-17 12:00:00,0.18706,0.18725,0.18024,0.183
2023-10-17 16:00:00,0.183,0.18332,0.17928,0.18193
2023-10-17 20:00:00,0.18189,0.18194,0.17938,0.1797
2023-10-18 00:00:00,0.17961,0.18323,0.17841,0.18293
2023-10-18 04:00:00,0.18291,0.18704,0.18015,0.18019
2023-10-18 08:00:00,0.18019,0.18173,0.1793,0.1793
2023-10-18 12:00:00,0.17936,0.17973,0.1777,0.17806
2023-10-18 16:00:00,0.17805,0.17927,0.1759,0.17656
2023-10-18 20:00:00,0.17657,0.17728,0.17509,0.17528
2023-10-19 00:00:00,0.1754,0.17641,0.17151,0.17349
2023-10-19 04:00:00,0.17352,0.17365,0.1709,0.17265
2023-10-19 08:00:00,0.17264,0.17428,0.17173,0.17428
2023-10-19 12:00:00,0.17431,0.17625,0.17371,0.17466
2023-10-19 16:00:00,0.17463,0.17588,0.17243,0.1729
2023-10-19 20:00:00,0.17292,0.17351,0.171,0.17147
2023-10-20 00:00:00,0.17155,0.17619,0.17148,0.1754
2023-10-20 04:00:00,0.17539,0.17859,0.1749,0.177
2023-10-20 08:00:00,0.17698,0.18178,0.17682,0.17784
2023-10-20 12:00:00,0.17794,0.17887,0.17652,0.17725
2023-10-20 16:00:00,0.17722,0.17777,0.17567,0.1774
2023-10-20 20:00:00,0.1774,0.17745,0.17588,0.17594
2023-10-21 00:00:00,0.17593,0.17655,0.17485,0.17584
2023-10-21 04:00:00,0.17586,0.17915,0.17576,0.17879
2023-10-21 08:00:00,0.17898,0.17925,0.17788,0.17889
