Date,Open,High,Low,Close
2023-07-07 20:00:00,30250.22,30475.54,30176.83,30338.43
2023-07-08 00:00:00,30351.9,30392.81,30265.55,30278.31
2023-07-08 04:00:00,30278.31,30480.69,30101.35,30269.0
2023-07-08 08:00:00,30259.2,30354.26,30150.17,30185.09
2023-07-08 12:00:00,30190.43,30399.12,30168.61,30199.43
2023-07-08 16:00:00,30206.93,30300.0,30066.31,30094.21
2023-07-08 20:00:00,30098.43,30265.55,30069.1,30265.55
2023-07-09 00:00:00,30285.81,30473.1,30265.09,30311.09
2023-07-09 04:00:00,30318.77,30428.89,30227.78,30270.45
2023-07-09 08:00:00,30274.7,30392.0,30228.43,30248.42
2023-07-09 12:00:00,30271.58,30430.57,30169.36,30318.5
2023-07-09 16:00:00,30361.45,30361.45,30193.92,30225.26
2023-07-09 20:00:00,30258.58,30350.14,30023.63,30141.75
2023-07-10 00:00:00,30177.39,30331.34,29864.6,30200.55
2023-07-10 04:00:00,30136.49,30257.14,29998.38,30103.63
2023-07-10 08:00:00,30091.33,30501.53,29998.25,30216.89
2023-07-10 12:00:00,30279.53,30430.45,29999.15,30306.07
2023-07-10 16:00:00,30297.86,30811.4,30239.55,30811.39
2023-07-10 20:00:00,30811.4,31032.71,29954.59,30387.07
2023-07-11 00:00:00,30373.27,30649.0,30346.05,30566.16
2023-07-11 04:00:00,30566.16,30660.7,30408.53,30503.21
2023-07-11 08:00:00,30592.67,30616.72,29831.94,30444.63
2023-07-11 12:00:00,30397.01,30839.29,30302.18,30480.13
2023-07-11 16:00:00,30571.43,30700.7,30371.28,30571.81
2023-07-11 20:00:00,30576.01,30684.85,30503.2,30570.65
2023-07-12 00:00:00,30609.41,30684.85,30500.72,30581.91
2023-07-12 04:00:00,30581.91,30838.97,30538.64,30722.33
2023-07-12 08:00:00,30734.03,30837.33,30650.52,30747.63
2023-07-12 12:00:00,30754.83,30928.57,30458.42,30482.14
2023-07-12 16:00:00,30528.22,30589.16,30213.7,30245.12
2023-07-12 20:00:00,30226.6,30603.95,30226.6,30392.54
2023-07-13 00:00:00,30387.12,30430.57,30266.13,30285.81
2023-07-13 04:00:00,30299.83,30480.05,30252.9,30358.11
2023-07-13 08:00:00,30341.56,30721.29,30341.55,30561.63
2023-07-13 12:00:00,30580.4,31149.33,30437.86,30905.87
2023-07-13 16:00:00,30928.57,31786.78,30490.07,31567.32
2023-07-13 20:00:00,31689.11,31793.79,30910.97,31487.32
2023-07-14 00:00:00,31448.42,31605.35,31366.22,31455.01
2023-07-14 04:00:00,31439.45,31478.59,31028.86,31192.3
2023-07-14 08:00:00,31000.14,31345.37,30886.23,31224.11
2023-07-14 12:00:00,31236.27,31399.91,31062.25,31273.72
2023-07-14 16:00:00,31272.82,31307.82,29938.32,30083.77
2023-07-14 20:00:00,30101.35,30333.27,30002.96,30300.64
2023-07-15 00:00:00,30312.87,30387.25,30053.2,30337.12
2023-07-15 04:00:00,30313.38,30362.89,30110.0,30353.24
2023-07-15 08:00:00,30344.98,30397.42,30291.79,30338.09
2023-07-15 12:00:00,30303.93,30397.86,30260.46,30304.8
2023-07-15 16:00:00,30283.63,30350.98,30263.72,30342.7
2023-07-15 20:00:00,30342.7,30371.77,30255.78,30295.23
2023-07-16 00:00:00,30301.78,30397.85,30067.39,30192.4
2023-07-16 04:00:00,30192.31,30319.86,30148.11,30282.44
2023-07-16 08:00:00,30267.24,30603.77,30267.24,30319.7
2023-07-16 12:00:00,30319.7,30480.58,30293.38,30395.49
2023-07-16 16:00:00,30395.49,30411.29,30210.0,30262.19
2023-07-16 20:00:00,30241.69,30354.27,30146.82,30230.16
2023-07-17 00:00:00,30228.44,30332.85,30191.14,30322.66
2023-07-17 04:00:00,30330.58,30584.3,30210.01,30265.54
2023-07-17 08:00:00,30274.47,30330.72,29969.07,30175.72
2023-07-17 12:00:00,30146.87,30293.22,30052.14,30178.49
2023-07-17 16:00:00,30184.42,30292.38,29694.01,29903.79
2023-07-17 20:00:00,29900.64,30276.11,29814.5,30167.44
2023-07-18 00:00:00,30151.63,30252.75,30079.44,30102.24
2023-07-18 04:00:00,30088.89,30129.03,29909.52,29991.62
2023-07-18 08:00:00,29971.13,30117.45,29848.01,29893.82
2023-07-18 12:00:00,29901.62,30042.74,29663.49,29937.85
2023-07-18 16:00:00,29921.42,30104.81,29583.91,29714.63
2023-07-18 20:00:00,29755.4,29886.32,29721.17,29879.19
2023-07-19 00:00:00,29879.19,30100.13,29866.23,30099.74
2023-07-19 04:00:00,30099.73,30221.19,29777.77,30002.71
2023-07-19 08:00:00,30006.68,30075.45,29893.69,30031.62
2023-07-19 12:00:00,30031.62,30291.83,29563.22,29974.91
2023-07-19 16:00:00,29981.28,30101.12,29500.0,30054.82
2023-07-19 20:00:00,30066.99,30066.99,29802.73,29906.58
2023-07-20 00:00:00,29922.23,30055.76,29888.16,29952.01
2023-07-20 04:00:00,29958.87,30294.51,29938.07,30220.24
2023-07-20 08:00:00,30210.24,30475.15,30091.16,30317.96
2023-07-20 12:00:00,30317.96,30342.6,29641.94,29803.87
2023-07-20 16:00:00,29803.88,29897.34,29530.93,29749.53
2023-07-20 20:00:00,29752.26,29918.42,29679.49,29819.64
2023-07-21 00:00:00,29845.41,30067.34,29768.66,29916.17
2023-07-21 04:00:00,29915.85,29929.17,29770.16,29785.86
2023-07-21 08:00:00,29772.26,29980.61,29595.86,29794.21
2023-07-21 12:00:00,29818.57,29923.85,29719.05,29875.99
2023-07-21 16:00:00,29875.99,30050.0,29782.32,29889.35
2023-07-21 20:00:00,29878.15,29967.06,29849.94,29921.78
2023-07-22 00:00:00,29906.73,29999.13,29892.49,29936.47
2023-07-22 04:00:00,29924.89,29997.34,29863.35,29961.02
2023-07-22 08:00:00,29944.28,30036.47,29782.39,29904.89
2023-07-22 12:00:00,29898.93,29920.73,29758.08,29915.36
2023-07-22 16:00:00,29915.36,29923.62,29700.01,29823.76
2023-07-22 20:00:00,29844.49,29865.47,29600.07,29814.75
2023-07-23 00:00:00,29803.68,29915.83,29503.76,29909.72
2023-07-23 04:00:00,29896.2,29993.46,29872.76,29923.77
2023-07-23 08:00:00,29919.3,30038.4,29887.7,29902.17
2023-07-23 12:00:00,29902.32,29933.66,29750.05,29910.36
2023-07-23 16:00:00,29910.35,30333.3,29910.35,30097.37
2023-07-23 20:00:00,30097.37,30157.53,29915.4,30107.33
2023-07-24 00:00:00,30092.77,30108.64,29697.43,29722.68
2023-07-24 04:00:00,29722.68,29869.96,29668.65,29855.67
2023-07-24 08:00:00,29840.17,29840.17,29001.82,29265.97
2023-07-24 12:00:00,29265.95,29271.19,28800.0,29102.22
2023-07-24 16:00:00,29090.49,29196.04,29000.01,29193.75
2023-07-24 20:00:00,29189.18,29222.22,29098.11,29191.5
2023-07-25 00:00:00,29182.16,29286.04,29045.47,29105.24
2023-07-25 04:00:00,29128.6,29187.04,29072.29,29131.14
2023-07-25 08:00:00,29135.91,29292.36,29100.01,29160.0
2023-07-25 12:00:00,29153.37,29355.17,29086.22,29217.77
2023-07-25 16:00:00,29190.65,29500.0,29174.21,29258.75
2023-07-25 20:00:00,29239.29,29269.38,29197.25,29197.25
2023-07-26 00:00:00,29219.72,29449.21,29031.86,29257.0
2023-07-26 04:00:00,29256.08,29391.97,29115.68,29223.55
2023-07-26 08:00:00,29223.61,29292.97,29116.71,29152.92
2023-07-26 12:00:00,29164.64,29351.99,29115.68,29325.3
2023-07-26 16:00:00,29313.91,29500.0,29196.11,29396.38
2023-07-26 20:00:00,29424.06,29685.68,29306.51,29347.15
2023-07-27 00:00:00,29326.57,29473.83,29319.21,29471.43
2023-07-27 04:00:00,29444.57,29576.21,29327.23,29471.99
2023-07-27 08:00:00,29403.73,29581.48,29179.97,29562.64
2023-07-27 12:00:00,29522.84,29544.34,29276.2,29345.74
2023-07-27 16:00:00,29302.34,29344.67,29098.05,29159.93
2023-07-27 20:00:00,29143.28,29291.79,29130.15,29200.06
2023-07-28 00:00:00,29215.52,29386.85,29203.84,29205.0
2023-07-28 04:00:00,29296.85,29366.89,29133.27,29164.93
2023-07-28 08:00:00,29183.79,29485.0,29019.08,29215.17
2023-07-28 12:00:00,29215.18,29576.89,29198.25,29400.0
2023-07-28 16:00:00,29400.0,29419.94,29152.53,29322.97
2023-07-28 20:00:00,29337.68,29368.1,29287.83,29300.01
2023-07-29 00:00:00,29313.54,29449.99,29249.44,29371.65
2023-07-29 04:00:00,29427.77,29444.93,29201.19,29201.19
2023-07-29 08:00:00,29271.47,29386.75,29255.64,29289.69
2023-07-29 12:00:00,29289.69,29389.91,29208.27,29282.22
2023-07-29 16:00:00,29315.2,29390.71,29179.42,29349.83
2023-07-29 20:00:00,29380.84,29392.16,29355.03,29382.54
2023-07-30 00:00:00,29368.42,29388.7,29292.3,29320.88
2023-07-30 04:00:00,29343.89,29391.76,29213.67,29313.86
2023-07-30 08:00:00,29300.57,29391.48,29255.54,29333.61
2023-07-30 12:00:00,29331.68,29449.99,29242.31,29338.9
2023-07-30 16:00:00,29368.14,29447.95,29145.53,29157.69
2023-07-30 20:00:00,29207.37,29362.75,29003.53,29305.53
2023-07-31 00:00:00,29276.26,29541.38,29256.62,29435.59
2023-07-31 04:00:00,29435.58,29435.58,29300.01,29400.98
2023-07-31 08:00:00,29380.92,29485.99,29257.25,29402.91
2023-07-31 12:00:00,29402.74,29465.08,29230.9,29252.88
2023-07-31 16:00:00,29311.29,29500.0,28570.99,29190.3
2023-07-31 20:00:00,29139.02,29271.8,29068.93,29188.65
2023-08-01 00:00:00,29234.84,29299.95,28666.66,28828.95
2023-08-01 04:00:00,28817.52,28979.09,28817.52,28906.35
2023-08-01 08:00:00,28905.73,29061.03,28876.81,28914.31
2023-08-01 12:00:00,28851.84,29146.78,28600.0,28920.56
2023-08-01 16:00:00,28937.22,29322.32,28876.81,29265.88
2023-08-01 20:00:00,29266.66,29702.1,29179.57,29702.1
2023-08-02 00:00:00,29702.1,30007.26,29588.25,29605.66
2023-08-02 04:00:00,29588.28,29723.23,29547.07,29562.75
2023-08-02 08:00:00,29540.74,29600.0,29390.52,29527.38
2023-08-02 12:00:00,29551.2,29737.02,29167.79,29347.83
2023-08-02 16:00:00,29316.28,29385.36,28900.0,29125.41
2023-08-02 20:00:00,29224.69,29224.7,29033.35,29181.18
2023-08-03 00:00:00,29157.19,29253.62,29070.13,29148.33
2023-08-03 04:00:00,29182.6,29194.28,29018.38,29018.38
2023-08-03 08:00:00,29020.95,29176.57,28995.9,29151.61
2023-08-03 12:00:00,29154.83,29400.0,29084.15,29258.22
2023-08-03 16:00:00,29256.62,29370.02,29066.65,29262.01
2023-08-03 20:00:00,29294.12,29362.97,29169.26,29181.46
2023-08-04 00:00:00,29193.86,29248.46,29072.98,29139.64
2023-08-04 04:00:00,29140.19,29477.76,29129.96,29185.78
2023-08-04 08:00:00,29166.63,29291.83,29082.35,29113.19
2023-08-04 12:00:00,29142.14,29345.79,29007.4,29251.76
2023-08-04 16:00:00,29243.52,29271.43,28900.04,29027.88
2023-08-04 20:00:00,29018.37,29098.04,28777.34,29098.04
2023-08-05 00:00:00,29098.04,29133.23,29051.03,29088.31
2023-08-05 04:00:00,29082.19,29094.71,29028.0,29071.36
2023-08-05 08:00:00,29026.0,29079.75,28818.46,29054.07
2023-08-05 12:00:00,29052.96,29080.42,28979.59,29051.06
2023-08-05 16:00:00,29051.06,29088.61,29007.15,29030.37
2023-08-05 20:00:00,29052.65,29098.03,29031.47,29096.98
2023-08-06 00:00:00,29071.83,29085.23,29019.49,29067.75
2023-08-06 04:00:00,29067.7,29067.72,29040.15,29045.09
2023-08-06 08:00:00,29098.04,29135.18,28936.5,29087.11
2023-08-06 12:00:00,29065.22,29095.44,28937.81,28989.72
2023-08-06 16:00:00,29013.09,29341.35,29000.17,29075.83
2023-08-06 20:00:00,29068.11,29196.07,29051.48,29054.54
2023-08-07 00:00:00,29089.88,29253.61,29049.95,29136.43
2023-08-07 04:00:00,29157.72,29210.94,29041.66,29102.94
2023-08-07 08:00:00,29068.2,29191.64,29018.58,29095.55
2023-08-07 12:00:00,29071.43,29159.07,28807.13,28807.13
2023-08-07 16:00:00,28800.0,29159.42,28708.51,29129.49
2023-08-07 20:00:00,29130.51,29253.62,29050.03,29174.57
2023-08-08 00:00:00,29192.37,29231.74,29154.97,29179.55
2023-08-08 04:00:00,29203.09,29408.88,29173.41,29191.37
2023-08-08 08:00:00,29162.2,29411.77,29112.5,29411.77
2023-08-08 12:00:00,29421.73,29640.81,29294.13,29564.89
2023-08-08 16:00:00,29561.26,29925.0,29559.0,29886.81
2023-08-08 20:00:00,29874.37,30193.27,29664.91,29763.38
2023-08-09 00:00:00,29789.29,29957.19,29526.79,29717.0
2023-08-09 04:00:00,29715.0,29815.34,29652.89,29815.34
2023-08-09 08:00:00,29794.34,29882.35,29672.18,29856.93
2023-08-09 12:00:00,29856.92,30125.25,29586.84,29744.0
2023-08-09 16:00:00,29743.14,29765.6,29308.94,29440.31
2023-08-09 20:00:00,29451.83,29833.41,29370.13,29573.02
2023-08-10 00:00:00,29590.74,29656.45,29560.24,29577.48
2023-08-10 04:00:00,29578.99,29607.15,29505.05,29514.44
2023-08-10 08:00:00,29500.01,29560.31,29374.15,29476.54
2023-08-10 12:00:00,29553.06,29724.64,29314.87,29446.79
2023-08-10 16:00:00,29460.31,29516.39,29393.57,29460.08
2023-08-10 20:00:00,29459.24,29533.32,29253.62,29456.88
2023-08-11 00:00:00,29434.19,29511.97,29360.61,29393.79
2023-08-11 04:00:00,29433.98,29488.54,29404.1,29447.22
2023-08-11 08:00:00,29442.97,29550.18,29392.16,29464.85
2023-08-11 12:00:00,29466.66,29664.36,29400.0,29409.25
2023-08-11 16:00:00,29403.84,29429.49,29310.0,29412.09
2023-08-11 20:00:00,29412.09,29482.74,29412.09,29458.32
2023-08-12 00:00:00,29458.08,29461.64,29363.1,29395.8
2023-08-12 04:00:00,29421.73,29459.58,29310.6,29429.22
2023-08-12 08:00:00,29436.37,29447.91,29415.73,29427.2
2023-08-12 12:00:00,29427.2,29476.15,29409.22,29448.16
2023-08-12 16:00:00,29460.44,29487.36,29446.52,29446.53
2023-08-12 20:00:00,29446.53,29447.68,29413.39,29438.33
2023-08-13 00:00:00,29435.7,29472.05,29418.4,29437.41
2023-08-13 04:00:00,29443.82,29443.82,29382.88,29413.62
2023-08-13 08:00:00,29410.93,29461.98,29391.13,29391.13
2023-08-13 12:00:00,29392.47,29424.2,29373.35,29402.03
2023-08-13 16:00:00,29377.67,29481.21,29347.84,29476.95
2023-08-13 20:00:00,29463.43,29463.58,29310.0,29332.13
2023-08-14 00:00:00,29310.31,29392.16,29122.26,29392.14
2023-08-14 04:00:00,29392.14,29462.62,29392.14,29425.7
2023-08-14 08:00:00,29433.7,29523.21,29353.08,29402.62
2023-08-14 12:00:00,29392.16,29700.0,29357.02,29635.12
2023-08-14 16:00:00,29648.42,29753.79,29219.19,29375.88
2023-08-14 20:00:00,29361.97,29475.9,29299.62,29451.95
2023-08-15 00:00:00,29446.08,29474.08,29300.01,29418.69
2023-08-15 04:00:00,29422.07,29469.8,29353.68,29424.08
2023-08-15 08:00:00,29424.07,29493.26,29388.02,29393.26
2023-08-15 12:00:00,29449.59,29498.18,29281.89,29355.99
2023-08-15 16:00:00,29344.19,29420.36,29000.0,29169.13
2023-08-15 20:00:00,29142.96,29231.4,29140.67,29180.61
2023-08-16 00:00:00,29181.18,29282.44,29180.56,29218.31
2023-08-16 04:00:00,29267.96,29267.96,29079.37,29191.31
2023-08-16 08:00:00,29203.0,29246.45,29091.05,29160.51
2023-08-16 12:00:00,29160.51,29247.53,28944.44,29109.14
2023-08-16 16:00:00,29098.15,29255.84,28942.63,29119.28
2023-08-16 20:00:00,29098.04,29149.21,28642.3,28782.6
2023-08-17 00:00:00,28727.27,28888.07,28350.54,28676.38
2023-08-17 04:00:00,28648.02,28752.65,28595.91,28606.0
2023-08-17 08:00:00,28606.0,28606.0,28407.39,28534.76
2023-08-17 12:00:00,28511.79,28544.89,27859.97,27926.74
2023-08-17 16:00:00,27933.09,28110.67,27700.02,27986.81
2023-08-17 20:00:00,27855.17,27875.44,25093.57,26678.58
2023-08-18 00:00:00,26630.11,26849.47,26400.0,26438.68
2023-08-18 04:00:00,26438.68,26662.21,26200.0,26496.5
2023-08-18 08:00:00,26457.47,28290.0,26300.0,26526.19
2023-08-18 12:00:00,26526.19,26526.19,26000.0,26000.0
2023-08-18 16:00:00,26010.03,26309.9,25692.03,26098.13
2023-08-18 20:00:00,26111.28,26490.06,26042.69,26083.93
2023-08-19 00:00:00,26017.2,26168.28,25965.96,25988.92
2023-08-19 04:00:00,25991.12,26041.45,25850.98,25938.74
2023-08-19 08:00:00,25933.86,26037.33,25929.68,25998.25
2023-08-19 12:00:00,25944.48,26270.2,25930.01,26264.94
2023-08-19 16:00:00,26274.03,26326.16,26120.13,26186.93
2023-08-19 20:00:00,26164.48,26207.07,26100.04,26154.96
2023-08-20 00:00:00,26149.23,26232.1,26100.0,26162.27
2023-08-20 04:00:00,26163.4,26189.17,26103.53,26109.04
2023-08-20 08:00:00,26123.59,26352.65,26102.03,26217.69
2023-08-20 12:00:00,26248.7,26350.29,26056.98,26182.96
2023-08-20 16:00:00,26182.96,26206.8,26089.84,26163.92
2023-08-20 20:00:00,26232.62,26368.66,26155.48,26244.68
2023-08-21 00:00:00,26254.53,26254.53,26131.1,26161.78
2023-08-21 04:00:00,26130.98,26213.99,26067.15,26079.27
2023-08-21 08:00:00,26131.15,26133.24,25971.53,26072.2
2023-08-21 12:00:00,26112.43,26188.37,25871.65,26024.63
2023-08-21 16:00:00,26021.44,26188.37,26000.26,26188.37
2023-08-21 20:00:00,26164.42,26298.14,26141.33,26154.75
2023-08-22 00:00:00,26166.19,26171.26,26086.01,26087.52
2023-08-22 04:00:00,26094.6,26118.28,26042.43,26112.68
2023-08-22 08:00:00,26124.77,26146.86,26055.03,26082.28
2023-08-22 12:00:00,26091.31,26144.83,25881.43,25948.02
2023-08-22 16:00:00,25961.15,26052.88,25766.62,25793.6
2023-08-22 20:00:00,25793.39,26052.88,25356.02,26052.88
2023-08-23 00:00:00,26052.88,26157.22,25998.45,26005.5
2023-08-23 04:00:00,25977.01,26199.98,25805.56,26039.58
2023-08-23 08:00:00,26093.36,26093.36,25927.1,25959.0
2023-08-23 12:00:00,25947.07,26189.95,25842.75,26182.28
2023-08-23 16:00:00,26199.98,26830.86,26199.98,26706.15
2023-08-23 20:00:00,26616.53,26716.35,26274.04,26478.58
2023-08-24 00:00:00,26495.76,26578.98,26390.37,26455.62
2023-08-24 04:00:00,26482.7,26545.14,26452.39,26482.94
2023-08-24 08:00:00,26481.31,26568.45,26427.88,26456.33
2023-08-24 12:00:00,26450.51,26451.43,25941.43,26020.47
2023-08-24 16:00:00,26010.04,26180.93,25900.02,26039.01
2023-08-24 20:00:00,26062.1,26212.43,25972.47,26177.7
2023-08-25 00:00:00,26174.85,26187.25,26015.25,26111.04
2023-08-25 04:00:00,26111.05,26119.08,25939.73,25982.26
2023-08-25 08:00:00,25986.56,26135.42,25976.3,26100.32
2023-08-25 12:00:00,26109.91,26274.04,25808.08,26051.9
2023-08-25 16:00:00,26050.57,26092.49,25860.13,26003.49
2023-08-25 20:00:00,25997.85,26145.86,25990.38,26065.02
2023-08-26 00:00:00,26069.17,26124.31,26038.23,26084.8
2023-08-26 04:00:00,26085.64,26085.64,26044.49,26045.05
2023-08-26 08:00:00,26046.12,26124.89,25998.1,26044.68
2023-08-26 12:00:00,26056.11,26103.99,25996.85,26049.05
2023-08-26 16:00:00,26049.05,26091.6,26000.83,26029.26
2023-08-26 20:00:00,26029.26,26104.64,25992.23,26013.51
2023-08-27 00:00:00,26006.8,26075.25,25943.14,26017.01
2023-08-27 04:00:00,26017.01,26072.85,26001.47,26043.6
2023-08-27 08:00:00,26077.4,26148.27,26034.87,26050.26
2023-08-27 12:00:00,26050.26,26181.82,26034.9,26125.77
2023-08-27 16:00:00,26132.2,26196.28,26026.9,26115.29
2023-08-27 20:00:00,26115.25,26194.78,26056.53,26107.15
2023-08-28 00:00:00,26107.15,26163.84,26000.0,26020.05
2023-08-28 04:00:00,26025.71,26080.32,25818.2,25925.25
2023-08-28 08:00:00,25926.59,26056.53,25848.5,25984.45
2023-08-28 12:00:00,25994.63,26224.53,25979.26,26100.44
2023-08-28 16:00:00,26095.18,26208.75,25919.37,25992.68
2023-08-28 20:00:00,25981.79,26173.19,25927.75,26105.49
2023-08-29 00:00:00,26106.9,26181.82,26028.41,26073.48
2023-08-29 04:00:00,26067.79,26113.43,25964.65,25992.43
2023-08-29 08:00:00,25982.22,26058.25,25816.32,25960.21
2023-08-29 12:00:00,25955.13,29500.0,25876.87,27389.42
2023-08-29 16:00:00,27412.65,28090.91,27318.84,27826.72
2023-08-29 20:00:00,27815.34,27912.76,27543.1,27710.15
2023-08-30 00:00:00,27713.13,27770.58,27344.07,27400.38
2023-08-30 04:00:00,27474.02,27550.46,27372.5,27439.24
2023-08-30 08:00:00,27492.2,29100.0,27295.27,27421.04
2023-08-30 12:00:00,27399.12,27457.88,27000.02,27242.42
2023-08-30 16:00:00,27187.94,27298.54,27018.23,27187.39
2023-08-30 20:00:00,27235.1,27341.96,27197.72,27322.81
2023-08-31 00:00:00,27303.71,27303.71,27188.1,27237.8
2023-08-31 04:00:00,27258.1,27289.12,27020.81,27289.12
2023-08-31 08:00:00,27246.44,27555.55,27204.74,27358.59
2023-08-31 12:00:00,27332.13,27345.33,26841.93,26924.85
2023-08-31 16:00:00,26900.71,26906.96,25982.68,26198.95
2023-08-31 20:00:00,26173.07,26232.87,25618.72,25964.65
2023-09-01 00:00:00,26054.61,26118.39,26003.0,26110.94
2023-09-01 04:00:00,26117.39,26162.26,26000.01,26000.01
2023-09-01 08:00:00,26042.67,26085.04,25978.97,26056.06
2023-09-01 12:00:00,26118.3,26118.42,25611.6,25841.91
2023-09-01 16:00:00,25835.67,25952.9,25358.77,25643.86
2023-09-01 20:00:00,25653.0,25871.23,25653.0,25868.18
2023-09-02 00:00:00,25861.99,25862.57,25778.32,25812.72
2023-09-02 04:00:00,25788.39,25947.75,25778.32,25876.0
2023-09-02 08:00:00,25787.27,25894.98,25778.32,25856.63
2023-09-02 12:00:00,25833.57,25964.65,25778.32,25874.4
2023-09-02 16:00:00,25910.12,25962.53,25778.32,25831.24
2023-09-02 20:00:00,25843.52,25916.05,25802.83,25867.25
2023-09-03 00:00:00,25964.64,25964.64,25829.17,25841.81
2023-09-03 04:00:00,25911.94,26019.69,25847.77,25918.37
2023-09-03 08:00:00,25933.91,25997.63,25873.29,25923.39
2023-09-03 12:00:00,25997.15,26079.24,25836.2,25856.56
2023-09-03 16:00:00,25858.0,26029.88,25794.36,26001.94
2023-09-03 20:00:00,26006.45,26118.41,25936.73,25963.39
2023-09-04 00:00:00,26020.96,26081.33,25884.48,25989.27
2023-09-04 04:00:00,26047.89,26047.89,25765.61,25946.92
2023-09-04 08:00:00,25959.84,26073.16,25860.68,25949.86
2023-09-04 12:00:00,25831.07,25954.94,25732.32,25808.41
2023-09-04 16:00:00,25846.29,25978.91,25809.98,25939.95
2023-09-04 20:00:00,25888.72,25901.96,25529.24,25840.6
2023-09-05 00:00:00,25852.64,25852.64,25620.32,25700.96
2023-09-05 04:00:00,25713.07,25776.14,25680.65,25772.34
2023-09-05 08:00:00,25730.61,25868.53,25531.65,25798.43
2023-09-05 12:00:00,25798.43,25924.47,25652.29,25838.86
2023-09-05 16:00:00,25838.86,25883.82,25723.63,25735.76
2023-09-05 20:00:00,25713.07,25805.13,25694.75,25805.13
2023-09-06 00:00:00,25805.14,25879.41,25680.59,25799.01
2023-09-06 04:00:00,25799.0,25802.27,25713.08,25738.68
2023-09-06 08:00:00,25748.03,25801.69,25666.24,25724.67
2023-09-06 12:00:00,25745.48,25784.51,25537.52,25667.65
2023-09-06 16:00:00,25581.1,26067.08,25358.19,25728.28
2023-09-06 20:00:00,25779.09,25805.13,25686.53,25776.64
2023-09-07 00:00:00,25803.75,25848.48,25739.92,25848.48
2023-09-07 04:00:00,25896.99,25896.99,25763.34,25823.86
2023-09-07 08:00:00,25821.3,25912.59,25724.84,25809.68
2023-09-07 12:00:00,25713.53,25839.35,25569.07,25817.99
2023-09-07 16:00:00,25792.96,25989.25,25752.9,25828.44
2023-09-07 20:00:00,25918.81,26455.66,25847.98,26230.96
2023-09-08 00:00:00,26244.55,26428.89,26188.19,26226.79
2023-09-08 04:00:00,26282.57,26328.92,26194.04,26228.25
2023-09-08 08:00:00,26238.89,26254.59,25645.31,25847.48
2023-09-08 12:00:00,25821.45,25943.9,25634.52,25834.64
2023-09-08 16:00:00,25839.58,25897.2,25734.11,25897.2
2023-09-08 20:00:00,25887.48,25951.9,25872.81,25903.18
2023-09-09 00:00:00,25941.4,25941.4,25860.01,25919.72
2023-09-09 04:00:00,25919.9,25919.9,25840.26,25916.72
2023-09-09 08:00:00,25916.72,25939.39,25850.93,25918.29
2023-09-09 12:00:00,25864.1,25950.51,25812.51,25906.07
2023-09-09 16:00:00,25896.4,25954.86,25856.37,25882.39
2023-09-09 20:00:00,25935.41,25952.46,25863.1,25903.43
2023-09-10 00:00:00,25896.52,25898.96,25819.03,25855.96
2023-09-10 04:00:00,25843.9,25884.67,25748.1,25862.85
2023-09-10 08:00:00,25853.36,25879.03,25780.23,25836.42
2023-09-10 12:00:00,25830.37,25880.94,25689.73,25744.39
2023-09-10 16:00:00,25757.59,25805.14,25530.62,25805.14
2023-09-10 20:00:00,25848.48,26078.94,25767.95,25855.94
2023-09-11 00:00:00,25855.94,25906.03,25700.0,25777.0
2023-09-11 04:00:00,25782.25,25902.83,25738.05,25856.44
2023-09-11 08:00:00,25859.9,25863.46,25566.94,25643.8
2023-09-11 12:00:00,25683.5,25732.32,24975.55,25095.8
2023-09-11 16:00:00,25107.02,25243.08,24986.75,25071.38
2023-09-11 20:00:00,25044.95,25203.25,24900.0,25111.57
2023-09-12 00:00:00,25150.69,25924.49,25119.4,25805.14
2023-09-12 04:00:00,25897.2,25957.7,25616.16,25848.48
2023-09-12 08:00:00,25808.78,26299.98,25717.61,26079.42
2023-09-12 12:00:00,26115.12,26331.15,26054.12,26186.89
2023-09-12 16:00:00,26154.73,26499.98,25842.66,26078.69
2023-09-12 20:00:00,26037.39,26173.25,25848.48,25902.0
2023-09-13 00:00:00,25866.02,25989.26,25800.02,25862.45
2023-09-13 04:00:00,25880.56,26146.59,25805.17,25805.17
2023-09-13 08:00:00,25943.18,26209.07,25876.98,26157.17
2023-09-13 12:00:00,26226.37,26355.88,26026.26,26217.81
2023-09-13 16:00:00,26346.97,26357.53,26079.15,26173.4
2023-09-13 20:00:00,26145.67,26296.45,26145.67,26228.26
2023-09-14 00:00:00,26190.34,26545.45,26173.4,26296.28
2023-09-14 04:00:00,26295.46,26419.82,26166.97,26367.52
2023-09-14 08:00:00,26338.56,26480.65,26292.16,26480.65
2023-09-14 12:00:00,26481.18,26762.22,26336.82,26661.61
2023-09-14 16:00:00,26661.61,26817.86,26545.45,26638.09
2023-09-14 20:00:00,26616.75,26650.39,26469.42,26563.72
2023-09-15 00:00:00,26547.5,26633.15,26437.12,26592.85
2023-09-15 04:00:00,26633.7,26675.6,26522.1,26603.38
2023-09-15 08:00:00,26595.87,26659.01,26360.83,26360.83
2023-09-15 12:00:00,26467.45,26487.89,26221.28,26309.8
2023-09-15 16:00:00,26323.71,26449.59,26316.09,26449.59
2023-09-15 20:00:00,26399.0,26878.99,26399.0,26618.85
2023-09-16 00:00:00,26608.89,26789.48,26598.2,26633.73
2023-09-16 04:00:00,26579.32,26664.51,26483.76,26533.1
