Date,Open,High,Low,Close
2022-11-08 16:00:00,0.20089,0.21028,0.15779,0.17261
2022-11-08 20:00:00,0.17248,0.17905,0.1685,0.17643
2022-11-09 00:00:00,0.17623,0.17701,0.16537,0.17149
2022-11-09 04:00:00,0.1715,0.17418,0.16736,0.16854
2022-11-09 08:00:00,0.16832,0.16942,0.15471,0.16303
2022-11-09 12:00:00,0.16292,0.16583,0.154,0.15473
2022-11-09 16:00:00,0.1547,0.15705,0.13375,0.13897
2022-11-09 20:00:00,0.13924,0.14129,0.11821,0.12354
2022-11-10 00:00:00,0.12353,0.13482,0.1222,0.13208
2022-11-10 04:00:00,0.13208,0.1405,0.13098,0.13787
2022-11-10 08:00:00,0.13782,0.13876,0.13162,0.13417
2022-11-10 12:00:00,0.13413,0.15157,0.13397,0.14822
2022-11-10 16:00:00,0.14819,0.15628,0.14543,0.14846
2022-11-10 20:00:00,0.14836,0.15933,0.14676,0.1488
2022-11-11 00:00:00,0.14873,0.15133,0.14001,0.14163
2022-11-11 04:00:00,0.14159,0.14684,0.14067,0.1451
2022-11-11 08:00:00,0.14506,0.14701,0.14376,0.14454
2022-11-11 12:00:00,0.14448,0.14621,0.13271,0.13759
2022-11-11 16:00:00,0.13744,0.14768,0.13281,0.13734
2022-11-11 20:00:00,0.13736,0.14745,0.13556,0.14373
2022-11-12 00:00:00,0.14378,0.14804,0.13926,0.14087
2022-11-12 04:00:00,0.1408,0.14193,0.13327,0.13785
2022-11-12 08:00:00,0.1379,0.13947,0.13609,0.13741
2022-11-12 12:00:00,0.13747,0.13973,0.13546,0.13959
2022-11-12 16:00:00,0.13961,0.14001,0.1361,0.13707
2022-11-12 20:00:00,0.13696,0.13696,0.13246,0.13418
2022-11-13 00:00:00,0.1342,0.1396,0.1342,0.1389
2022-11-13 04:00:00,0.139,0.1393,0.13155,0.13307
2022-11-13 08:00:00,0.13303,0.13353,0.12812,0.13161
2022-11-13 12:00:00,0.13155,0.13628,0.13028,0.13341
2022-11-13 16:00:00,0.13345,0.1366,0.13149,0.13495
2022-11-13 20:00:00,0.13489,0.14922,0.13127,0.13284
2022-11-14 00:00:00,0.13293,0.13465,0.12671,0.13116
2022-11-14 04:00:00,0.13114,0.13483,0.12592,0.1344
2022-11-14 08:00:00,0.13432,0.14,0.13195,0.13573
2022-11-14 12:00:00,0.13566,0.13873,0.13223,0.13572
2022-11-14 16:00:00,0.13564,0.13732,0.13298,0.13425
2022-11-14 20:00:00,0.13412,0.13814,0.13359,0.1367
2022-11-15 00:00:00,0.1367,0.14088,0.13525,0.13894
2022-11-15 04:00:00,0.13893,0.1415,0.13838,0.14033
2022-11-15 08:00:00,0.14027,0.14076,0.13787,0.13971
2022-11-15 12:00:00,0.13969,0.14302,0.13957,0.14003
2022-11-15 16:00:00,0.14005,0.14133,0.13642,0.13857
2022-11-15 20:00:00,0.13867,0.13938,0.1374,0.139
2022-11-16 00:00:00,0.13895,0.14135,0.1376,0.14129
2022-11-16 04:00:00,0.14128,0.14138,0.13876,0.13953
2022-11-16 08:00:00,0.13953,0.13953,0.1348,0.13514
2022-11-16 12:00:00,0.13511,0.13671,0.13241,0.13298
2022-11-16 16:00:00,0.13289,0.13556,0.13182,0.1348
2022-11-16 20:00:00,0.13469,0.1365,0.13377,0.13578
2022-11-17 00:00:00,0.1359,0.13789,0.13555,0.13653
2022-11-17 04:00:00,0.13659,0.13755,0.13455,0.13692
2022-11-17 08:00:00,0.13686,0.13709,0.13388,0.13529
2022-11-17 12:00:00,0.13531,0.13586,0.13251,0.13432
2022-11-17 16:00:00,0.13413,0.13511,0.13318,0.13398
2022-11-17 20:00:00,0.13386,0.13429,0.13253,0.13284
2022-11-18 00:00:00,0.13284,0.1365,0.13283,0.13516
2022-11-18 04:00:00,0.13525,0.13595,0.13457,0.13494
2022-11-18 08:00:00,0.13498,0.13501,0.13285,0.13366
2022-11-18 12:00:00,0.13367,0.13448,0.13177,0.13323
2022-11-18 16:00:00,0.13313,0.13332,0.13096,0.13179
2022-11-18 20:00:00,0.13181,0.13259,0.13148,0.13215
2022-11-19 00:00:00,0.13221,0.13242,0.12867,0.12972
2022-11-19 04:00:00,0.12969,0.13009,0.12666,0.12885
2022-11-19 08:00:00,0.12884,0.12973,0.12823,0.12948
2022-11-19 12:00:00,0.1296,0.13231,0.12899,0.13216
2022-11-19 16:00:00,0.13216,0.13299,0.12994,0.13013
2022-11-19 20:00:00,0.13022,0.13212,0.13011,0.13026
2022-11-20 00:00:00,0.13031,0.13225,0.12999,0.13161
2022-11-20 04:00:00,0.13169,0.13445,0.13169,0.13319
2022-11-20 08:00:00,0.13311,0.15077,0.13018,0.1383
2022-11-20 12:00:00,0.1385,0.1385,0.13283,0.13356
2022-11-20 16:00:00,0.13355,0.13381,0.13125,0.13267
2022-11-20 20:00:00,0.13277,0.13279,0.12427,0.12803
2022-11-21 00:00:00,0.12801,0.13397,0.12035,0.12362
2022-11-21 04:00:00,0.12371,0.1262,0.12333,0.12396
2022-11-21 08:00:00,0.12389,0.12632,0.12302,0.12607
2022-11-21 12:00:00,0.12597,0.12904,0.12597,0.12748
2022-11-21 16:00:00,0.1276,0.12815,0.12243,0.12415
2022-11-21 20:00:00,0.12422,0.12698,0.12422,0.12507
2022-11-22 00:00:00,0.12505,0.12753,0.12464,0.12596
2022-11-22 04:00:00,0.12595,0.12644,0.12144,0.12278
2022-11-22 08:00:00,0.12274,0.12309,0.12042,0.12237
2022-11-22 12:00:00,0.12237,0.12706,0.12144,0.12698
2022-11-22 16:00:00,0.12689,0.12875,0.12558,0.12778
2022-11-22 20:00:00,0.12783,0.13136,0.12783,0.1308
2022-11-23 00:00:00,0.1309,0.13385,0.12971,0.13385
2022-11-23 04:00:00,0.13376,0.13596,0.13288,0.13502
2022-11-23 08:00:00,0.13502,0.137,0.13386,0.13568
2022-11-23 12:00:00,0.13555,0.13565,0.13225,0.13338
2022-11-23 16:00:00,0.13346,0.13528,0.13247,0.13326
2022-11-23 20:00:00,0.13331,0.1345,0.13262,0.1345
2022-11-24 00:00:00,0.13449,0.13588,0.13338,0.13501
2022-11-24 04:00:00,0.13511,0.13642,0.13433,0.13592
2022-11-24 08:00:00,0.13592,0.13701,0.13277,0.13329
2022-11-24 12:00:00,0.13333,0.13433,0.13229,0.13383
2022-11-24 16:00:00,0.13393,0.13528,0.13285,0.13376
2022-11-24 20:00:00,0.13375,0.13895,0.13065,0.13486
2022-11-25 00:00:00,0.13476,0.13476,0.13126,0.13258
2022-11-25 04:00:00,0.13258,0.13273,0.13058,0.13208
2022-11-25 08:00:00,0.13217,0.13493,0.13178,0.13343
2022-11-25 12:00:00,0.13346,0.13469,0.13227,0.13329
2022-11-25 16:00:00,0.13337,0.13429,0.1324,0.13372
2022-11-25 20:00:00,0.1338,0.13438,0.13307,0.13371
2022-11-26 00:00:00,0.13365,0.14013,0.13309,0.13597
2022-11-26 04:00:00,0.13595,0.13693,0.13527,0.13562
2022-11-26 08:00:00,0.13573,0.13884,0.13561,0.13751
2022-11-26 12:00:00,0.13759,0.13799,0.13531,0.13625
2022-11-26 16:00:00,0.13633,0.14111,0.13342,0.13403
2022-11-26 20:00:00,0.13402,0.13664,0.13379,0.13523
2022-11-27 00:00:00,0.13529,0.13792,0.13519,0.13695
2022-11-27 04:00:00,0.13696,0.13768,0.13588,0.13647
2022-11-27 08:00:00,0.13648,0.13692,0.1353,0.13589
2022-11-27 12:00:00,0.13593,0.13961,0.1358,0.13751
2022-11-27 16:00:00,0.13754,0.13884,0.13654,0.13732
2022-11-27 20:00:00,0.13715,0.13806,0.13417,0.13534
2022-11-28 00:00:00,0.13528,0.13661,0.12839,0.13125
2022-11-28 04:00:00,0.13119,0.13248,0.13049,0.13177
2022-11-28 08:00:00,0.13182,0.13261,0.13043,0.13081
2022-11-28 12:00:00,0.13076,0.13251,0.1302,0.13099
2022-11-28 16:00:00,0.13089,0.13381,0.12985,0.13277
2022-11-28 20:00:00,0.13277,0.13442,0.13261,0.13414
2022-11-29 00:00:00,0.13402,0.14,0.13162,0.13406
2022-11-29 04:00:00,0.13424,0.13642,0.13424,0.1358
2022-11-29 08:00:00,0.13567,0.13675,0.13489,0.13496
2022-11-29 12:00:00,0.13496,0.13501,0.13273,0.1335
2022-11-29 16:00:00,0.13355,0.13355,0.13166,0.13204
2022-11-29 20:00:00,0.13199,0.13356,0.13184,0.13251
2022-11-30 00:00:00,0.13249,0.13874,0.13223,0.13641
2022-11-30 04:00:00,0.13643,0.13837,0.13633,0.13727
2022-11-30 08:00:00,0.13726,0.13838,0.13572,0.1378
2022-11-30 12:00:00,0.13772,0.14142,0.13573,0.13885
2022-11-30 16:00:00,0.13875,0.14092,0.13438,0.13946
2022-11-30 20:00:00,0.13945,0.14357,0.13882,0.14165
2022-12-01 00:00:00,0.14168,0.14206,0.13896,0.1401
2022-12-01 04:00:00,0.14009,0.14037,0.13757,0.13824
2022-12-01 08:00:00,0.13833,0.139,0.13645,0.13738
2022-12-01 12:00:00,0.13738,0.1385,0.13521,0.13669
2022-12-01 16:00:00,0.13667,0.13804,0.13595,0.13727
2022-12-01 20:00:00,0.13715,0.13822,0.13587,0.13748
2022-12-02 00:00:00,0.13742,0.13852,0.1348,0.13575
2022-12-02 04:00:00,0.13565,0.13748,0.13471,0.1372
2022-12-02 08:00:00,0.13696,0.14,0.13693,0.13856
2022-12-02 12:00:00,0.13858,0.13945,0.13671,0.13903
2022-12-02 16:00:00,0.13896,0.13935,0.13725,0.13898
2022-12-02 20:00:00,0.13901,0.14468,0.13875,0.14028
2022-12-03 00:00:00,0.14016,0.14553,0.13868,0.14004
2022-12-03 04:00:00,0.14,0.14001,0.13748,0.13792
2022-12-03 08:00:00,0.13782,0.13885,0.13739,0.13879
2022-12-03 12:00:00,0.1388,0.13942,0.13805,0.13868
2022-12-03 16:00:00,0.13865,0.13893,0.13776,0.13803
2022-12-03 20:00:00,0.13797,0.1381,0.13569,0.13608
2022-12-04 00:00:00,0.13603,0.13776,0.13584,0.13755
2022-12-04 04:00:00,0.13754,0.13924,0.13742,0.13889
2022-12-04 08:00:00,0.13885,0.146,0.13571,0.13753
2022-12-04 12:00:00,0.1375,0.13894,0.1371,0.13812
2022-12-04 16:00:00,0.13819,0.13862,0.13727,0.13842
2022-12-04 20:00:00,0.13843,0.13913,0.1382,0.13875
2022-12-05 00:00:00,0.13875,0.14057,0.13831,0.14014
2022-12-05 04:00:00,0.14014,0.14083,0.13957,0.14015
2022-12-05 08:00:00,0.14002,0.14324,0.13989,0.14052
2022-12-05 12:00:00,0.14051,0.14138,0.13756,0.13825
2022-12-05 16:00:00,0.13828,0.13955,0.13482,0.13557
2022-12-05 20:00:00,0.13556,0.1369,0.13545,0.13651
2022-12-06 00:00:00,0.13661,0.13862,0.13645,0.13657
2022-12-06 04:00:00,0.13662,0.13695,0.13603,0.13627
2022-12-06 08:00:00,0.13628,0.13683,0.13543,0.13619
2022-12-06 12:00:00,0.13619,0.13661,0.13,0.135
2022-12-06 16:00:00,0.13508,0.13598,0.13384,0.1352
2022-12-06 20:00:00,0.13518,0.13605,0.13479,0.13571
2022-12-07 00:00:00,0.1358,0.13682,0.13566,0.13573
2022-12-07 04:00:00,0.13577,0.13613,0.12738,0.13034
2022-12-07 08:00:00,0.1303,0.13275,0.12915,0.13117
2022-12-07 12:00:00,0.13108,0.13572,0.13011,0.13097
2022-12-07 16:00:00,0.13087,0.1311,0.12939,0.12976
2022-12-07 20:00:00,0.12971,0.13041,0.12878,0.13009
2022-12-08 00:00:00,0.1301,0.13092,0.12911,0.13049
2022-12-08 04:00:00,0.13054,0.13116,0.1298,0.13064
2022-12-08 08:00:00,0.13062,0.13111,0.12771,0.12881
2022-12-08 12:00:00,0.12892,0.13018,0.12841,0.12985
2022-12-08 16:00:00,0.12986,0.13342,0.12939,0.13331
2022-12-08 20:00:00,0.13331,0.13574,0.13121,0.13294
2022-12-09 00:00:00,0.13288,0.13352,0.13187,0.13315
2022-12-09 04:00:00,0.13305,0.13393,0.1328,0.1335
2022-12-09 08:00:00,0.13356,0.13384,0.1325,0.13287
2022-12-09 12:00:00,0.13287,0.13336,0.13088,0.13204
2022-12-09 16:00:00,0.13208,0.13212,0.13046,0.1307
2022-12-09 20:00:00,0.13071,0.1355,0.1299,0.1311
2022-12-10 00:00:00,0.13112,0.13181,0.13057,0.1314
2022-12-10 04:00:00,0.1314,0.13201,0.13103,0.13141
2022-12-10 08:00:00,0.13141,0.13146,0.13044,0.13127
2022-12-10 12:00:00,0.13126,0.1333,0.13096,0.13234
2022-12-10 16:00:00,0.13233,0.13412,0.13076,0.13139
2022-12-10 20:00:00,0.13139,0.13237,0.13086,0.13153
2022-12-11 00:00:00,0.13147,0.1324,0.13128,0.13236
2022-12-11 04:00:00,0.1324,0.13293,0.13231,0.13258
2022-12-11 08:00:00,0.13255,0.13273,0.13187,0.132
2022-12-11 12:00:00,0.13199,0.13251,0.1318,0.13212
2022-12-11 16:00:00,0.13222,0.13411,0.13222,0.13299
2022-12-11 20:00:00,0.13304,0.13412,0.13014,0.13029
2022-12-12 00:00:00,0.1303,0.13036,0.12502,0.12679
2022-12-12 04:00:00,0.12681,0.127,0.12501,0.12635
2022-12-12 08:00:00,0.12635,0.12745,0.12565,0.12716
2022-12-12 12:00:00,0.12719,0.12789,0.1256,0.12564
2022-12-12 16:00:00,0.12564,0.12714,0.1255,0.12634
2022-12-12 20:00:00,0.12631,0.12935,0.12615,0.12845
2022-12-13 00:00:00,0.1285,0.12884,0.12701,0.12799
2022-12-13 04:00:00,0.12799,0.12799,0.1238,0.12428
2022-12-13 08:00:00,0.12427,0.12899,0.124,0.12863
2022-12-13 12:00:00,0.12868,0.16899,0.1281,0.15057
2022-12-13 16:00:00,0.15057,0.16316,0.14595,0.15106
2022-12-13 20:00:00,0.15097,0.15935,0.14663,0.15074
2022-12-14 00:00:00,0.15074,0.16408,0.1486,0.15909
2022-12-14 04:00:00,0.15908,0.18273,0.15867,0.1682
2022-12-14 08:00:00,0.16817,0.171,0.16179,0.16473
2022-12-14 12:00:00,0.16482,0.16861,0.15927,0.16105
2022-12-14 16:00:00,0.161,0.1654,0.15709,0.1598
2022-12-14 20:00:00,0.15968,0.16139,0.1556,0.15565
2022-12-15 00:00:00,0.15565,0.15592,0.15239,0.15527
2022-12-15 04:00:00,0.15538,0.15695,0.15023,0.15174
2022-12-15 08:00:00,0.15172,0.15284,0.14726,0.1484
2022-12-15 12:00:00,0.14842,0.15048,0.1467,0.14811
2022-12-15 16:00:00,0.14803,0.15094,0.148,0.1482
2022-12-15 20:00:00,0.14823,0.15,0.14789,0.14981
2022-12-16 00:00:00,0.14982,0.14994,0.1437,0.14773
2022-12-16 04:00:00,0.14774,0.15235,0.14686,0.14939
2022-12-16 08:00:00,0.14939,0.14944,0.14018,0.14238
2022-12-16 12:00:00,0.14233,0.14272,0.1387,0.13881
2022-12-16 16:00:00,0.13883,0.13978,0.13666,0.13812
2022-12-16 20:00:00,0.13808,0.139,0.12657,0.12893
2022-12-17 00:00:00,0.12884,0.1291,0.12292,0.12737
2022-12-17 04:00:00,0.12736,0.13182,0.12729,0.131
2022-12-17 08:00:00,0.131,0.13298,0.12929,0.1299
2022-12-17 12:00:00,0.12985,0.13048,0.12839,0.12946
2022-12-17 16:00:00,0.12944,0.13081,0.12875,0.12981
2022-12-17 20:00:00,0.12985,0.13298,0.12957,0.13111
2022-12-18 00:00:00,0.13119,0.13169,0.12796,0.12798
2022-12-18 04:00:00,0.12798,0.12966,0.12798,0.12923
2022-12-18 08:00:00,0.1292,0.13013,0.12816,0.12901
2022-12-18 12:00:00,0.12912,0.13036,0.12589,0.12665
2022-12-18 16:00:00,0.12664,0.12846,0.12641,0.1281
2022-12-18 20:00:00,0.12811,0.1297,0.12722,0.12839
2022-12-19 00:00:00,0.12841,0.13106,0.12655,0.12775
2022-12-19 04:00:00,0.1277,0.1283,0.1267,0.12733
2022-12-19 08:00:00,0.12736,0.1298,0.12736,0.12856
2022-12-19 12:00:00,0.1286,0.12987,0.12702,0.1271
2022-12-19 16:00:00,0.12703,0.12713,0.12206,0.12323
2022-12-19 20:00:00,0.12316,0.12331,0.11462,0.11833
2022-12-20 00:00:00,0.1183,0.12366,0.11787,0.12234
2022-12-20 04:00:00,0.12241,0.12429,0.12204,0.1233
2022-12-20 08:00:00,0.12321,0.12378,0.12218,0.12277
2022-12-20 12:00:00,0.12278,0.12435,0.12134,0.1232
2022-12-20 16:00:00,0.12326,0.12331,0.12173,0.12284
2022-12-20 20:00:00,0.12282,0.12326,0.12198,0.12284
2022-12-21 00:00:00,0.12284,0.12337,0.12092,0.12129
2022-12-21 04:00:00,0.1213,0.1222,0.11983,0.12142
2022-12-21 08:00:00,0.12147,0.12272,0.12087,0.12199
2022-12-21 12:00:00,0.1219,0.12203,0.12068,0.12143
2022-12-21 16:00:00,0.12146,0.1216,0.1195,0.11975
2022-12-21 20:00:00,0.11971,0.12136,0.11942,0.12129
2022-12-22 00:00:00,0.12131,0.12207,0.12079,0.12145
2022-12-22 04:00:00,0.12145,0.12435,0.11915,0.11915
2022-12-22 08:00:00,0.11918,0.12069,0.11876,0.12015
2022-12-22 12:00:00,0.12012,0.12064,0.11692,0.11741
2022-12-22 16:00:00,0.11739,0.11828,0.1166,0.11811
2022-12-22 20:00:00,0.11814,0.12071,0.11801,0.1206
2022-12-23 00:00:00,0.1206,0.1219,0.11998,0.12156
2022-12-23 04:00:00,0.12155,0.12185,0.12014,0.12039
2022-12-23 08:00:00,0.1204,0.12085,0.11964,0.12028
2022-12-23 12:00:00,0.12027,0.121,0.11967,0.12082
2022-12-23 16:00:00,0.12078,0.12111,0.12038,0.12063
2022-12-23 20:00:00,0.12064,0.12077,0.12,0.12014
2022-12-24 00:00:00,0.12018,0.12163,0.12012,0.12094
2022-12-24 04:00:00,0.121,0.12131,0.11943,0.12002
2022-12-24 08:00:00,0.12002,0.12002,0.11892,0.11963
2022-12-24 12:00:00,0.1196,0.11986,0.11909,0.11979
2022-12-24 16:00:00,0.11978,0.12025,0.11948,0.11989
2022-12-24 20:00:00,0.11988,0.11993,0.11889,0.11923
2022-12-25 00:00:00,0.11919,0.11919,0.11858,0.11899
2022-12-25 04:00:00,0.119,0.11906,0.11769,0.11805
2022-12-25 08:00:00,0.11806,0.11806,0.11672,0.11682
2022-12-25 12:00:00,0.11681,0.11702,0.11545,0.11608
2022-12-25 16:00:00,0.1161,0.11651,0.11509,0.1163
2022-12-25 20:00:00,0.11636,0.1211,0.1157,0.11738
2022-12-26 00:00:00,0.11738,0.11881,0.11692,0.11834
2022-12-26 04:00:00,0.11836,0.1188,0.11759,0.11763
2022-12-26 08:00:00,0.11768,0.11907,0.11718,0.11893
2022-12-26 12:00:00,0.11899,0.12,0.11829,0.1188
2022-12-26 16:00:00,0.11885,0.11948,0.11857,0.11915
2022-12-26 20:00:00,0.11919,0.12008,0.11847,0.11989
2022-12-27 00:00:00,0.11997,0.12062,0.11892,0.11947
2022-12-27 04:00:00,0.11956,0.11999,0.11926,0.11946
2022-12-27 08:00:00,0.11947,0.12013,0.11877,0.1192
2022-12-27 12:00:00,0.11919,0.1199,0.11747,0.11781
2022-12-27 16:00:00,0.11778,0.11838,0.11658,0.11749
2022-12-27 20:00:00,0.1174,0.11898,0.11716,0.11888
2022-12-28 00:00:00,0.11883,0.11979,0.1161,0.11719
2022-12-28 04:00:00,0.11716,0.11721,0.11366,0.11516
2022-12-28 08:00:00,0.11514,0.11543,0.1142,0.11511
2022-12-28 12:00:00,0.11507,0.11747,0.11474,0.11578
2022-12-28 16:00:00,0.11574,0.12103,0.1156,0.11919
2022-12-28 20:00:00,0.11916,0.12027,0.1163,0.11991
2022-12-29 00:00:00,0.1199,0.1199,0.11608,0.11852
2022-12-29 04:00:00,0.11855,0.11871,0.11619,0.11694
2022-12-29 08:00:00,0.11698,0.11833,0.11599,0.1161
2022-12-29 12:00:00,0.11612,0.11673,0.11576,0.11606
2022-12-29 16:00:00,0.1161,0.11654,0.1138,0.11447
2022-12-29 20:00:00,0.11439,0.11439,0.11144,0.11395
2022-12-30 00:00:00,0.11399,0.1161,0.11339,0.11586
2022-12-30 04:00:00,0.11582,0.11582,0.11273,0.11367
2022-12-30 08:00:00,0.11375,0.1146,0.11263,0.114
2022-12-30 12:00:00,0.11395,0.11434,0.11265,0.1139
2022-12-30 16:00:00,0.11387,0.11708,0.11387,0.11513
2022-12-30 20:00:00,0.11505,0.11657,0.11504,0.11572
2022-12-31 00:00:00,0.11569,0.11597,0.11534,0.11581
2022-12-31 04:00:00,0.11588,0.11605,0.11518,0.11568
2022-12-31 08:00:00,0.11569,0.11629,0.11569,0.11577
2022-12-31 12:00:00,0.11575,0.11623,0.11551,0.11553
2022-12-31 16:00:00,0.1156,0.11584,0.11518,0.11569
2022-12-31 20:00:00,0.11574,0.11607,0.11489,0.11524
2023-01-01 00:00:00,0.11524,0.11552,0.11454,0.11548
2023-01-01 04:00:00,0.11552,0.11564,0.11498,0.1154
2023-01-01 08:00:00,0.11548,0.11593,0.11526,0.11587
2023-01-01 12:00:00,0.1159,0.11665,0.11575,0.11649
2023-01-01 16:00:00,0.11652,0.11695,0.11621,0.1168
2023-01-01 20:00:00,0.11683,0.11767,0.11681,0.11733
2023-01-02 00:00:00,0.11737,0.1177,0.11483,0.11691
2023-01-02 04:00:00,0.11691,0.11895,0.11631,0.11657
2023-01-02 08:00:00,0.11658,0.11744,0.11557,0.11647
2023-01-02 12:00:00,0.11654,0.11837,0.11654,0.11791
2023-01-02 16:00:00,0.11795,0.11816,0.11684,0.11698
2023-01-02 20:00:00,0.117,0.11777,0.11666,0.11702
2023-01-03 00:00:00,0.11696,0.11733,0.1163,0.11716
2023-01-03 04:00:00,0.1172,0.11829,0.1172,0.11755
2023-01-03 08:00:00,0.11754,0.11783,0.1169,0.1172
2023-01-03 12:00:00,0.11719,0.118,0.1155,0.11627
2023-01-03 16:00:00,0.11623,0.11812,0.11588,0.11769
2023-01-03 20:00:00,0.1177,0.12148,0.11752,0.11937
2023-01-04 00:00:00,0.11933,0.12146,0.11847,0.12134
2023-01-04 04:00:00,0.12138,0.12165,0.12045,0.12093
2023-01-04 08:00:00,0.12092,0.12387,0.11998,0.12234
2023-01-04 12:00:00,0.12234,0.12522,0.12091,0.12377
2023-01-04 16:00:00,0.1238,0.14421,0.12364,0.13948
2023-01-04 20:00:00,0.13955,0.14009,0.137,0.13879
2023-01-05 00:00:00,0.1387,0.13928,0.12846,0.12873
2023-01-05 04:00:00,0.12878,0.13055,0.1275,0.12762
2023-01-05 08:00:00,0.12762,0.12818,0.12452,0.12612
2023-01-05 12:00:00,0.12617,0.12687,0.12507,0.1264
2023-01-05 16:00:00,0.1264,0.1282,0.12581,0.12765
2023-01-05 20:00:00,0.12765,0.12855,0.12647,0.12695
2023-01-06 00:00:00,0.12692,0.12854,0.12648,0.12651
2023-01-06 04:00:00,0.12652,0.1269,0.12431,0.12467
2023-01-06 08:00:00,0.12463,0.1261,0.12438,0.12469
2023-01-06 12:00:00,0.1248,0.12853,0.12479,0.1277
2023-01-06 16:00:00,0.12777,0.12928,0.12684,0.12912
2023-01-06 20:00:00,0.12913,0.1306,0.12803,0.12949
2023-01-07 00:00:00,0.12958,0.1307,0.12958,0.13028
2023-01-07 04:00:00,0.13028,0.13066,0.12875,0.12876
2023-01-07 08:00:00,0.12878,0.12885,0.12645,0.12705
2023-01-07 12:00:00,0.12698,0.13109,0.12652,0.12752
2023-01-07 16:00:00,0.12749,0.12801,0.12671,0.12789
2023-01-07 20:00:00,0.12793,0.12841,0.12594,0.12678
2023-01-08 00:00:00,0.1269,0.12798,0.12523,0.1269
2023-01-08 04:00:00,0.12688,0.12786,0.12683,0.12732
2023-01-08 08:00:00,0.12734,0.12852,0.12147,0.12291
2023-01-08 12:00:00,0.12306,0.12532,0.12242,0.1252
2023-01-08 16:00:00,0.1252,0.12547,0.12299,0.12448
2023-01-08 20:00:00,0.12445,0.12946,0.12433,0.12866
2023-01-09 00:00:00,0.12874,0.13205,0.1285,0.13154
2023-01-09 04:00:00,0.13157,0.13261,0.13037,0.13164
2023-01-09 08:00:00,0.13161,0.13325,0.1309,0.13128
2023-01-09 12:00:00,0.13129,0.13422,0.13025,0.13337
2023-01-09 16:00:00,0.13337,0.13619,0.13176,0.1323
2023-01-09 20:00:00,0.13222,0.13296,0.12959,0.13192
2023-01-10 00:00:00,0.13195,0.1348,0.12917,0.13211
2023-01-10 04:00:00,0.13218,0.13474,0.13218,0.1333
2023-01-10 08:00:00,0.13344,0.1366,0.13294,0.13326
2023-01-10 12:00:00,0.13325,0.13411,0.13159,0.13408
2023-01-10 16:00:00,0.1341,0.13612,0.1328,0.13529
2023-01-10 20:00:00,0.13536,0.13558,0.13377,0.1343
2023-01-11 00:00:00,0.13444,0.13542,0.13179,0.13293
2023-01-11 04:00:00,0.13293,0.13409,0.13204,0.13378
2023-01-11 08:00:00,0.13375,0.13375,0.13214,0.13247
2023-01-11 12:00:00,0.13244,0.13302,0.13057,0.13082
2023-01-11 16:00:00,0.13079,0.13397,0.13024,0.1337
2023-01-11 20:00:00,0.13374,0.13789,0.13289,0.13722
2023-01-12 00:00:00,0.13727,0.13939,0.136,0.13738
2023-01-12 04:00:00,0.13741,0.13788,0.13507,0.13609
2023-01-12 08:00:00,0.13618,0.13619,0.13281,0.13412
2023-01-12 12:00:00,0.13407,0.13705,0.13073,0.13409
2023-01-12 16:00:00,0.13403,0.13898,0.13387,0.13812
2023-01-12 20:00:00,0.13815,0.1391,0.13716,0.13807
2023-01-13 00:00:00,0.13807,0.14072,0.13709,0.14068
2023-01-13 04:00:00,0.14068,0.14226,0.13961,0.14155
2023-01-13 08:00:00,0.14156,0.14463,0.1406,0.1413
2023-01-13 12:00:00,0.14112,0.14269,0.13867,0.14251
2023-01-13 16:00:00,0.14254,0.14331,0.1405,0.14293
2023-01-13 20:00:00,0.14285,0.15146,0.14154,0.14808
2023-01-14 00:00:00,0.14804,0.15299,0.14799,0.14985
2023-01-14 04:00:00,0.14987,0.155,0.14925,0.15459
2023-01-14 08:00:00,0.15464,0.16369,0.14379,0.1515
2023-01-14 12:00:00,0.15152,0.15664,0.14948,0.15553
2023-01-14 16:00:00,0.15567,0.15581,0.15094,0.15127
2023-01-14 20:00:00,0.15123,0.1545,0.15123,0.15439
2023-01-15 00:00:00,0.15445,0.15649,0.15012,0.15306
2023-01-15 04:00:00,0.15322,0.15457,0.1493,0.15056
2023-01-15 08:00:00,0.15056,0.15113,0.14617,0.15091
2023-01-15 12:00:00,0.15085,0.155,0.15004,0.1542
2023-01-15 16:00:00,0.15415,0.15699,0.15218,0.15624
2023-01-15 20:00:00,0.15628,0.15684,0.15385,0.15511
2023-01-16 00:00:00,0.1552,0.15927,0.15237,0.15617
2023-01-16 04:00:00,0.15617,0.162,0.15587,0.15811
2023-01-16 08:00:00,0.15814,0.15845,0.151,0.15567
2023-01-16 12:00:00,0.15567,0.15721,0.15094,0.1571
2023-01-16 16:00:00,0.15711,0.15723,0.15434,0.15677
2023-01-16 20:00:00,0.15669,0.15732,0.15451,0.15557
2023-01-17 00:00:00,0.15557,0.15731,0.15218,0.15504
2023-01-17 04:00:00,0.15504,0.15701,0.15438,0.15625
2023-01-17 08:00:00,0.15612,0.15827,0.1549,0.15648
2023-01-17 12:00:00,0.15648,0.159,0.15424,0.15664
2023-01-17 16:00:00,0.15667,0.17018,0.15461,0.16428
2023-01-17 20:00:00,0.16428,0.16429,0.15907,0.16094
2023-01-18 00:00:00,0.16094,0.16394,0.15917,0.15918
2023-01-18 04:00:00,0.15916,0.15972,0.15689,0.15756
