Date,Open,High,Low,Close
2023-08-05 08:00:00,0.00983,0.00987,0.009808,0.009822
2023-08-05 12:00:00,0.009822,0.009833,0.009731,0.009754
2023-08-05 16:00:00,0.009744,0.009775,0.009744,0.009766
2023-08-05 20:00:00,0.009767,0.009826,0.009764,0.009822
2023-08-06 00:00:00,0.009833,0.009833,0.009746,0.009768
2023-08-06 04:00:00,0.009766,0.009782,0.009762,0.009768
2023-08-06 08:00:00,0.009767,0.009772,0.009652,0.00967
2023-08-06 12:00:00,0.009672,0.009673,0.009601,0.009606
2023-08-06 16:00:00,0.009606,0.009615,0.009587,0.009587
2023-08-06 20:00:00,0.009597,0.009661,0.009583,0.009661
2023-08-07 00:00:00,0.009654,0.009923,0.009613,0.009842
2023-08-07 04:00:00,0.009855,0.009871,0.009676,0.009727
2023-08-07 08:00:00,0.009718,0.0098,0.009639,0.009772
2023-08-07 12:00:00,0.009766,0.009766,0.0095,0.00952
2023-08-07 16:00:00,0.009517,0.009657,0.00942,0.009621
2023-08-07 20:00:00,0.009623,0.009848,0.009621,0.009811
2023-08-08 00:00:00,0.009815,0.009815,0.009646,0.009655
2023-08-08 04:00:00,0.009674,0.009712,0.009633,0.009633
2023-08-08 08:00:00,0.009634,0.009636,0.00959,0.009601
2023-08-08 12:00:00,0.009601,0.009654,0.009581,0.00963
2023-08-08 16:00:00,0.009632,0.009894,0.00963,0.009746
2023-08-08 20:00:00,0.009746,0.009842,0.009713,0.009787
2023-08-09 00:00:00,0.00979,0.00979,0.0097,0.009721
2023-08-09 04:00:00,0.009719,0.009719,0.009685,0.009688
2023-08-09 08:00:00,0.009688,0.009703,0.009652,0.009703
2023-08-09 12:00:00,0.009693,0.009714,0.009634,0.009643
2023-08-09 16:00:00,0.009644,0.009644,0.0096,0.009623
2023-08-09 20:00:00,0.009601,0.00968,0.009585,0.009652
2023-08-10 00:00:00,0.009641,0.009641,0.009551,0.00957
2023-08-10 04:00:00,0.00958,0.00958,0.009523,0.009531
2023-08-10 08:00:00,0.009531,0.009646,0.009518,0.009518
2023-08-10 12:00:00,0.009518,0.009628,0.009518,0.009561
2023-08-10 16:00:00,0.009571,0.009571,0.009535,0.009543
2023-08-10 20:00:00,0.009543,0.00957,0.009543,0.00957
2023-08-11 00:00:00,0.009575,0.009575,0.009525,0.009525
2023-08-11 04:00:00,0.009534,0.009544,0.009504,0.009531
2023-08-11 08:00:00,0.009531,0.009532,0.009471,0.009475
2023-08-11 12:00:00,0.00948,0.009499,0.009456,0.009464
2023-08-11 16:00:00,0.009461,0.009476,0.009435,0.009457
2023-08-11 20:00:00,0.009438,0.009468,0.009415,0.009437
2023-08-12 00:00:00,0.009436,0.009505,0.009433,0.009437
2023-08-12 04:00:00,0.009433,0.009478,0.009433,0.009474
2023-08-12 08:00:00,0.009464,0.009464,0.009441,0.009441
2023-08-12 12:00:00,0.00944,0.009447,0.009381,0.009411
2023-08-12 16:00:00,0.009394,0.00945,0.009368,0.009387
2023-08-12 20:00:00,0.009387,0.009442,0.009376,0.009409
2023-08-13 00:00:00,0.009385,0.009423,0.009375,0.009375
2023-08-13 04:00:00,0.009375,0.009385,0.009346,0.009374
2023-08-13 08:00:00,0.009378,0.009389,0.00936,0.009372
2023-08-13 12:00:00,0.009376,0.009379,0.009305,0.009315
2023-08-13 16:00:00,0.009315,0.009342,0.0093,0.009342
2023-08-13 20:00:00,0.009341,0.009342,0.00921,0.009309
2023-08-14 00:00:00,0.009309,0.009309,0.009142,0.009242
2023-08-14 04:00:00,0.009236,0.009261,0.009211,0.009237
2023-08-14 08:00:00,0.009238,0.009307,0.00922,0.009286
2023-08-14 12:00:00,0.009293,0.009318,0.009251,0.009318
2023-08-14 16:00:00,0.009315,0.009326,0.00921,0.009251
2023-08-14 20:00:00,0.00926,0.009307,0.00926,0.009306
2023-08-15 00:00:00,0.009276,0.009276,0.009121,0.009198
2023-08-15 04:00:00,0.009212,0.00923,0.009126,0.009201
2023-08-15 08:00:00,0.009208,0.009225,0.009153,0.009174
2023-08-15 12:00:00,0.009173,0.009203,0.009072,0.00916
2023-08-15 16:00:00,0.009149,0.00916,0.008889,0.008922
2023-08-15 20:00:00,0.008913,0.009007,0.00883,0.008838
2023-08-16 00:00:00,0.008828,0.008828,0.008648,0.008701
2023-08-16 04:00:00,0.008701,0.008701,0.008445,0.00847
2023-08-16 08:00:00,0.008472,0.008488,0.008343,0.008434
2023-08-16 12:00:00,0.008447,0.00845,0.008316,0.008318
2023-08-16 16:00:00,0.008321,0.008321,0.008259,0.008274
2023-08-16 20:00:00,0.00827,0.008273,0.008101,0.008129
2023-08-17 00:00:00,0.00815,0.008301,0.008063,0.008267
2023-08-17 04:00:00,0.008267,0.008345,0.008252,0.008277
2023-08-17 08:00:00,0.008284,0.008421,0.008216,0.008305
2023-08-17 12:00:00,0.008307,0.008307,0.008091,0.008091
2023-08-17 16:00:00,0.008097,0.008137,0.007956,0.008124
2023-08-17 20:00:00,0.008121,0.008121,0.007157,0.007601
2023-08-18 00:00:00,0.007618,0.007687,0.007532,0.007575
2023-08-18 04:00:00,0.007586,0.007968,0.007585,0.007892
2023-08-18 08:00:00,0.007891,0.00792,0.007726,0.007834
2023-08-18 12:00:00,0.007826,0.007857,0.007718,0.007718
2023-08-18 16:00:00,0.007712,0.007778,0.007687,0.007736
2023-08-18 20:00:00,0.007735,0.007855,0.007715,0.007847
2023-08-19 00:00:00,0.007848,0.007906,0.007803,0.007829
2023-08-19 04:00:00,0.007827,0.007933,0.007822,0.007875
2023-08-19 08:00:00,0.007878,0.007909,0.007854,0.0079
2023-08-19 12:00:00,0.007906,0.007906,0.007844,0.007885
2023-08-19 16:00:00,0.007885,0.007984,0.007851,0.007917
2023-08-19 20:00:00,0.007909,0.007962,0.007909,0.007955
2023-08-20 00:00:00,0.007955,0.008006,0.007872,0.007949
2023-08-20 04:00:00,0.007951,0.008,0.007903,0.007934
2023-08-20 08:00:00,0.007939,0.008044,0.007939,0.00797
2023-08-20 12:00:00,0.007976,0.008021,0.007935,0.008
2023-08-20 16:00:00,0.008006,0.008035,0.00789,0.007956
2023-08-20 20:00:00,0.007971,0.008058,0.007971,0.008046
2023-08-21 00:00:00,0.008033,0.008065,0.007964,0.008005
2023-08-21 04:00:00,0.008019,0.008026,0.007823,0.007823
2023-08-21 08:00:00,0.007823,0.007874,0.007804,0.007815
2023-08-21 12:00:00,0.007815,0.007869,0.007786,0.007811
2023-08-21 16:00:00,0.007805,0.00782,0.007729,0.007819
2023-08-21 20:00:00,0.00782,0.007956,0.007817,0.007892
2023-08-22 00:00:00,0.007883,0.007901,0.007802,0.007811
2023-08-22 04:00:00,0.00781,0.00781,0.007708,0.00778
2023-08-22 08:00:00,0.007771,0.00778,0.007698,0.007712
2023-08-22 12:00:00,0.007702,0.007741,0.007641,0.007672
2023-08-22 16:00:00,0.007646,0.007695,0.00757,0.00757
2023-08-22 20:00:00,0.007622,0.007718,0.007465,0.007717
2023-08-23 00:00:00,0.007695,0.007757,0.007683,0.007711
2023-08-23 04:00:00,0.007703,0.007751,0.007703,0.007751
2023-08-23 08:00:00,0.007745,0.007745,0.007665,0.007668
2023-08-23 12:00:00,0.007682,0.007768,0.007648,0.00776
2023-08-23 16:00:00,0.00776,0.007892,0.007743,0.007892
2023-08-23 20:00:00,0.007889,0.007895,0.007814,0.007887
2023-08-24 00:00:00,0.007887,0.007887,0.007814,0.007814
2023-08-24 04:00:00,0.007863,0.007866,0.00779,0.007855
2023-08-24 08:00:00,0.007878,0.007882,0.007788,0.007789
2023-08-24 12:00:00,0.007815,0.007907,0.007639,0.007799
2023-08-24 16:00:00,0.007759,0.007914,0.007719,0.007825
2023-08-24 20:00:00,0.007825,0.007846,0.007732,0.007846
2023-08-25 00:00:00,0.007848,0.007886,0.007746,0.007821
2023-08-25 04:00:00,0.007821,0.0094,0.00775,0.00812
2023-08-25 08:00:00,0.008102,0.0098,0.008014,0.008609
2023-08-25 12:00:00,0.008609,0.0094,0.008539,0.008619
2023-08-25 16:00:00,0.008625,0.00886,0.008353,0.008489
2023-08-25 20:00:00,0.008492,0.009195,0.00849,0.008796
2023-08-26 00:00:00,0.008791,0.008791,0.008298,0.00831
2023-08-26 04:00:00,0.0083,0.008398,0.008218,0.008273
2023-08-26 08:00:00,0.008273,0.008288,0.008137,0.008221
2023-08-26 12:00:00,0.00822,0.00823,0.008121,0.008159
2023-08-26 16:00:00,0.008161,0.008168,0.00808,0.008164
2023-08-26 20:00:00,0.008163,0.008197,0.008019,0.008102
2023-08-27 00:00:00,0.008102,0.008102,0.008,0.008037
2023-08-27 04:00:00,0.008041,0.008091,0.008018,0.008049
2023-08-27 08:00:00,0.008042,0.008042,0.0078,0.007927
2023-08-27 12:00:00,0.007927,0.007969,0.007905,0.007922
2023-08-27 16:00:00,0.007912,0.007929,0.007827,0.007849
2023-08-27 20:00:00,0.00785,0.007894,0.007827,0.007876
2023-08-28 00:00:00,0.007879,0.00789,0.007752,0.007752
2023-08-28 04:00:00,0.007752,0.007799,0.007717,0.007771
2023-08-28 08:00:00,0.00778,0.007851,0.007752,0.007819
2023-08-28 12:00:00,0.007828,0.007898,0.007809,0.007845
2023-08-28 16:00:00,0.007851,0.007877,0.007805,0.007805
2023-08-28 20:00:00,0.007806,0.007907,0.007804,0.007877
2023-08-29 00:00:00,0.007866,0.007939,0.007758,0.00779
2023-08-29 04:00:00,0.007799,0.007865,0.007719,0.007719
2023-08-29 08:00:00,0.00772,0.007808,0.007649,0.007653
2023-08-29 12:00:00,0.007654,0.007898,0.0076,0.007784
2023-08-29 16:00:00,0.007784,0.007962,0.007777,0.007839
2023-08-29 20:00:00,0.007848,0.007909,0.007783,0.007867
2023-08-30 00:00:00,0.007868,0.007877,0.007764,0.007817
2023-08-30 04:00:00,0.007807,0.007841,0.007746,0.007746
2023-08-30 08:00:00,0.007754,0.007783,0.007738,0.007738
2023-08-30 12:00:00,0.007736,0.007852,0.007645,0.007645
2023-08-30 16:00:00,0.007647,0.007719,0.007637,0.007677
2023-08-30 20:00:00,0.00767,0.007734,0.00766,0.007712
2023-08-31 00:00:00,0.007696,0.007766,0.00762,0.007641
2023-08-31 04:00:00,0.007641,0.007714,0.007619,0.007682
2023-08-31 08:00:00,0.007682,0.007717,0.00763,0.007709
2023-08-31 12:00:00,0.007697,0.007697,0.007602,0.007602
2023-08-31 16:00:00,0.0076,0.007608,0.007525,0.007559
2023-08-31 20:00:00,0.007536,0.007566,0.007512,0.007512
2023-09-01 00:00:00,0.007512,0.00757,0.0075,0.007526
2023-09-01 04:00:00,0.007528,0.007567,0.007444,0.007459
2023-09-01 08:00:00,0.007451,0.007465,0.007444,0.00746
2023-09-01 12:00:00,0.007475,0.0075,0.007378,0.007413
2023-09-01 16:00:00,0.007488,0.007496,0.007349,0.007437
2023-09-01 20:00:00,0.007445,0.007468,0.007341,0.007355
2023-09-02 00:00:00,0.007355,0.007386,0.007317,0.007332
2023-09-02 04:00:00,0.007347,0.007384,0.007331,0.007368
2023-09-02 08:00:00,0.007365,0.007508,0.007331,0.007356
2023-09-02 12:00:00,0.007346,0.007433,0.00732,0.007409
2023-09-02 16:00:00,0.007409,0.007433,0.007409,0.007424
2023-09-02 20:00:00,0.007425,0.007507,0.007409,0.007489
2023-09-03 00:00:00,0.007487,0.00752,0.00743,0.007452
2023-09-03 04:00:00,0.007451,0.007525,0.007448,0.007459
2023-09-03 08:00:00,0.007457,0.007457,0.007425,0.007429
2023-09-03 12:00:00,0.007432,0.007828,0.007363,0.007382
2023-09-03 16:00:00,0.00738,0.007409,0.007322,0.007398
2023-09-03 20:00:00,0.007406,0.007417,0.007391,0.007412
2023-09-04 00:00:00,0.007412,0.007466,0.007377,0.00745
2023-09-04 04:00:00,0.007444,0.007469,0.007369,0.007396
2023-09-04 08:00:00,0.007385,0.007398,0.007322,0.007341
2023-09-04 12:00:00,0.007337,0.007345,0.007251,0.007297
2023-09-04 16:00:00,0.007297,0.007332,0.00729,0.007325
2023-09-04 20:00:00,0.007325,0.007337,0.00728,0.007337
2023-09-05 00:00:00,0.007337,0.007337,0.007231,0.007247
2023-09-05 04:00:00,0.007248,0.007293,0.007248,0.007284
2023-09-05 08:00:00,0.007292,0.007397,0.007292,0.007348
2023-09-05 12:00:00,0.007338,0.007394,0.007284,0.00736
2023-09-05 16:00:00,0.007364,0.007446,0.007331,0.007429
2023-09-05 20:00:00,0.007429,0.00746,0.007384,0.007414
2023-09-06 00:00:00,0.00741,0.007493,0.007396,0.007467
2023-09-06 04:00:00,0.007486,0.007486,0.007334,0.007397
2023-09-06 08:00:00,0.007361,0.007418,0.007354,0.007374
2023-09-06 12:00:00,0.007374,0.007448,0.007328,0.00744
2023-09-06 16:00:00,0.00744,0.007498,0.007366,0.007414
2023-09-06 20:00:00,0.007435,0.007491,0.00735,0.007408
2023-09-07 00:00:00,0.007408,0.007473,0.007384,0.007424
2023-09-07 04:00:00,0.007424,0.007492,0.007376,0.007418
2023-09-07 08:00:00,0.007419,0.007466,0.007314,0.007319
2023-09-07 12:00:00,0.007313,0.00737,0.007313,0.007367
2023-09-07 16:00:00,0.007363,0.00759,0.007363,0.007512
2023-09-07 20:00:00,0.007518,0.0076,0.007503,0.007527
2023-09-08 00:00:00,0.007535,0.007622,0.007527,0.007618
2023-09-08 04:00:00,0.007611,0.007829,0.007535,0.007549
2023-09-08 08:00:00,0.00755,0.007582,0.007325,0.007375
2023-09-08 12:00:00,0.007373,0.007409,0.007297,0.007373
2023-09-08 16:00:00,0.007374,0.007435,0.007321,0.007405
2023-09-08 20:00:00,0.007406,0.007484,0.007404,0.007432
2023-09-09 00:00:00,0.007433,0.007433,0.007362,0.007393
2023-09-09 04:00:00,0.007393,0.007402,0.007366,0.007398
2023-09-09 08:00:00,0.007402,0.00755,0.007402,0.007478
2023-09-09 12:00:00,0.007485,0.00778,0.007451,0.007465
2023-09-09 16:00:00,0.007466,0.007617,0.007457,0.007595
2023-09-09 20:00:00,0.007595,0.007596,0.007437,0.007446
2023-09-10 00:00:00,0.007446,0.007449,0.00733,0.007343
2023-09-10 04:00:00,0.007341,0.007345,0.007197,0.007264
2023-09-10 08:00:00,0.00726,0.007269,0.007206,0.007211
2023-09-10 12:00:00,0.00721,0.007281,0.007169,0.007223
2023-09-10 16:00:00,0.007224,0.007236,0.007149,0.007175
2023-09-10 20:00:00,0.007175,0.007258,0.007175,0.007223
2023-09-11 00:00:00,0.007218,0.007251,0.007081,0.007156
2023-09-11 04:00:00,0.007154,0.007176,0.007068,0.007068
2023-09-11 08:00:00,0.007068,0.007069,0.006814,0.00687
2023-09-11 12:00:00,0.006877,0.006961,0.006782,0.006896
2023-09-11 16:00:00,0.006897,0.006939,0.006833,0.006842
2023-09-11 20:00:00,0.00686,0.006902,0.006841,0.00686
2023-09-12 00:00:00,0.006874,0.007019,0.006787,0.006978
2023-09-12 04:00:00,0.006986,0.007025,0.006927,0.00696
2023-09-12 08:00:00,0.00695,0.007038,0.006885,0.006969
2023-09-12 12:00:00,0.00697,0.006992,0.006944,0.00698
2023-09-12 16:00:00,0.006998,0.007044,0.006874,0.007015
2023-09-12 20:00:00,0.007018,0.007018,0.006907,0.006907
2023-09-13 00:00:00,0.006908,0.007008,0.006908,0.00697
2023-09-13 04:00:00,0.006994,0.007105,0.006947,0.006966
2023-09-13 08:00:00,0.006942,0.007069,0.006921,0.006984
2023-09-13 12:00:00,0.006981,0.007078,0.006901,0.007044
2023-09-13 16:00:00,0.007034,0.007094,0.006984,0.00703
2023-09-13 20:00:00,0.007025,0.00708,0.006994,0.007021
2023-09-14 00:00:00,0.007038,0.00719,0.007034,0.007098
2023-09-14 04:00:00,0.007107,0.007153,0.007098,0.007151
2023-09-14 08:00:00,0.007146,0.007152,0.00708,0.007123
2023-09-14 12:00:00,0.007143,0.00731,0.007107,0.007242
2023-09-14 16:00:00,0.007242,0.007285,0.0072,0.007262
2023-09-14 20:00:00,0.007293,0.007367,0.007258,0.007288
2023-09-15 00:00:00,0.007287,0.007356,0.007257,0.007292
2023-09-15 04:00:00,0.007292,0.007342,0.007185,0.007223
2023-09-15 08:00:00,0.00722,0.007266,0.007144,0.00724
2023-09-15 12:00:00,0.007237,0.00725,0.007209,0.007231
2023-09-15 16:00:00,0.007238,0.007295,0.007227,0.007252
2023-09-15 20:00:00,0.007252,0.007371,0.007245,0.007366
2023-09-16 00:00:00,0.007367,0.007493,0.007367,0.007408
2023-09-16 04:00:00,0.007392,0.007452,0.007364,0.007422
2023-09-16 08:00:00,0.007423,0.007427,0.007329,0.007394
2023-09-16 12:00:00,0.00738,0.007465,0.007366,0.007369
2023-09-16 16:00:00,0.007369,0.007467,0.007369,0.00742
2023-09-16 20:00:00,0.007418,0.007434,0.007377,0.007423
2023-09-17 00:00:00,0.007423,0.007464,0.007344,0.007444
2023-09-17 04:00:00,0.007446,0.007477,0.007322,0.007328
2023-09-17 08:00:00,0.00732,0.007382,0.007279,0.007348
2023-09-17 12:00:00,0.00734,0.007372,0.00728,0.007321
2023-09-17 16:00:00,0.007327,0.007379,0.007293,0.007378
2023-09-17 20:00:00,0.007378,0.007379,0.007267,0.00732
2023-09-18 00:00:00,0.007328,0.007338,0.007229,0.007322
2023-09-18 04:00:00,0.007309,0.007771,0.007309,0.007371
2023-09-18 08:00:00,0.007371,0.0078,0.00737,0.007619
2023-09-18 12:00:00,0.007614,0.007711,0.0075,0.007551
2023-09-18 16:00:00,0.007567,0.007641,0.007441,0.007517
2023-09-18 20:00:00,0.007517,0.007617,0.007475,0.007581
2023-09-19 00:00:00,0.007577,0.007598,0.007455,0.007498
2023-09-19 04:00:00,0.007492,0.007546,0.007466,0.00754
2023-09-19 08:00:00,0.00754,0.007645,0.007511,0.0076
2023-09-19 12:00:00,0.007599,0.007615,0.007499,0.007614
2023-09-19 16:00:00,0.007606,0.007609,0.007526,0.007573
2023-09-19 20:00:00,0.007572,0.007836,0.007542,0.007614
2023-09-20 00:00:00,0.007629,0.007681,0.007576,0.007576
2023-09-20 04:00:00,0.007576,0.00758,0.007474,0.007489
2023-09-20 08:00:00,0.00749,0.007526,0.007431,0.007466
2023-09-20 12:00:00,0.007466,0.007719,0.007466,0.007662
2023-09-20 16:00:00,0.007678,0.007813,0.007622,0.007775
2023-09-20 20:00:00,0.007776,0.007869,0.007717,0.007865
2023-09-21 00:00:00,0.007865,0.007865,0.007696,0.0077
2023-09-21 04:00:00,0.0077,0.00775,0.007645,0.007645
2023-09-21 08:00:00,0.007643,0.007654,0.007424,0.007483
2023-09-21 12:00:00,0.007492,0.00755,0.007444,0.007544
2023-09-21 16:00:00,0.007545,0.007545,0.007421,0.007518
2023-09-21 20:00:00,0.007519,0.007523,0.007449,0.007495
2023-09-22 00:00:00,0.007495,0.007618,0.00745,0.007616
2023-09-22 04:00:00,0.007616,0.007626,0.007387,0.007533
2023-09-22 08:00:00,0.007535,0.007586,0.007464,0.007487
2023-09-22 12:00:00,0.007486,0.007921,0.007474,0.007857
2023-09-22 16:00:00,0.007834,0.00825,0.00781,0.00806
2023-09-22 20:00:00,0.00806,0.008116,0.00798,0.008107
2023-09-23 00:00:00,0.008107,0.0083,0.008016,0.008265
2023-09-23 04:00:00,0.008265,0.008495,0.008073,0.008487
2023-09-23 08:00:00,0.00846,0.008816,0.008057,0.0082
2023-09-23 12:00:00,0.008192,0.008254,0.007803,0.007819
2023-09-23 16:00:00,0.007837,0.007915,0.007651,0.007874
2023-09-23 20:00:00,0.007875,0.008128,0.007786,0.008045
2023-09-24 00:00:00,0.008061,0.008081,0.0079,0.008065
2023-09-24 04:00:00,0.00809,0.008193,0.00785,0.007863
2023-09-24 08:00:00,0.007857,0.007983,0.007857,0.007884
2023-09-24 12:00:00,0.007886,0.008172,0.00785,0.008012
2023-09-24 16:00:00,0.008009,0.00802,0.007843,0.007995
2023-09-24 20:00:00,0.007997,0.008023,0.007857,0.007871
2023-09-25 00:00:00,0.007865,0.007887,0.00762,0.00777
2023-09-25 04:00:00,0.007768,0.007781,0.007625,0.007635
2023-09-25 08:00:00,0.007632,0.007677,0.007587,0.007673
2023-09-25 12:00:00,0.007671,0.007734,0.007653,0.007721
2023-09-25 16:00:00,0.007733,0.007812,0.00772,0.007783
2023-09-25 20:00:00,0.007781,0.007819,0.00775,0.007803
2023-09-26 00:00:00,0.007802,0.008539,0.007789,0.008031
2023-09-26 04:00:00,0.008023,0.008391,0.007957,0.008176
2023-09-26 08:00:00,0.008176,0.00839,0.008019,0.008159
2023-09-26 12:00:00,0.008144,0.008144,0.007911,0.00799
2023-09-26 16:00:00,0.007999,0.008265,0.007985,0.008119
2023-09-26 20:00:00,0.008121,0.008171,0.007988,0.00805
2023-09-27 00:00:00,0.00805,0.008245,0.007935,0.007973
2023-09-27 04:00:00,0.007977,0.00799,0.007884,0.007898
2023-09-27 08:00:00,0.007891,0.007949,0.0078,0.007828
2023-09-27 12:00:00,0.007818,0.007848,0.007744,0.007783
2023-09-27 16:00:00,0.007769,0.007845,0.00775,0.007827
2023-09-27 20:00:00,0.007826,0.007905,0.007791,0.007897
2023-09-28 00:00:00,0.007897,0.007954,0.007767,0.007951
2023-09-28 04:00:00,0.007945,0.007946,0.007866,0.007892
2023-09-28 08:00:00,0.007885,0.007947,0.00786,0.007924
2023-09-28 12:00:00,0.00792,0.00792,0.00788,0.007913
2023-09-28 16:00:00,0.007911,0.008022,0.007911,0.007958
2023-09-28 20:00:00,0.007974,0.00809,0.007943,0.00803
2023-09-29 00:00:00,0.00803,0.008423,0.008026,0.008141
2023-09-29 04:00:00,0.008137,0.008537,0.008066,0.008467
2023-09-29 08:00:00,0.00845,0.008497,0.008241,0.008243
2023-09-29 12:00:00,0.008245,0.008246,0.008048,0.008153
2023-09-29 16:00:00,0.008168,0.008213,0.008101,0.00816
2023-09-29 20:00:00,0.008161,0.008193,0.008146,0.008193
2023-09-30 00:00:00,0.008193,0.008197,0.008076,0.008104
2023-09-30 04:00:00,0.008103,0.008114,0.008088,0.008101
2023-09-30 08:00:00,0.008092,0.008184,0.008068,0.008166
2023-09-30 12:00:00,0.00818,0.008215,0.008161,0.008194
2023-09-30 16:00:00,0.00821,0.008256,0.008208,0.008241
2023-09-30 20:00:00,0.008242,0.008253,0.008189,0.008221
2023-10-01 00:00:00,0.008205,0.008405,0.008118,0.008144
2023-10-01 04:00:00,0.008147,0.008196,0.008123,0.00819
2023-10-01 08:00:00,0.00819,0.008275,0.00819,0.008244
2023-10-01 12:00:00,0.008244,0.008247,0.008172,0.008214
2023-10-01 16:00:00,0.008213,0.008214,0.00818,0.008184
2023-10-01 20:00:00,0.008184,0.008428,0.00818,0.008428
2023-10-02 00:00:00,0.00843,0.008449,0.008267,0.008293
2023-10-02 04:00:00,0.008277,0.008294,0.008234,0.008238
2023-10-02 08:00:00,0.008241,0.008265,0.008201,0.008202
2023-10-02 12:00:00,0.008205,0.008293,0.008205,0.008236
2023-10-02 16:00:00,0.008235,0.0083,0.007993,0.008108
2023-10-02 20:00:00,0.008105,0.008117,0.008041,0.00811
2023-10-03 00:00:00,0.008093,0.008115,0.007978,0.008029
2023-10-03 04:00:00,0.008016,0.008045,0.00799,0.008009
2023-10-03 08:00:00,0.008009,0.008044,0.007958,0.007964
2023-10-03 12:00:00,0.007964,0.007965,0.007848,0.007882
2023-10-03 16:00:00,0.007882,0.007911,0.007862,0.007874
2023-10-03 20:00:00,0.007874,0.007978,0.007872,0.007918
2023-10-04 00:00:00,0.007919,0.007944,0.007676,0.00776
2023-10-04 04:00:00,0.007765,0.00796,0.007748,0.007915
2023-10-04 08:00:00,0.007926,0.00794,0.00784,0.007876
2023-10-04 12:00:00,0.007871,0.0079,0.007839,0.007868
2023-10-04 16:00:00,0.00786,0.007892,0.007846,0.007866
2023-10-04 20:00:00,0.007856,0.007946,0.007853,0.00793
2023-10-05 00:00:00,0.007941,0.007946,0.007871,0.007881
2023-10-05 04:00:00,0.007877,0.007907,0.007855,0.007856
2023-10-05 08:00:00,0.007847,0.007905,0.007801,0.007867
2023-10-05 12:00:00,0.007886,0.007991,0.00787,0.007896
2023-10-05 16:00:00,0.0079,0.007914,0.007849,0.007895
2023-10-05 20:00:00,0.0079,0.0079,0.007851,0.007875
2023-10-06 00:00:00,0.007869,0.007877,0.007816,0.007827
2023-10-06 04:00:00,0.007823,0.007927,0.007809,0.007898
2023-10-06 08:00:00,0.007888,0.007962,0.007878,0.007923
2023-10-06 12:00:00,0.007924,0.007988,0.00785,0.007988
2023-10-06 16:00:00,0.007975,0.008066,0.007898,0.008045
2023-10-06 20:00:00,0.008045,0.008147,0.008027,0.008146
2023-10-07 00:00:00,0.008147,0.008281,0.008073,0.008112
2023-10-07 04:00:00,0.008115,0.008208,0.008111,0.008127
2023-10-07 08:00:00,0.008124,0.008275,0.008074,0.008257
2023-10-07 12:00:00,0.008255,0.008344,0.008103,0.008227
2023-10-07 16:00:00,0.008223,0.009524,0.008156,0.008457
2023-10-07 20:00:00,0.008466,0.009268,0.0083,0.008798
2023-10-08 00:00:00,0.008806,0.008992,0.008367,0.008416
2023-10-08 04:00:00,0.008418,0.008449,0.00807,0.0081
2023-10-08 08:00:00,0.0081,0.008196,0.008023,0.008117
2023-10-08 12:00:00,0.008108,0.00825,0.008,0.008188
2023-10-08 16:00:00,0.00818,0.008232,0.008053,0.008115
2023-10-08 20:00:00,0.008105,0.00832,0.008061,0.008154
2023-10-09 00:00:00,0.008154,0.008209,0.008047,0.008189
2023-10-09 04:00:00,0.008169,0.008185,0.008026,0.008063
2023-10-09 08:00:00,0.00806,0.00809,0.007595,0.007747
2023-10-09 12:00:00,0.007747,0.007848,0.007677,0.007781
2023-10-09 16:00:00,0.007773,0.007775,0.007662,0.007737
2023-10-09 20:00:00,0.007738,0.007749,0.007701,0.007738
2023-10-10 00:00:00,0.007732,0.007812,0.007709,0.007761
2023-10-10 04:00:00,0.007753,0.007761,0.007717,0.007731
2023-10-10 08:00:00,0.007729,0.007813,0.007717,0.007729
2023-10-10 12:00:00,0.007728,0.007752,0.00764,0.007712
2023-10-10 16:00:00,0.007712,0.00773,0.007695,0.007702
2023-10-10 20:00:00,0.007712,0.007751,0.007653,0.007731
2023-10-11 00:00:00,0.00773,0.007873,0.00763,0.007658
2023-10-11 04:00:00,0.007655,0.007655,0.007555,0.007578
2023-10-11 08:00:00,0.007579,0.007663,0.007552,0.007638
2023-10-11 12:00:00,0.00764,0.007659,0.007547,0.00758
2023-10-11 16:00:00,0.00758,0.007638,0.007522,0.007619
2023-10-11 20:00:00,0.007619,0.007619,0.007465,0.00753
2023-10-12 00:00:00,0.007529,0.007593,0.007491,0.007591
2023-10-12 04:00:00,0.007591,0.007744,0.007591,0.007674
2023-10-12 08:00:00,0.007682,0.0077,0.007626,0.007657
2023-10-12 12:00:00,0.007647,0.007664,0.007521,0.007618
2023-10-12 16:00:00,0.007605,0.007751,0.007582,0.007677
2023-10-12 20:00:00,0.007702,0.007772,0.007618,0.007724
2023-10-13 00:00:00,0.007733,0.007739,0.007661,0.007663
2023-10-13 04:00:00,0.007664,0.00767,0.007603,0.00767
2023-10-13 08:00:00,0.00767,0.00776,0.007647,0.007738
2023-10-13 12:00:00,0.007728,0.00777,0.007607,0.007677
2023-10-13 16:00:00,0.007669,0.007836,0.007669,0.00775
2023-10-13 20:00:00,0.007741,0.007875,0.007741,0.00779
2023-10-14 00:00:00,0.007779,0.007802,0.007741,0.00776
2023-10-14 04:00:00,0.007768,0.007849,0.007739,0.007815
2023-10-14 08:00:00,0.007796,0.007843,0.007728,0.007759
2023-10-14 12:00:00,0.007738,0.007813,0.00772,0.007754
2023-10-14 16:00:00,0.007735,0.007782,0.007735,0.007758
