Date,Open,High,Low,Close
2023-04-29 12:00:00,0.34599,0.34791,0.343,0.34442
2023-04-29 16:00:00,0.34453,0.34487,0.34011,0.34453
2023-04-29 20:00:00,0.34453,0.34555,0.34187,0.34407
2023-04-30 00:00:00,0.34393,0.34395,0.33562,0.33661
2023-04-30 04:00:00,0.33657,0.34213,0.33574,0.33827
2023-04-30 08:00:00,0.33826,0.34014,0.335,0.33561
2023-04-30 12:00:00,0.33558,0.34094,0.33345,0.33771
2023-04-30 16:00:00,0.33782,0.34197,0.3318,0.33271
2023-04-30 20:00:00,0.33265,0.33265,0.32687,0.32736
2023-05-01 00:00:00,0.32732,0.32966,0.3136,0.3167
2023-05-01 04:00:00,0.31661,0.31886,0.31411,0.31665
2023-05-01 08:00:00,0.31668,0.31848,0.31532,0.31706
2023-05-01 12:00:00,0.31705,0.31867,0.3106,0.31266
2023-05-01 16:00:00,0.31272,0.31363,0.30531,0.30777
2023-05-01 20:00:00,0.30771,0.31148,0.3052,0.31017
2023-05-02 00:00:00,0.31021,0.3115,0.30583,0.30821
2023-05-02 04:00:00,0.30821,0.31097,0.30544,0.31093
2023-05-02 08:00:00,0.31095,0.31263,0.30804,0.31147
2023-05-02 12:00:00,0.31145,0.31723,0.3085,0.31545
2023-05-02 16:00:00,0.31542,0.31692,0.31206,0.3154
2023-05-02 20:00:00,0.31558,0.31715,0.31325,0.31485
2023-05-03 00:00:00,0.31485,0.31498,0.30701,0.30916
2023-05-03 04:00:00,0.30918,0.30966,0.30567,0.30802
2023-05-03 08:00:00,0.30805,0.31006,0.301,0.30178
2023-05-03 12:00:00,0.30176,0.30202,0.29624,0.29721
2023-05-03 16:00:00,0.29717,0.31032,0.29693,0.30575
2023-05-03 20:00:00,0.30596,0.32898,0.30596,0.32552
2023-05-04 00:00:00,0.32549,0.32549,0.31565,0.31743
2023-05-04 04:00:00,0.31743,0.31856,0.31288,0.31341
2023-05-04 08:00:00,0.31337,0.31736,0.31229,0.31443
2023-05-04 12:00:00,0.31439,0.31494,0.30742,0.30833
2023-05-04 16:00:00,0.30824,0.31204,0.30631,0.30888
2023-05-04 20:00:00,0.30883,0.30999,0.30756,0.30971
2023-05-05 00:00:00,0.30963,0.3125,0.30613,0.30768
2023-05-05 04:00:00,0.30771,0.30901,0.30351,0.30432
2023-05-05 08:00:00,0.30424,0.30674,0.30268,0.30582
2023-05-05 12:00:00,0.30582,0.30987,0.30022,0.30892
2023-05-05 16:00:00,0.3089,0.31268,0.29965,0.30204
2023-05-05 20:00:00,0.30213,0.30643,0.30082,0.30497
2023-05-06 00:00:00,0.30497,0.30882,0.29244,0.29301
2023-05-06 04:00:00,0.29301,0.29448,0.28625,0.28698
2023-05-06 08:00:00,0.28698,0.28698,0.27703,0.27842
2023-05-06 12:00:00,0.27848,0.27848,0.26542,0.2682
2023-05-06 16:00:00,0.26828,0.285,0.2676,0.28225
2023-05-06 20:00:00,0.28221,0.2825,0.2768,0.27861
2023-05-07 00:00:00,0.27858,0.28151,0.27349,0.27484
2023-05-07 04:00:00,0.2749,0.28066,0.2749,0.2797
2023-05-07 08:00:00,0.27987,0.28358,0.27781,0.28242
2023-05-07 12:00:00,0.28242,0.28499,0.28064,0.28401
2023-05-07 16:00:00,0.28397,0.28405,0.27364,0.27582
2023-05-07 20:00:00,0.27587,0.28344,0.2725,0.27863
2023-05-08 00:00:00,0.27858,0.28177,0.2551,0.26029
2023-05-08 04:00:00,0.26029,0.26126,0.24655,0.25096
2023-05-08 08:00:00,0.25102,0.25983,0.25102,0.25939
2023-05-08 12:00:00,0.25937,0.264,0.25733,0.25932
2023-05-08 16:00:00,0.2593,0.25975,0.22624,0.23362
2023-05-08 20:00:00,0.23368,0.23945,0.23252,0.23637
2023-05-09 00:00:00,0.23637,0.23985,0.23388,0.23947
2023-05-09 04:00:00,0.23947,0.24296,0.2356,0.23956
2023-05-09 08:00:00,0.23966,0.24532,0.23809,0.24382
2023-05-09 12:00:00,0.2439,0.24539,0.23808,0.23879
2023-05-09 16:00:00,0.23878,0.24431,0.2372,0.24406
2023-05-09 20:00:00,0.24407,0.24413,0.23952,0.24261
2023-05-10 00:00:00,0.24263,0.24476,0.23771,0.23909
2023-05-10 04:00:00,0.23908,0.2448,0.2384,0.2429
2023-05-10 08:00:00,0.2429,0.24351,0.24028,0.24328
2023-05-10 12:00:00,0.24329,0.25961,0.24085,0.25211
2023-05-10 16:00:00,0.25213,0.25629,0.23512,0.25402
2023-05-10 20:00:00,0.25395,0.26154,0.25269,0.2564
2023-05-11 00:00:00,0.25645,0.25665,0.24366,0.24416
2023-05-11 04:00:00,0.24418,0.24636,0.24144,0.24317
2023-05-11 08:00:00,0.24316,0.24496,0.24,0.24395
2023-05-11 12:00:00,0.24395,0.24924,0.24004,0.24394
2023-05-11 16:00:00,0.24393,0.24505,0.22939,0.23083
2023-05-11 20:00:00,0.23079,0.23897,0.23027,0.23789
2023-05-12 00:00:00,0.2379,0.23955,0.22712,0.22756
2023-05-12 04:00:00,0.22762,0.23411,0.22623,0.23338
2023-05-12 08:00:00,0.23333,0.23909,0.23293,0.23747
2023-05-12 12:00:00,0.23753,0.24418,0.23557,0.23778
2023-05-12 16:00:00,0.23764,0.24491,0.23074,0.24222
2023-05-12 20:00:00,0.24222,0.25719,0.24169,0.25526
2023-05-13 00:00:00,0.25534,0.25642,0.24745,0.24901
2023-05-13 04:00:00,0.24897,0.24941,0.24468,0.24762
2023-05-13 08:00:00,0.2477,0.25499,0.24731,0.25185
2023-05-13 12:00:00,0.25185,0.25235,0.2456,0.24728
2023-05-13 16:00:00,0.24728,0.2492,0.24382,0.24525
2023-05-13 20:00:00,0.24528,0.24741,0.24453,0.24496
2023-05-14 00:00:00,0.24499,0.24539,0.24024,0.24442
2023-05-14 04:00:00,0.24443,0.24777,0.24399,0.24562
2023-05-14 08:00:00,0.24561,0.24759,0.24306,0.24332
2023-05-14 12:00:00,0.24334,0.25015,0.242,0.24913
2023-05-14 16:00:00,0.24914,0.25265,0.24313,0.24414
2023-05-14 20:00:00,0.24415,0.24652,0.24358,0.24558
2023-05-15 00:00:00,0.24552,0.24823,0.23933,0.24724
2023-05-15 04:00:00,0.24722,0.25136,0.24524,0.25
2023-05-15 08:00:00,0.25,0.26195,0.24947,0.25698
2023-05-15 12:00:00,0.25698,0.267,0.25566,0.26459
2023-05-15 16:00:00,0.26464,0.26469,0.25837,0.25876
2023-05-15 20:00:00,0.25893,0.26032,0.252,0.25433
2023-05-16 00:00:00,0.25457,0.25793,0.251,0.25411
2023-05-16 04:00:00,0.25412,0.26191,0.25157,0.26162
2023-05-16 08:00:00,0.26156,0.267,0.25753,0.25816
2023-05-16 12:00:00,0.25815,0.26148,0.25473,0.25677
2023-05-16 16:00:00,0.25677,0.25778,0.2523,0.25308
2023-05-16 20:00:00,0.25312,0.25762,0.25262,0.25689
2023-05-17 00:00:00,0.25688,0.26311,0.25328,0.26234
2023-05-17 04:00:00,0.26234,0.26445,0.25557,0.25639
2023-05-17 08:00:00,0.25627,0.26099,0.25055,0.25252
2023-05-17 12:00:00,0.25261,0.25519,0.24771,0.25077
2023-05-17 16:00:00,0.25067,0.2709,0.2496,0.26858
2023-05-17 20:00:00,0.26857,0.27414,0.26771,0.26886
2023-05-18 00:00:00,0.26887,0.27133,0.26527,0.26701
2023-05-18 04:00:00,0.26702,0.26714,0.26108,0.264
2023-05-18 08:00:00,0.26393,0.26671,0.26204,0.26293
2023-05-18 12:00:00,0.26306,0.26314,0.25622,0.25709
2023-05-18 16:00:00,0.25702,0.26011,0.25003,0.25468
2023-05-18 20:00:00,0.25466,0.26411,0.25355,0.25991
2023-05-19 00:00:00,0.25989,0.26246,0.25703,0.26033
2023-05-19 04:00:00,0.26033,0.275,0.26,0.2632
2023-05-19 08:00:00,0.26319,0.27285,0.26309,0.27232
2023-05-19 12:00:00,0.27235,0.29,0.26929,0.2865
2023-05-19 16:00:00,0.28656,0.32533,0.28423,0.3087
2023-05-19 20:00:00,0.30865,0.31757,0.30362,0.30513
2023-05-20 00:00:00,0.30505,0.30976,0.29723,0.30723
2023-05-20 04:00:00,0.30715,0.31257,0.30203,0.30237
2023-05-20 08:00:00,0.30238,0.30507,0.29466,0.29717
2023-05-20 12:00:00,0.29719,0.3034,0.29719,0.29767
2023-05-20 16:00:00,0.29766,0.30082,0.29438,0.29706
2023-05-20 20:00:00,0.29711,0.29981,0.29555,0.29755
2023-05-21 00:00:00,0.29755,0.29756,0.28419,0.2871
2023-05-21 04:00:00,0.28712,0.28733,0.27913,0.28165
2023-05-21 08:00:00,0.28156,0.28711,0.28025,0.2818
2023-05-21 12:00:00,0.28179,0.28672,0.27551,0.27871
2023-05-21 16:00:00,0.27871,0.28417,0.27822,0.27948
2023-05-21 20:00:00,0.27941,0.28259,0.27678,0.28036
2023-05-22 00:00:00,0.28036,0.2826,0.26347,0.26504
2023-05-22 04:00:00,0.26503,0.27209,0.26427,0.27144
2023-05-22 08:00:00,0.27142,0.27314,0.26794,0.27092
2023-05-22 12:00:00,0.2709,0.27219,0.26465,0.26805
2023-05-22 16:00:00,0.26795,0.26973,0.2661,0.26891
2023-05-22 20:00:00,0.26891,0.26903,0.26453,0.26608
2023-05-23 00:00:00,0.26605,0.27769,0.26063,0.27261
2023-05-23 04:00:00,0.27276,0.27441,0.2682,0.2703
2023-05-23 08:00:00,0.27038,0.27385,0.26882,0.27299
2023-05-23 12:00:00,0.27306,0.27313,0.2678,0.26955
2023-05-23 16:00:00,0.26955,0.27304,0.26726,0.27188
2023-05-23 20:00:00,0.27185,0.27185,0.2695,0.27012
2023-05-24 00:00:00,0.27009,0.27044,0.25411,0.25879
2023-05-24 04:00:00,0.25867,0.25908,0.25478,0.25555
2023-05-24 08:00:00,0.2555,0.26313,0.25539,0.26135
2023-05-24 12:00:00,0.2612,0.2615,0.25242,0.25637
2023-05-24 16:00:00,0.25639,0.25839,0.25303,0.25575
2023-05-24 20:00:00,0.25577,0.26734,0.2556,0.26465
2023-05-25 00:00:00,0.26467,0.26663,0.253,0.25672
2023-05-25 04:00:00,0.25672,0.25875,0.25024,0.2514
2023-05-25 08:00:00,0.25143,0.25725,0.25143,0.25702
2023-05-25 12:00:00,0.257,0.2988,0.257,0.29555
2023-05-25 16:00:00,0.29536,0.3083,0.28903,0.29009
2023-05-25 20:00:00,0.29002,0.29058,0.283,0.28688
2023-05-26 00:00:00,0.28681,0.2936,0.27935,0.29142
2023-05-26 04:00:00,0.29142,0.29466,0.26846,0.27253
2023-05-26 08:00:00,0.2725,0.2765,0.2691,0.27452
2023-05-26 12:00:00,0.27471,0.30372,0.27081,0.298
2023-05-26 16:00:00,0.29812,0.30236,0.28904,0.29316
2023-05-26 20:00:00,0.2933,0.29825,0.29206,0.29347
2023-05-27 00:00:00,0.2935,0.31,0.2901,0.30204
2023-05-27 04:00:00,0.30197,0.31656,0.30049,0.3082
2023-05-27 08:00:00,0.30822,0.3193,0.30619,0.31204
2023-05-27 12:00:00,0.31202,0.31503,0.30693,0.31261
2023-05-27 16:00:00,0.31265,0.31415,0.30895,0.31227
2023-05-27 20:00:00,0.31219,0.31251,0.30909,0.30984
2023-05-28 00:00:00,0.30981,0.324,0.30695,0.31622
2023-05-28 04:00:00,0.31629,0.32188,0.31442,0.315
2023-05-28 08:00:00,0.315,0.31776,0.30805,0.30818
2023-05-28 12:00:00,0.30818,0.30961,0.29547,0.29715
2023-05-28 16:00:00,0.29711,0.30916,0.29427,0.30461
2023-05-28 20:00:00,0.30479,0.32942,0.30421,0.31537
2023-05-29 00:00:00,0.31544,0.3183,0.31019,0.31068
2023-05-29 04:00:00,0.31082,0.31451,0.30628,0.31342
2023-05-29 08:00:00,0.31343,0.3159,0.3069,0.30888
2023-05-29 12:00:00,0.30888,0.30956,0.30033,0.30208
2023-05-29 16:00:00,0.30202,0.30666,0.30049,0.30147
2023-05-29 20:00:00,0.30131,0.30514,0.29719,0.30007
2023-05-30 00:00:00,0.30006,0.30017,0.29293,0.29885
2023-05-30 04:00:00,0.29897,0.3027,0.29441,0.30015
2023-05-30 08:00:00,0.3002,0.333,0.29869,0.32934
2023-05-30 12:00:00,0.32923,0.33388,0.31,0.31055
2023-05-30 16:00:00,0.31056,0.31967,0.30581,0.31726
2023-05-30 20:00:00,0.31738,0.31922,0.30653,0.30943
2023-05-31 00:00:00,0.30949,0.31497,0.30554,0.30947
2023-05-31 04:00:00,0.3094,0.31469,0.29837,0.30036
2023-05-31 08:00:00,0.30054,0.31209,0.29706,0.29904
2023-05-31 12:00:00,0.29911,0.30433,0.29667,0.29815
2023-05-31 16:00:00,0.29815,0.30553,0.29704,0.3042
2023-05-31 20:00:00,0.30408,0.30577,0.29995,0.30177
2023-06-01 00:00:00,0.30169,0.30605,0.28952,0.29275
2023-06-01 04:00:00,0.29281,0.29561,0.29133,0.2924
2023-06-01 08:00:00,0.29231,0.30473,0.29179,0.29895
2023-06-01 12:00:00,0.2991,0.2991,0.29439,0.29549
2023-06-01 16:00:00,0.29549,0.30168,0.292,0.29527
2023-06-01 20:00:00,0.29527,0.29682,0.2914,0.29287
2023-06-02 00:00:00,0.29292,0.29459,0.28423,0.29404
2023-06-02 04:00:00,0.29417,0.30146,0.29293,0.29493
2023-06-02 08:00:00,0.29504,0.2991,0.29476,0.29784
2023-06-02 12:00:00,0.29783,0.29952,0.29146,0.29819
2023-06-02 16:00:00,0.29812,0.29994,0.29433,0.2989
2023-06-02 20:00:00,0.29896,0.29954,0.29484,0.29877
2023-06-03 00:00:00,0.29855,0.29855,0.29206,0.29545
2023-06-03 04:00:00,0.29542,0.2971,0.2937,0.29542
2023-06-03 08:00:00,0.29541,0.29751,0.29405,0.29593
2023-06-03 12:00:00,0.29605,0.29616,0.2927,0.29537
2023-06-03 16:00:00,0.29536,0.29595,0.28765,0.29057
2023-06-03 20:00:00,0.29039,0.29311,0.28815,0.29177
2023-06-04 00:00:00,0.29176,0.2928,0.28616,0.29231
2023-06-04 04:00:00,0.29231,0.29384,0.29033,0.29255
2023-06-04 08:00:00,0.29254,0.29928,0.29254,0.29721
2023-06-04 12:00:00,0.29721,0.29721,0.29206,0.29326
2023-06-04 16:00:00,0.29328,0.29502,0.29112,0.29496
2023-06-04 20:00:00,0.29496,0.29813,0.29192,0.29277
2023-06-05 00:00:00,0.29274,0.29382,0.2763,0.27871
2023-06-05 04:00:00,0.2787,0.28396,0.27806,0.28395
2023-06-05 08:00:00,0.28395,0.28485,0.27863,0.28091
2023-06-05 12:00:00,0.28096,0.28174,0.2509,0.25262
2023-06-05 16:00:00,0.25327,0.26024,0.24115,0.2518
2023-06-05 20:00:00,0.25186,0.26125,0.25069,0.25838
2023-06-06 00:00:00,0.25834,0.26095,0.25618,0.26014
2023-06-06 04:00:00,0.26012,0.26407,0.25852,0.25925
2023-06-06 08:00:00,0.25916,0.26448,0.25885,0.2621
2023-06-06 12:00:00,0.26217,0.26903,0.25466,0.26325
2023-06-06 16:00:00,0.26324,0.27456,0.26269,0.27311
2023-06-06 20:00:00,0.27322,0.27415,0.26864,0.27127
2023-06-07 00:00:00,0.27128,0.27499,0.26621,0.27015
2023-06-07 04:00:00,0.27018,0.27839,0.26623,0.26669
2023-06-07 08:00:00,0.26669,0.26685,0.25686,0.26269
2023-06-07 12:00:00,0.2627,0.26286,0.25146,0.25344
2023-06-07 16:00:00,0.25354,0.25534,0.24977,0.2544
2023-06-07 20:00:00,0.2544,0.2552,0.24906,0.25501
2023-06-08 00:00:00,0.25501,0.25519,0.245,0.24718
2023-06-08 04:00:00,0.24718,0.25316,0.24706,0.25162
2023-06-08 08:00:00,0.25161,0.25387,0.25073,0.25197
2023-06-08 12:00:00,0.25209,0.26195,0.25112,0.2611
2023-06-08 16:00:00,0.26097,0.26102,0.25418,0.25555
2023-06-08 20:00:00,0.25554,0.25788,0.2549,0.25517
2023-06-09 00:00:00,0.25512,0.25634,0.25048,0.25297
2023-06-09 04:00:00,0.25301,0.25365,0.2477,0.24882
2023-06-09 08:00:00,0.24876,0.2551,0.24863,0.25323
2023-06-09 12:00:00,0.25328,0.25676,0.25003,0.25007
2023-06-09 16:00:00,0.25011,0.25177,0.24618,0.2467
2023-06-09 20:00:00,0.24661,0.24924,0.24504,0.24689
2023-06-10 00:00:00,0.24696,0.24761,0.22811,0.22839
2023-06-10 04:00:00,0.22831,0.23213,0.17101,0.199
2023-06-10 08:00:00,0.19897,0.204,0.19771,0.20087
2023-06-10 12:00:00,0.20093,0.20093,0.19568,0.19668
2023-06-10 16:00:00,0.1967,0.20436,0.19174,0.19838
2023-06-10 20:00:00,0.19837,0.20051,0.19482,0.2002
2023-06-11 00:00:00,0.2002,0.20051,0.19644,0.19804
2023-06-11 04:00:00,0.19804,0.19833,0.19399,0.19681
2023-06-11 08:00:00,0.1968,0.2045,0.19663,0.20182
2023-06-11 12:00:00,0.20184,0.2044,0.19868,0.19886
2023-06-11 16:00:00,0.19899,0.20414,0.19855,0.20333
2023-06-11 20:00:00,0.20332,0.20655,0.19656,0.19999
2023-06-12 00:00:00,0.19995,0.2006,0.1919,0.19664
2023-06-12 04:00:00,0.19662,0.2005,0.19633,0.19721
2023-06-12 08:00:00,0.19711,0.20454,0.19621,0.20259
2023-06-12 12:00:00,0.20261,0.2039,0.20039,0.20088
2023-06-12 16:00:00,0.20084,0.20134,0.19591,0.19835
2023-06-12 20:00:00,0.19835,0.20244,0.19768,0.20045
2023-06-13 00:00:00,0.20045,0.20329,0.19812,0.20287
2023-06-13 04:00:00,0.20286,0.21081,0.19922,0.20869
2023-06-13 08:00:00,0.20866,0.21794,0.20742,0.21149
2023-06-13 12:00:00,0.21147,0.21622,0.2005,0.20149
2023-06-13 16:00:00,0.20143,0.20455,0.2013,0.2035
2023-06-13 20:00:00,0.20361,0.20779,0.2029,0.20709
2023-06-14 00:00:00,0.20709,0.20993,0.2059,0.20777
2023-06-14 04:00:00,0.20778,0.20825,0.20355,0.20467
2023-06-14 08:00:00,0.20468,0.20702,0.20448,0.20626
2023-06-14 12:00:00,0.2063,0.20709,0.20328,0.20415
2023-06-14 16:00:00,0.20403,0.20707,0.20061,0.20315
2023-06-14 20:00:00,0.20307,0.20345,0.18622,0.19381
2023-06-15 00:00:00,0.19372,0.19624,0.19227,0.19467
2023-06-15 04:00:00,0.19463,0.195,0.18973,0.19099
2023-06-15 08:00:00,0.19091,0.1923,0.18623,0.18987
2023-06-15 12:00:00,0.1899,0.19313,0.18777,0.19208
2023-06-15 16:00:00,0.1921,0.19906,0.18891,0.19896
2023-06-15 20:00:00,0.19889,0.20524,0.1974,0.20086
2023-06-16 00:00:00,0.20094,0.20185,0.19775,0.20094
2023-06-16 04:00:00,0.20103,0.21295,0.19945,0.20827
2023-06-16 08:00:00,0.20826,0.21205,0.20221,0.20511
2023-06-16 12:00:00,0.20511,0.20559,0.1984,0.20516
2023-06-16 16:00:00,0.20532,0.21274,0.20437,0.21036
2023-06-16 20:00:00,0.2103,0.21125,0.20698,0.20788
2023-06-17 00:00:00,0.20785,0.2105,0.20539,0.20802
2023-06-17 04:00:00,0.20806,0.22661,0.20769,0.2183
2023-06-17 08:00:00,0.21838,0.22327,0.21765,0.21945
2023-06-17 12:00:00,0.21948,0.22366,0.21815,0.21863
2023-06-17 16:00:00,0.21871,0.22457,0.21829,0.22014
2023-06-17 20:00:00,0.22014,0.22314,0.21893,0.22012
2023-06-18 00:00:00,0.2201,0.22589,0.21712,0.22417
2023-06-18 04:00:00,0.2241,0.2279,0.22133,0.22233
2023-06-18 08:00:00,0.22223,0.22364,0.21909,0.2202
2023-06-18 12:00:00,0.22035,0.22192,0.21838,0.22143
2023-06-18 16:00:00,0.22136,0.22499,0.21997,0.22138
2023-06-18 20:00:00,0.22137,0.22169,0.21248,0.21533
2023-06-19 00:00:00,0.21532,0.2171,0.21143,0.21343
2023-06-19 04:00:00,0.21345,0.21579,0.21315,0.21436
2023-06-19 08:00:00,0.21436,0.21493,0.20906,0.21151
2023-06-19 12:00:00,0.21155,0.21544,0.21068,0.21224
2023-06-19 16:00:00,0.21226,0.22152,0.21,0.21619
2023-06-19 20:00:00,0.21622,0.21956,0.21616,0.21868
2023-06-20 00:00:00,0.21863,0.22122,0.21537,0.21549
2023-06-20 04:00:00,0.21549,0.21895,0.2135,0.21528
2023-06-20 08:00:00,0.21528,0.21638,0.21283,0.21619
2023-06-20 12:00:00,0.21625,0.21714,0.2099,0.21472
2023-06-20 16:00:00,0.21472,0.22487,0.21336,0.22426
2023-06-20 20:00:00,0.22438,0.22807,0.22275,0.22742
2023-06-21 00:00:00,0.22748,0.23469,0.22596,0.22914
2023-06-21 04:00:00,0.22912,0.2318,0.22625,0.2287
2023-06-21 08:00:00,0.22868,0.23041,0.22552,0.22966
2023-06-21 12:00:00,0.22963,0.23574,0.22676,0.23568
2023-06-21 16:00:00,0.23557,0.245,0.23256,0.23596
2023-06-21 20:00:00,0.23615,0.23753,0.23212,0.2351
2023-06-22 00:00:00,0.23516,0.24807,0.23316,0.24618
2023-06-22 04:00:00,0.24619,0.24877,0.23942,0.24873
2023-06-22 08:00:00,0.24873,0.26647,0.24357,0.24709
2023-06-22 12:00:00,0.24719,0.26,0.24559,0.25213
2023-06-22 16:00:00,0.25212,0.25604,0.24948,0.25167
2023-06-22 20:00:00,0.25167,0.25167,0.24156,0.24218
2023-06-23 00:00:00,0.24216,0.24751,0.24023,0.24725
2023-06-23 04:00:00,0.24716,0.25327,0.2468,0.24973
2023-06-23 08:00:00,0.24967,0.25065,0.24445,0.24702
2023-06-23 12:00:00,0.24706,0.25781,0.24102,0.25721
2023-06-23 16:00:00,0.25722,0.26077,0.2485,0.25109
2023-06-23 20:00:00,0.2511,0.25231,0.24557,0.24973
2023-06-24 00:00:00,0.24981,0.25178,0.2467,0.25138
2023-06-24 04:00:00,0.25138,0.25221,0.24585,0.2468
2023-06-24 08:00:00,0.24682,0.24954,0.24638,0.24775
2023-06-24 12:00:00,0.24774,0.25058,0.2355,0.23651
2023-06-24 16:00:00,0.23665,0.24178,0.23344,0.23981
2023-06-24 20:00:00,0.23982,0.24046,0.23592,0.23931
2023-06-25 00:00:00,0.23933,0.24684,0.23739,0.24617
2023-06-25 04:00:00,0.24634,0.25243,0.24554,0.24756
2023-06-25 08:00:00,0.24758,0.25019,0.24501,0.24703
2023-06-25 12:00:00,0.247,0.24756,0.24023,0.24319
2023-06-25 16:00:00,0.24304,0.24521,0.24185,0.24328
2023-06-25 20:00:00,0.24324,0.24589,0.24097,0.24289
2023-06-26 00:00:00,0.2428,0.24324,0.23373,0.23785
2023-06-26 04:00:00,0.23781,0.24332,0.23554,0.24083
2023-06-26 08:00:00,0.24071,0.24184,0.237,0.23855
2023-06-26 12:00:00,0.23851,0.24338,0.23483,0.2394
2023-06-26 16:00:00,0.23939,0.23945,0.22825,0.23168
2023-06-26 20:00:00,0.23175,0.23309,0.22601,0.23186
2023-06-27 00:00:00,0.23178,0.23695,0.231,0.23603
2023-06-27 04:00:00,0.23597,0.24027,0.23226,0.23908
2023-06-27 08:00:00,0.23878,0.24194,0.23613,0.23918
2023-06-27 12:00:00,0.23924,0.2412,0.23301,0.23469
2023-06-27 16:00:00,0.23471,0.24204,0.23369,0.23987
2023-06-27 20:00:00,0.2399,0.24194,0.2372,0.23899
2023-06-28 00:00:00,0.23904,0.23926,0.23011,0.23322
2023-06-28 04:00:00,0.23305,0.23332,0.22465,0.22578
2023-06-28 08:00:00,0.22593,0.23126,0.22428,0.22835
2023-06-28 12:00:00,0.22833,0.23079,0.22326,0.23004
2023-06-28 16:00:00,0.23004,0.23052,0.21361,0.21883
2023-06-28 20:00:00,0.21893,0.22231,0.21702,0.22055
2023-06-29 00:00:00,0.22056,0.22316,0.21886,0.22054
2023-06-29 04:00:00,0.2205,0.22471,0.22041,0.22399
2023-06-29 08:00:00,0.22393,0.22754,0.2219,0.22722
2023-06-29 12:00:00,0.22723,0.22807,0.22094,0.22247
2023-06-29 16:00:00,0.22249,0.22408,0.22033,0.22389
2023-06-29 20:00:00,0.22385,0.22433,0.2193,0.22256
2023-06-30 00:00:00,0.22254,0.23224,0.22022,0.2314
2023-06-30 04:00:00,0.23154,0.24071,0.23068,0.23307
2023-06-30 08:00:00,0.23327,0.24214,0.23227,0.23716
2023-06-30 12:00:00,0.23718,0.2393,0.21223,0.22562
2023-06-30 16:00:00,0.22557,0.23744,0.22418,0.23421
2023-06-30 20:00:00,0.23421,0.24054,0.23394,0.23772
2023-07-01 00:00:00,0.23795,0.2424,0.23651,0.23819
2023-07-01 04:00:00,0.23827,0.24655,0.23503,0.24538
2023-07-01 08:00:00,0.24539,0.25409,0.24262,0.2526
2023-07-01 12:00:00,0.2526,0.265,0.25109,0.25554
2023-07-01 16:00:00,0.25565,0.25569,0.24968,0.25158
2023-07-01 20:00:00,0.25148,0.25609,0.25014,0.25384
2023-07-02 00:00:00,0.25384,0.25406,0.24484,0.24588
2023-07-02 04:00:00,0.24589,0.25015,0.24458,0.24712
2023-07-02 08:00:00,0.24714,0.24817,0.24441,0.24794
2023-07-02 12:00:00,0.24796,0.2493,0.24212,0.24542
2023-07-02 16:00:00,0.24542,0.24778,0.24093,0.24505
2023-07-02 20:00:00,0.24506,0.24874,0.2434,0.24713
2023-07-03 00:00:00,0.24714,0.25584,0.24419,0.25303
2023-07-03 04:00:00,0.25307,0.25864,0.25092,0.25739
2023-07-03 08:00:00,0.2573,0.26973,0.25452,0.2595
2023-07-03 12:00:00,0.2595,0.26411,0.25659,0.2598
2023-07-03 16:00:00,0.2598,0.26308,0.25592,0.26118
2023-07-03 20:00:00,0.26117,0.26613,0.25818,0.26382
2023-07-04 00:00:00,0.26382,0.2677,0.2565,0.26278
2023-07-04 04:00:00,0.26274,0.26274,0.25569,0.25706
2023-07-04 08:00:00,0.25705,0.26351,0.25485,0.26207
2023-07-04 12:00:00,0.26215,0.26215,0.25376,0.25626
2023-07-04 16:00:00,0.25613,0.2588,0.24847,0.25183
2023-07-04 20:00:00,0.25182,0.25437,0.25077,0.25111
2023-07-05 00:00:00,0.25108,0.25197,0.24722,0.2507
2023-07-05 04:00:00,0.25068,0.25362,0.24885,0.25272
2023-07-05 08:00:00,0.25271,0.25274,0.234,0.23856
2023-07-05 12:00:00,0.23854,0.24135,0.23473,0.23584
2023-07-05 16:00:00,0.23577,0.24144,0.23483,0.23837
2023-07-05 20:00:00,0.23837,0.24,0.23712,0.23971
2023-07-06 00:00:00,0.23969,0.24,0.23534,0.23831
2023-07-06 04:00:00,0.23827,0.24398,0.23572,0.24231
2023-07-06 08:00:00,0.24217,0.24942,0.23858,0.24051
2023-07-06 12:00:00,0.24037,0.241,0.227,0.234
2023-07-06 16:00:00,0.2339,0.23673,0.23111,0.23276
2023-07-06 20:00:00,0.23291,0.23396,0.228,0.22826
2023-07-07 00:00:00,0.2282,0.23259,0.226,0.23188
2023-07-07 04:00:00,0.23199,0.23246,0.22814,0.22895
2023-07-07 08:00:00,0.22901,0.23635,0.22762,0.23453
2023-07-07 12:00:00,0.23451,0.23745,0.2305,0.23608
2023-07-07 16:00:00,0.23598,0.2381,0.23094,0.23413
2023-07-07 20:00:00,0.23414,0.23646,0.2333,0.23558
2023-07-08 00:00:00,0.23553,0.23836,0.23346,0.23385
2023-07-08 04:00:00,0.23394,0.23466,0.23102,0.23279
2023-07-08 08:00:00,0.23278,0.23546,0.23032,0.23185
2023-07-08 12:00:00,0.2318,0.23292,0.23087,0.23185
2023-07-08 16:00:00,0.23187,0.2341,0.2286,0.22939
2023-07-08 20:00:00,0.22941,0.23327,0.22824,0.23308
2023-07-09 00:00:00,0.23303,0.23534,0.23165,0.23344
2023-07-09 04:00:00,0.23333,0.2334,0.23049,0.23122
