Date,Open,High,Low,Close
2018-01-20 20:00:00,2071.0,2081.0,1950.0,2025.0
2018-01-21 00:00:00,2025.0,2028.0,1882.0,1882.0
2018-01-21 04:00:00,1884.46,1908.91,1707.07,1772.32
2018-01-21 08:00:00,1772.3,1863.26,1740.34,1859.56
2018-01-21 12:00:00,1863.99,1889.0,1740.26,1740.26
2018-01-21 16:00:00,1740.27,1780.0,1683.28,1735.02
2018-01-21 20:00:00,1760.13,1770.0,1687.64,1768.97
2018-01-22 00:00:00,1770.86,1799.0,1724.65,1753.99
2018-01-22 04:00:00,1753.99,1789.0,1735.86,1780.04
2018-01-22 08:00:00,1781.99,1799.54,1692.53,1692.53
2018-01-22 12:00:00,1692.53,1705.28,1510.6,1535.0
2018-01-22 16:00:00,1536.78,1630.0,1536.78,1565.1
2018-01-22 20:00:00,1565.1,1621.99,1495.0,1603.47
2018-01-23 00:00:00,1603.48,1650.0,1590.0,1625.0
2018-01-23 04:00:00,1625.0,1639.38,1511.0,1540.96
2018-01-23 08:00:00,1536.39,1587.33,1475.13,1510.02
2018-01-23 12:00:00,1510.01,1618.97,1500.03,1612.09
2018-01-23 16:00:00,1612.09,1692.91,1610.18,1637.28
2018-01-23 20:00:00,1626.81,1669.02,1586.5,1613.1
2018-01-24 00:00:00,1608.48,1620.0,1547.65,1609.98
2018-01-24 04:00:00,1606.24,1638.13,1568.64,1617.68
2018-01-24 08:00:00,1615.74,1646.0,1598.83,1632.46
2018-01-24 12:00:00,1630.82,1687.83,1603.7,1609.84
2018-01-24 16:00:00,1609.84,1644.4,1588.0,1637.58
2018-01-24 20:00:00,1640.61,1655.64,1605.76,1655.64
2018-01-25 00:00:00,1655.0,1715.84,1638.99,1705.28
2018-01-25 04:00:00,1705.28,1705.28,1670.0,1683.53
2018-01-25 08:00:00,1681.17,1685.9,1630.0,1646.7
2018-01-25 12:00:00,1636.0,1660.0,1600.0,1605.2
2018-01-25 16:00:00,1609.0,1657.61,1603.95,1638.32
2018-01-25 20:00:00,1638.51,1680.0,1632.17,1635.51
2018-01-26 00:00:00,1634.11,1677.5,1632.17,1660.0
2018-01-26 04:00:00,1660.01,1663.49,1600.0,1608.67
2018-01-26 08:00:00,1603.18,1606.99,1480.0,1502.02
2018-01-26 12:00:00,1502.22,1614.16,1410.12,1613.86
2018-01-26 16:00:00,1613.86,1640.94,1573.01,1585.0
2018-01-26 20:00:00,1584.93,1614.87,1550.57,1614.87
2018-01-27 00:00:00,1612.89,1627.0,1575.58,1580.99
2018-01-27 04:00:00,1581.0,1631.76,1576.62,1607.4
2018-01-27 08:00:00,1607.43,1625.0,1566.92,1576.35
2018-01-27 12:00:00,1580.3,1644.0,1570.0,1644.0
2018-01-27 16:00:00,1640.22,1671.45,1630.24,1654.98
2018-01-27 20:00:00,1654.98,1675.0,1631.45,1645.79
2018-01-28 00:00:00,1643.8,1666.94,1636.22,1665.02
2018-01-28 04:00:00,1665.03,1755.52,1654.31,1713.0
2018-01-28 08:00:00,1713.9,1786.93,1695.03,1766.88
2018-01-28 12:00:00,1769.99,1792.87,1700.01,1722.01
2018-01-28 16:00:00,1723.01,1757.0,1720.0,1749.98
2018-01-28 20:00:00,1756.99,1781.77,1745.97,1772.31
2018-01-29 00:00:00,1768.51,1783.02,1686.01,1710.98
2018-01-29 04:00:00,1710.98,1783.47,1671.94,1679.98
2018-01-29 08:00:00,1672.73,1711.54,1655.0,1675.0
2018-01-29 12:00:00,1675.99,1707.03,1657.85,1683.0
2018-01-29 16:00:00,1683.98,1698.9,1662.0,1663.68
2018-01-29 20:00:00,1662.01,1681.0,1635.0,1658.52
2018-01-30 00:00:00,1658.51,1667.2,1590.88,1620.67
2018-01-30 04:00:00,1620.67,1640.69,1598.02,1626.04
2018-01-30 08:00:00,1626.05,1652.91,1603.0,1635.64
2018-01-30 12:00:00,1635.64,1645.99,1530.01,1545.43
2018-01-30 16:00:00,1540.81,1587.03,1480.07,1533.36
2018-01-30 20:00:00,1533.37,1541.0,1468.0,1499.31
2018-01-31 00:00:00,1493.94,1498.0,1401.0,1472.43
2018-01-31 04:00:00,1468.01,1541.98,1430.1,1521.77
2018-01-31 08:00:00,1521.77,1528.0,1480.0,1504.48
2018-01-31 12:00:00,1506.87,1525.87,1470.0,1487.16
2018-01-31 16:00:00,1485.81,1497.55,1459.98,1482.78
2018-01-31 20:00:00,1485.19,1500.0,1470.38,1500.0
2018-02-01 00:00:00,1500.0,1514.99,1456.7,1467.91
2018-02-01 04:00:00,1463.54,1493.4,1451.31,1451.44
2018-02-01 08:00:00,1451.5,1456.07,1360.0,1387.1
2018-02-01 12:00:00,1383.52,1392.8,1296.09,1341.99
2018-02-01 16:00:00,1341.98,1341.99,1231.41,1244.03
2018-02-01 20:00:00,1243.61,1355.88,1219.36,1287.37
2018-02-02 00:00:00,1286.33,1291.83,1166.0,1205.26
2018-02-02 04:00:00,1201.27,1220.0,1130.0,1187.84
2018-02-02 08:00:00,1186.99,1195.4,1075.0,1078.62
2018-02-02 12:00:00,1080.0,1226.4,1002.01,1218.68
2018-02-02 16:00:00,1218.68,1245.99,1155.28,1172.19
2018-02-02 20:00:00,1178.99,1211.82,1147.01,1192.87
2018-02-03 00:00:00,1199.98,1201.08,1078.01,1090.56
2018-02-03 04:00:00,1090.56,1154.18,1070.63,1134.09
2018-02-03 08:00:00,1133.29,1230.0,1119.44,1229.77
2018-02-03 12:00:00,1229.74,1280.0,1216.01,1234.42
2018-02-03 16:00:00,1234.85,1289.74,1215.0,1289.74
2018-02-03 20:00:00,1289.7,1320.0,1250.0,1276.4
2018-02-04 00:00:00,1276.4,1286.24,1238.0,1272.52
2018-02-04 04:00:00,1273.09,1296.47,1250.54,1268.82
2018-02-04 08:00:00,1269.05,1276.08,1175.26,1182.13
2018-02-04 12:00:00,1178.88,1191.0,1131.38,1144.98
2018-02-04 16:00:00,1143.4,1172.21,1124.05,1143.18
2018-02-04 20:00:00,1144.1,1179.0,1096.85,1159.26
2018-02-05 00:00:00,1157.68,1175.26,1086.0,1126.7
2018-02-05 04:00:00,1126.7,1145.0,1050.0,1072.18
2018-02-05 08:00:00,1072.18,1075.33,984.48,990.09
2018-02-05 12:00:00,986.86,1027.13,931.0,960.5
2018-02-05 16:00:00,960.5,993.99,829.61,838.99
2018-02-05 20:00:00,838.99,1020.0,825.74,879.87
2018-02-06 00:00:00,885.22,927.98,782.37,815.36
2018-02-06 04:00:00,816.53,855.0,760.01,764.58
2018-02-06 08:00:00,764.83,906.29,764.83,818.0
2018-02-06 12:00:00,818.0,938.56,808.76,918.08
2018-02-06 16:00:00,918.29,950.0,853.09,947.46
2018-02-06 20:00:00,948.08,982.0,919.0,963.82
2018-02-07 00:00:00,963.75,973.04,893.01,900.01
2018-02-07 04:00:00,901.32,944.88,890.68,940.8
2018-02-07 08:00:00,940.8,1013.05,923.0,993.62
2018-02-07 12:00:00,993.62,1040.0,975.0,995.03
2018-02-07 16:00:00,993.97,1028.67,972.0,994.79
2018-02-07 20:00:00,997.41,1013.0,949.0,951.0
2018-02-08 00:00:00,952.0,976.72,949.0,976.0
2018-02-09 08:00:00,976.5,1400.0,976.5,1313.0
2018-02-09 12:00:00,1312.89,1324.99,1263.91,1276.09
2018-02-09 16:00:00,1276.09,1324.9,1269.07,1292.12
2018-02-09 20:00:00,1293.11,1306.0,1260.0,1302.77
2018-02-10 00:00:00,1302.77,1389.0,1276.21,1346.75
2018-02-10 04:00:00,1346.75,1365.0,1324.0,1330.0
2018-02-10 08:00:00,1333.97,1335.75,1220.0,1268.76
2018-02-10 12:00:00,1271.49,1292.09,1192.94,1200.15
2018-02-10 16:00:00,1197.86,1229.0,1170.0,1216.23
2018-02-10 20:00:00,1215.1,1245.58,1187.86,1236.72
2018-02-11 00:00:00,1236.72,1295.26,1170.0,1188.72
2018-02-11 04:00:00,1188.7,1222.0,1175.13,1184.98
2018-02-11 08:00:00,1182.07,1262.42,1160.33,1244.99
2018-02-11 12:00:00,1244.9,1281.54,1219.17,1274.21
2018-02-11 16:00:00,1274.21,1291.0,1230.01,1242.07
2018-02-11 20:00:00,1244.06,1259.12,1196.0,1208.12
2018-02-12 00:00:00,1208.07,1265.31,1208.06,1252.4
2018-02-12 04:00:00,1252.4,1264.24,1230.0,1246.12
2018-02-12 08:00:00,1246.08,1292.0,1246.08,1265.02
2018-02-12 12:00:00,1265.97,1280.8,1240.14,1259.99
2018-02-12 16:00:00,1259.99,1274.21,1252.24,1268.83
2018-02-12 20:00:00,1272.0,1299.99,1264.0,1280.84
2018-02-13 00:00:00,1279.4,1288.42,1232.02,1242.98
2018-02-13 04:00:00,1242.97,1250.32,1212.0,1224.97
2018-02-13 08:00:00,1224.97,1233.43,1190.0,1217.19
2018-02-13 12:00:00,1215.51,1245.0,1208.16,1223.56
2018-02-13 16:00:00,1220.72,1237.16,1201.0,1234.34
2018-02-13 20:00:00,1234.99,1247.34,1216.17,1221.07
2018-02-14 00:00:00,1223.44,1282.0,1221.25,1265.5
2018-02-14 04:00:00,1264.19,1279.4,1260.0,1267.35
2018-02-14 08:00:00,1270.16,1272.04,1230.0,1271.04
2018-02-14 12:00:00,1271.16,1381.99,1271.14,1370.0
2018-02-14 16:00:00,1369.97,1385.14,1313.69,1324.79
2018-02-14 20:00:00,1320.05,1361.0,1315.0,1352.63
2018-02-15 00:00:00,1352.49,1353.15,1321.0,1335.82
2018-02-15 04:00:00,1336.26,1377.75,1328.3,1377.72
2018-02-15 08:00:00,1377.69,1385.99,1301.19,1310.71
2018-02-15 12:00:00,1310.76,1359.31,1310.72,1350.34
2018-02-15 16:00:00,1351.8,1393.6,1346.5,1375.03
2018-02-15 20:00:00,1375.12,1379.03,1332.02,1352.19
2018-02-16 00:00:00,1352.19,1546.86,1346.26,1525.06
2018-02-16 04:00:00,1526.99,1529.99,1420.88,1426.03
2018-02-16 08:00:00,1425.71,1506.9,1404.39,1461.91
2018-02-16 12:00:00,1463.04,1498.64,1440.0,1482.47
2018-02-16 16:00:00,1482.47,1498.59,1451.02,1466.61
2018-02-16 20:00:00,1466.59,1542.29,1455.68,1526.86
2018-02-17 00:00:00,1528.07,1546.86,1500.0,1541.43
2018-02-17 04:00:00,1541.43,1546.01,1515.96,1540.96
2018-02-17 08:00:00,1540.96,1554.61,1502.76,1513.0
2018-02-17 12:00:00,1511.38,1529.93,1485.0,1507.6
2018-02-17 16:00:00,1508.2,1525.0,1504.0,1519.19
2018-02-17 20:00:00,1519.15,1540.0,1510.31,1534.92
2018-02-18 00:00:00,1535.54,1629.15,1530.92,1549.45
2018-02-18 04:00:00,1549.45,1582.2,1441.86,1502.44
2018-02-18 08:00:00,1502.44,1520.0,1380.2,1505.91
2018-02-18 12:00:00,1505.91,1541.77,1475.0,1494.01
2018-02-18 16:00:00,1494.05,1510.0,1464.32,1506.58
2018-02-18 20:00:00,1506.3,1508.0,1444.61,1449.53
2018-02-19 00:00:00,1449.53,1495.0,1440.03,1473.44
2018-02-19 04:00:00,1476.74,1520.0,1464.36,1513.25
2018-02-19 08:00:00,1513.25,1530.0,1498.02,1514.34
2018-02-19 12:00:00,1515.03,1543.26,1504.92,1538.18
2018-02-19 16:00:00,1537.33,1550.0,1496.46,1519.38
2018-02-19 20:00:00,1519.38,1530.0,1505.24,1517.14
2018-02-20 00:00:00,1517.61,1552.99,1517.0,1519.54
2018-02-20 04:00:00,1519.54,1554.52,1503.68,1531.75
2018-02-20 08:00:00,1531.75,1532.57,1475.54,1506.0
2018-02-20 12:00:00,1505.69,1521.06,1482.0,1498.69
2018-02-20 16:00:00,1501.3,1508.42,1475.0,1488.6
2018-02-20 20:00:00,1488.62,1495.54,1370.69,1389.43
2018-02-21 00:00:00,1389.43,1400.0,1320.11,1374.1
2018-02-21 04:00:00,1376.46,1390.11,1334.76,1379.73
2018-02-21 08:00:00,1379.58,1389.99,1354.0,1369.14
2018-02-21 12:00:00,1368.78,1386.0,1273.68,1307.05
2018-02-21 16:00:00,1306.16,1323.53,1260.28,1291.35
2018-02-21 20:00:00,1289.0,1312.11,1265.36,1280.68
2018-02-22 00:00:00,1280.37,1326.0,1260.16,1314.03
2018-02-22 04:00:00,1316.13,1339.0,1291.1,1292.98
2018-02-22 08:00:00,1292.98,1299.0,1216.28,1244.17
2018-02-22 12:00:00,1243.54,1250.39,1169.23,1204.2
2018-02-22 16:00:00,1201.63,1215.81,1172.0,1201.08
2018-02-22 20:00:00,1199.46,1230.0,1191.94,1204.22
2018-02-23 00:00:00,1203.91,1203.92,1142.0,1181.28
2018-02-23 04:00:00,1185.0,1216.52,1176.64,1206.68
2018-02-23 08:00:00,1208.99,1293.84,1207.23,1278.2
2018-02-23 12:00:00,1278.24,1313.1,1251.05,1281.59
2018-02-23 16:00:00,1282.96,1284.77,1233.59,1243.0
2018-02-23 20:00:00,1243.0,1265.94,1215.17,1250.01
2018-02-24 00:00:00,1250.01,1299.0,1245.94,1280.99
2018-02-24 04:00:00,1280.99,1293.85,1202.4,1232.39
2018-02-24 08:00:00,1232.39,1237.98,1173.9,1190.0
2018-02-24 12:00:00,1190.0,1199.03,1162.78,1182.89
2018-02-24 16:00:00,1182.14,1197.1,1163.83,1168.96
2018-02-24 20:00:00,1164.69,1182.33,1128.06,1179.63
2018-02-25 00:00:00,1179.63,1195.0,1152.43,1169.1
2018-02-25 04:00:00,1162.93,1200.0,1160.95,1186.44
2018-02-25 08:00:00,1186.44,1192.81,1162.65,1176.44
2018-02-25 12:00:00,1177.95,1181.0,1129.98,1145.21
2018-02-25 16:00:00,1149.98,1168.97,1145.7,1160.68
2018-02-25 20:00:00,1159.11,1189.0,1157.0,1167.0
2018-02-26 00:00:00,1167.0,1188.87,1160.01,1167.74
2018-02-26 04:00:00,1167.63,1175.52,1140.0,1146.99
2018-02-26 08:00:00,1145.0,1180.0,1135.54,1175.22
2018-02-26 12:00:00,1175.22,1270.82,1165.01,1244.56
2018-02-26 16:00:00,1244.58,1257.99,1215.0,1240.24
2018-02-26 20:00:00,1240.25,1259.58,1231.71,1243.35
2018-02-27 00:00:00,1243.38,1260.0,1215.07,1236.5
2018-02-27 04:00:00,1237.34,1284.97,1230.47,1277.95
2018-02-27 08:00:00,1279.03,1294.16,1260.03,1275.57
2018-02-27 12:00:00,1275.01,1288.82,1226.0,1238.98
2018-02-27 16:00:00,1239.0,1249.1,1231.05,1245.4
2018-02-27 20:00:00,1245.39,1254.93,1231.02,1231.02
2018-02-28 00:00:00,1231.95,1276.93,1226.0,1266.13
2018-02-28 04:00:00,1264.92,1280.0,1227.0,1242.28
2018-02-28 08:00:00,1242.28,1245.4,1201.0,1218.98
2018-02-28 12:00:00,1215.42,1227.98,1194.01,1217.26
2018-02-28 16:00:00,1218.03,1227.04,1206.78,1227.0
2018-02-28 20:00:00,1225.74,1243.91,1195.99,1198.56
2018-03-01 00:00:00,1198.0,1214.31,1188.0,1200.01
2018-03-01 04:00:00,1200.56,1239.93,1200.56,1230.71
2018-03-01 08:00:00,1235.15,1303.5,1232.9,1283.88
2018-03-01 12:00:00,1283.83,1291.23,1253.07,1277.0
2018-03-01 16:00:00,1277.0,1295.89,1277.0,1287.9
2018-03-01 20:00:00,1288.76,1304.6,1275.54,1281.32
2018-03-02 00:00:00,1281.23,1309.0,1278.89,1281.19
2018-03-02 04:00:00,1282.0,1286.71,1250.0,1285.2
2018-03-02 08:00:00,1286.0,1294.82,1257.42,1276.92
2018-03-02 12:00:00,1277.3,1283.91,1255.01,1257.81
2018-03-02 16:00:00,1257.81,1280.37,1248.12,1279.81
2018-03-02 20:00:00,1279.81,1289.99,1267.0,1270.0
2018-03-03 00:00:00,1272.88,1296.37,1268.62,1293.23
2018-03-03 04:00:00,1292.48,1298.99,1276.11,1280.34
2018-03-03 08:00:00,1277.67,1286.62,1270.0,1272.75
2018-03-03 12:00:00,1272.01,1293.52,1272.01,1278.77
2018-03-03 16:00:00,1278.95,1283.82,1273.75,1276.0
2018-03-03 20:00:00,1277.52,1277.8,1247.0,1269.6
2018-03-04 00:00:00,1268.0,1269.44,1235.4,1237.0
2018-03-04 04:00:00,1239.42,1247.1,1220.0,1228.89
2018-03-04 08:00:00,1228.88,1258.68,1228.88,1240.9
2018-03-04 12:00:00,1241.0,1257.24,1240.5,1242.12
2018-03-04 16:00:00,1245.34,1274.09,1244.97,1270.05
2018-03-04 20:00:00,1270.06,1290.1,1270.0,1283.44
2018-03-05 00:00:00,1283.45,1294.34,1275.0,1288.3
2018-03-05 04:00:00,1289.99,1292.43,1273.78,1284.18
2018-03-05 08:00:00,1284.18,1286.07,1270.33,1277.56
2018-03-05 12:00:00,1282.25,1287.74,1270.0,1273.82
2018-03-05 16:00:00,1273.74,1285.0,1265.5,1279.3
2018-03-05 20:00:00,1280.93,1286.94,1256.47,1257.92
2018-03-06 00:00:00,1257.92,1265.53,1233.01,1245.62
2018-03-06 04:00:00,1247.0,1257.1,1240.28,1244.69
2018-03-06 08:00:00,1245.34,1254.15,1206.51,1212.68
2018-03-06 12:00:00,1214.58,1223.0,1200.0,1216.24
2018-03-06 16:00:00,1214.34,1218.0,1173.46,1188.44
2018-03-06 20:00:00,1185.33,1213.42,1170.0,1202.84
2018-03-07 00:00:00,1205.45,1219.41,1194.01,1196.49
2018-03-07 04:00:00,1196.51,1203.82,1136.0,1154.03
2018-03-07 08:00:00,1157.59,1170.02,1142.0,1167.99
2018-03-07 12:00:00,1170.73,1182.0,1161.7,1173.99
2018-03-07 16:00:00,1173.99,1175.8,1027.0,1088.68
2018-03-07 20:00:00,1087.34,1122.17,1061.52,1089.4
2018-03-08 00:00:00,1089.4,1112.44,1030.0,1030.0
2018-03-08 04:00:00,1030.43,1100.42,1028.0,1094.98
2018-03-08 08:00:00,1090.89,1118.43,1075.0,1085.54
2018-03-08 12:00:00,1085.54,1087.94,1050.5,1077.03
2018-03-08 16:00:00,1077.03,1077.93,990.0,1028.9
2018-03-08 20:00:00,1028.87,1045.34,976.0,1028.0
2018-03-09 00:00:00,1029.19,1046.2,978.14,995.51
2018-03-09 04:00:00,999.55,1000.44,917.99,966.99
2018-03-09 08:00:00,964.28,984.69,931.53,984.69
2018-03-09 12:00:00,984.69,1004.02,961.0,984.49
2018-03-09 16:00:00,983.04,997.0,941.68,961.94
2018-03-09 20:00:00,963.99,1075.0,961.24,1062.0
2018-03-10 00:00:00,1062.0,1079.17,1035.51,1048.29
2018-03-10 04:00:00,1048.29,1079.57,1042.0,1057.14
2018-03-10 08:00:00,1059.65,1071.82,1025.83,1044.4
2018-03-10 12:00:00,1044.49,1085.0,1038.29,1066.67
2018-03-10 16:00:00,1067.66,1069.35,1007.35,1029.5
2018-03-10 20:00:00,1029.5,1035.29,982.85,999.71
2018-03-11 00:00:00,997.09,1000.18,961.58,983.85
2018-03-11 04:00:00,981.58,1012.65,978.04,998.02
2018-03-11 08:00:00,998.02,1111.0,982.8,1086.17
2018-03-11 12:00:00,1086.2,1094.99,1045.85,1048.87
2018-03-11 16:00:00,1048.87,1158.87,1042.41,1147.38
2018-03-11 20:00:00,1148.68,1150.0,1100.0,1139.99
2018-03-12 00:00:00,1139.95,1151.88,1093.93,1104.39
2018-03-12 04:00:00,1100.49,1125.0,1097.15,1115.08
2018-03-12 08:00:00,1115.08,1134.52,1100.0,1123.01
2018-03-12 12:00:00,1124.06,1126.0,1025.31,1032.2
2018-03-12 16:00:00,1033.16,1057.5,1015.38,1026.35
2018-03-12 20:00:00,1024.42,1058.85,1008.0,1050.2
2018-03-13 00:00:00,1050.2,1072.25,1031.41,1043.77
2018-03-13 04:00:00,1043.77,1099.93,1036.3,1052.8
2018-03-13 08:00:00,1052.8,1056.08,987.9,1014.72
2018-03-13 12:00:00,1014.72,1068.0,990.28,1060.5
2018-03-13 16:00:00,1060.99,1080.0,1047.0,1063.09
2018-03-13 20:00:00,1062.51,1072.79,1047.51,1052.82
2018-03-14 00:00:00,1052.9,1070.0,1046.56,1051.03
2018-03-14 04:00:00,1051.5,1051.5,1028.06,1028.92
2018-03-14 08:00:00,1030.99,1066.77,1004.33,1012.06
2018-03-14 12:00:00,1012.06,1015.87,992.01,1003.3
2018-03-14 16:00:00,1004.87,1005.0,950.0,959.5
2018-03-14 20:00:00,957.56,965.0,905.44,942.62
2018-03-15 00:00:00,942.29,955.0,871.02,883.0
2018-03-15 04:00:00,883.63,899.79,865.75,896.79
2018-03-15 08:00:00,896.8,946.0,888.0,943.73
2018-03-15 12:00:00,942.0,951.48,900.32,917.0
2018-03-15 16:00:00,917.3,929.06,900.0,917.99
2018-03-15 20:00:00,917.99,953.4,915.65,939.3
2018-03-16 00:00:00,939.0,948.0,892.18,907.49
2018-03-16 04:00:00,905.52,931.46,905.0,920.75
2018-03-16 08:00:00,917.77,927.0,900.0,924.19
2018-03-16 12:00:00,924.22,1013.24,923.6,1008.0
2018-03-16 16:00:00,1007.97,1062.71,1000.21,1028.02
2018-03-16 20:00:00,1028.02,1029.86,970.0,973.4
2018-03-17 00:00:00,970.0,998.5,956.0,969.86
2018-03-17 04:00:00,970.65,982.86,958.13,974.0
2018-03-17 08:00:00,974.0,1028.0,968.59,987.0
2018-03-17 12:00:00,987.0,990.99,958.0,962.73
2018-03-17 16:00:00,964.99,969.88,923.01,930.51
2018-03-17 20:00:00,931.48,972.66,926.86,943.84
2018-03-18 00:00:00,942.13,945.36,899.19,915.79
2018-03-18 04:00:00,915.22,924.47,898.27,907.27
2018-03-18 08:00:00,905.03,915.02,876.74,909.12
2018-03-18 12:00:00,908.69,910.0,850.0,851.61
2018-03-18 16:00:00,850.04,877.2,840.23,860.31
2018-03-18 20:00:00,860.31,950.33,855.76,933.64
2018-03-19 00:00:00,933.64,958.33,911.0,915.25
2018-03-19 04:00:00,915.25,944.71,911.31,943.84
2018-03-19 08:00:00,943.01,955.07,904.0,941.85
2018-03-19 12:00:00,941.85,994.43,938.49,982.29
2018-03-19 16:00:00,982.99,1000.0,941.97,963.15
2018-03-19 20:00:00,960.83,996.0,958.01,994.45
2018-03-20 00:00:00,994.45,1025.0,969.95,1006.5
2018-03-20 04:00:00,1006.0,1007.0,962.16,963.02
2018-03-20 08:00:00,965.53,983.13,945.0,979.71
2018-03-20 12:00:00,979.55,1018.87,971.63,1014.89
2018-03-20 16:00:00,1014.88,1070.0,1013.31,1064.95
2018-03-20 20:00:00,1064.13,1073.12,1040.76,1060.03
2018-03-21 00:00:00,1060.4,1075.0,1048.21,1072.18
2018-03-21 04:00:00,1072.18,1085.69,1035.77,1035.78
2018-03-21 08:00:00,1038.54,1061.7,1031.77,1052.01
2018-03-21 12:00:00,1051.99,1065.28,1041.01,1048.76
2018-03-21 16:00:00,1048.76,1050.28,1007.03,1025.93
2018-03-21 20:00:00,1025.88,1039.46,1012.41,1030.87
2018-03-22 00:00:00,1029.27,1064.48,1028.38,1050.2
2018-03-22 04:00:00,1051.0,1055.42,1034.32,1044.89
2018-03-22 08:00:00,1044.9,1056.82,994.79,1000.0
2018-03-22 12:00:00,1000.11,1011.2,982.56,1007.68
2018-03-22 16:00:00,1004.83,1019.99,990.22,995.65
2018-03-22 20:00:00,995.38,1018.57,987.67,1012.4
2018-03-23 00:00:00,1012.9,1018.0,956.01,968.98
2018-03-23 04:00:00,968.21,974.85,960.55,970.25
2018-03-23 08:00:00,968.98,996.9,966.1,994.38
2018-03-23 12:00:00,994.39,1015.0,958.4,1005.11
2018-03-23 16:00:00,1005.62,1013.0,975.0,1001.76
2018-03-23 20:00:00,1002.03,1027.45,994.27,1027.17
2018-03-24 00:00:00,1027.15,1035.0,1016.86,1021.61
2018-03-24 04:00:00,1020.82,1027.2,1007.1,1014.1
2018-03-24 08:00:00,1015.49,1015.49,990.12,991.6
2018-03-24 12:00:00,992.0,1023.47,987.19,1019.83
2018-03-24 16:00:00,1022.45,1024.0,1005.0,1012.21
2018-03-24 20:00:00,1011.79,1019.99,965.54,973.59
2018-03-25 00:00:00,970.06,985.16,966.8,983.17
2018-03-25 04:00:00,983.17,987.7,966.45,975.36
2018-03-25 08:00:00,975.45,986.98,960.0,967.72
2018-03-25 12:00:00,967.72,991.0,964.0,967.01
2018-03-25 16:00:00,967.02,990.0,965.34,982.0
2018-03-25 20:00:00,982.0,985.0,961.7,972.0
2018-03-26 00:00:00,972.47,977.03,959.0,969.39
2018-03-26 04:00:00,966.99,974.28,963.0,965.98
2018-03-26 08:00:00,968.82,970.2,912.7,915.63
2018-03-26 12:00:00,915.3,926.71,903.74,911.13
2018-03-26 16:00:00,911.14,918.94,884.01,890.54
2018-03-26 20:00:00,890.52,930.32,870.7,909.42
2018-03-27 00:00:00,909.16,926.67,880.0,890.85
2018-03-27 04:00:00,892.0,926.43,870.0,906.55
2018-03-27 08:00:00,907.27,921.76,886.21,900.4
2018-03-27 12:00:00,899.22,919.22,890.0,907.48
2018-03-27 16:00:00,907.47,912.04,875.0,886.11
2018-03-27 20:00:00,882.86,898.11,870.01,874.78
2018-03-28 00:00:00,875.81,892.19,863.0,886.09
2018-03-28 04:00:00,886.09,891.0,871.03,875.2
2018-03-28 08:00:00,875.2,897.14,868.43,889.3
2018-03-28 12:00:00,889.74,890.45,860.02,861.59
2018-03-28 16:00:00,861.6,867.85,850.39,854.21
2018-03-28 20:00:00,852.37,864.27,848.0,861.18
2018-03-29 00:00:00,859.57,868.88,849.17,851.06
2018-03-29 04:00:00,851.15,853.0,789.86,792.42
2018-03-29 08:00:00,792.34,793.0,751.54,766.3
2018-03-29 12:00:00,766.16,786.84,738.12,755.87
2018-03-29 16:00:00,756.3,768.03,734.56,737.53
2018-03-29 20:00:00,736.07,745.6,695.03,709.22
2018-03-30 00:00:00,709.23,737.38,681.14,735.88
2018-03-30 04:00:00,737.09,772.38,708.76,757.64
2018-03-30 08:00:00,757.46,766.98,695.85,704.04
2018-03-30 12:00:00,704.06,710.56,675.14,691.98
2018-03-30 16:00:00,691.98,701.84,672.47,686.5
2018-03-30 20:00:00,685.76,707.2,678.02,696.51
2018-03-31 00:00:00,696.46,735.76,696.46,710.35
2018-03-31 04:00:00,712.43,722.76,690.72,694.65
2018-03-31 08:00:00,693.42,713.54,687.25,700.01
2018-03-31 12:00:00,699.31,709.43,685.87,700.0
2018-03-31 16:00:00,700.0,710.52,693.76,698.43
2018-03-31 20:00:00,697.25,697.87,679.0,683.0
2018-04-01 00:00:00,682.08,697.98,682.08,691.1
2018-04-01 04:00:00,691.17,696.78,652.82,657.22
2018-04-01 08:00:00,655.93,660.32,628.04,635.85
2018-04-01 12:00:00,636.59,643.2,621.28,625.11
2018-04-01 16:00:00,625.11,665.99,623.33,654.83
2018-04-01 20:00:00,655.27,664.42,636.32,642.8
2018-04-02 00:00:00,641.34,665.21,635.02,661.98
2018-04-02 04:00:00,661.98,677.28,651.65,674.31
2018-04-02 08:00:00,674.25,685.33,667.75,679.22
2018-04-02 12:00:00,679.78,681.74,654.52,667.28
2018-04-02 16:00:00,668.43,671.5,654.61,667.33
2018-04-02 20:00:00,667.29,668.95,650.0,662.37
2018-04-03 00:00:00,662.0,678.37,655.44,678.37
2018-04-03 04:00:00,678.09,696.0,678.09,689.97
2018-04-03 08:00:00,688.5,694.98,681.51,686.35
2018-04-03 12:00:00,687.79,723.4,684.46,711.05
2018-04-03 16:00:00,711.05,716.97,706.77,710.17
2018-04-03 20:00:00,710.17,714.59,700.0,707.35
2018-04-04 00:00:00,707.0,709.49,677.32,686.84
2018-04-04 04:00:00,686.93,696.57,683.0,686.33
2018-04-04 08:00:00,686.28,689.8,658.03,664.0
2018-04-04 12:00:00,662.63,671.4,645.0,646.94
2018-04-04 16:00:00,646.92,659.99,633.33,650.41
2018-04-04 20:00:00,650.41,655.44,633.33,647.2
2018-04-05 00:00:00,647.2,652.31,625.55,649.81
