Date,Open,High,Low,Close
2021-08-27 20:00:00,0.4216,0.4306,0.4156,0.4212
2021-08-28 00:00:00,0.4215,0.4342,0.4166,0.4204
2021-08-28 04:00:00,0.4214,0.4249,0.4134,0.418
2021-08-28 08:00:00,0.418,0.4368,0.4175,0.4182
2021-08-28 12:00:00,0.4184,0.4241,0.4116,0.4175
2021-08-28 16:00:00,0.4179,0.4233,0.4095,0.4117
2021-08-28 20:00:00,0.4114,0.42,0.4099,0.4147
2021-08-29 00:00:00,0.4148,0.4244,0.4017,0.4044
2021-08-29 04:00:00,0.4041,0.4105,0.4,0.409
2021-08-29 08:00:00,0.4088,0.4162,0.4052,0.4103
2021-08-29 12:00:00,0.4102,0.415,0.4029,0.4073
2021-08-29 16:00:00,0.4073,0.4138,0.4036,0.4109
2021-08-29 20:00:00,0.4111,0.4124,0.4051,0.4051
2021-08-30 00:00:00,0.405,0.407,0.3981,0.4032
2021-08-30 04:00:00,0.4022,0.4058,0.3945,0.401
2021-08-30 08:00:00,0.401,0.4126,0.3981,0.4022
2021-08-30 12:00:00,0.4017,0.4022,0.3887,0.3995
2021-08-30 16:00:00,0.3996,0.4288,0.397,0.4233
2021-08-30 20:00:00,0.4234,0.4236,0.395,0.3974
2021-08-31 00:00:00,0.3976,0.4078,0.3916,0.4069
2021-08-31 04:00:00,0.4071,0.4136,0.3981,0.4108
2021-08-31 08:00:00,0.4108,0.4199,0.4061,0.4156
2021-08-31 12:00:00,0.4156,0.4372,0.41,0.4275
2021-08-31 16:00:00,0.4271,0.4635,0.4201,0.4578
2021-08-31 20:00:00,0.4576,0.4633,0.4271,0.4533
2021-09-01 00:00:00,0.4531,0.4633,0.43,0.4322
2021-09-01 04:00:00,0.4327,0.4412,0.4253,0.4264
2021-09-01 08:00:00,0.4264,0.4325,0.4213,0.4256
2021-09-01 12:00:00,0.4261,0.432,0.42,0.4289
2021-09-01 16:00:00,0.4286,0.4579,0.4259,0.4397
2021-09-01 20:00:00,0.4397,0.4575,0.4397,0.4471
2021-09-02 00:00:00,0.4473,0.4591,0.4376,0.4465
2021-09-02 04:00:00,0.4467,0.4475,0.4365,0.4384
2021-09-02 08:00:00,0.4384,0.441,0.4369,0.4384
2021-09-02 12:00:00,0.439,0.4417,0.425,0.4299
2021-09-02 16:00:00,0.4299,0.4543,0.4295,0.4478
2021-09-02 20:00:00,0.4482,0.4523,0.4368,0.4372
2021-09-03 00:00:00,0.4371,0.4412,0.4285,0.4409
2021-09-03 04:00:00,0.4412,0.4425,0.4359,0.4396
2021-09-03 08:00:00,0.4391,0.463,0.4361,0.4585
2021-09-03 12:00:00,0.4585,0.4622,0.4431,0.4438
2021-09-03 16:00:00,0.4435,0.4507,0.4417,0.447
2021-09-03 20:00:00,0.4471,0.4494,0.437,0.449
2021-09-04 00:00:00,0.4495,0.4625,0.4408,0.4612
2021-09-04 04:00:00,0.4603,0.4751,0.454,0.4729
2021-09-04 08:00:00,0.4728,0.4728,0.4594,0.463
2021-09-04 12:00:00,0.463,0.4806,0.4603,0.4796
2021-09-04 16:00:00,0.4801,0.4849,0.46,0.483
2021-09-04 20:00:00,0.4825,0.4866,0.4709,0.4735
2021-09-05 00:00:00,0.4743,0.4828,0.4605,0.4613
2021-09-05 04:00:00,0.4613,0.468,0.46,0.4658
2021-09-05 08:00:00,0.4663,0.4718,0.4648,0.471
2021-09-05 12:00:00,0.471,0.4742,0.4629,0.4654
2021-09-05 16:00:00,0.4653,0.486,0.4644,0.4783
2021-09-05 20:00:00,0.4794,0.4867,0.4764,0.4811
2021-09-06 00:00:00,0.4808,0.4845,0.4736,0.4837
2021-09-06 04:00:00,0.4844,0.4915,0.4798,0.4886
2021-09-06 08:00:00,0.4884,0.5145,0.4873,0.5009
2021-09-06 12:00:00,0.5008,0.5363,0.4362,0.5233
2021-09-06 16:00:00,0.5228,0.629,0.5099,0.6009
2021-09-06 20:00:00,0.6009,0.6627,0.5918,0.6207
2021-09-07 00:00:00,0.6207,0.6457,0.5716,0.5762
2021-09-07 04:00:00,0.5762,0.6076,0.5436,0.5624
2021-09-07 08:00:00,0.5636,0.564,0.5203,0.5498
2021-09-07 12:00:00,0.5504,0.5785,0.3804,0.4403
2021-09-07 16:00:00,0.4398,0.4872,0.4356,0.4552
2021-09-07 20:00:00,0.4553,0.485,0.4529,0.4716
2021-09-08 00:00:00,0.4722,0.5033,0.458,0.4735
2021-09-08 04:00:00,0.4734,0.485,0.4253,0.4269
2021-09-08 08:00:00,0.4274,0.4465,0.41,0.4394
2021-09-08 12:00:00,0.4397,0.4536,0.4297,0.4453
2021-09-08 16:00:00,0.446,0.4539,0.4397,0.45
2021-09-08 20:00:00,0.45,0.4581,0.4353,0.446
2021-09-09 00:00:00,0.4461,0.4582,0.44,0.4511
2021-09-09 04:00:00,0.4508,0.5,0.4486,0.4883
2021-09-09 08:00:00,0.4888,0.4901,0.4704,0.4741
2021-09-09 12:00:00,0.4754,0.4825,0.4477,0.4771
2021-09-09 16:00:00,0.4777,0.4788,0.4492,0.4517
2021-09-09 20:00:00,0.4515,0.4568,0.444,0.4524
2021-09-10 00:00:00,0.4522,0.4675,0.4497,0.4662
2021-09-10 04:00:00,0.4659,0.47,0.4457,0.4492
2021-09-10 08:00:00,0.4498,0.4553,0.4341,0.4453
2021-09-10 12:00:00,0.4451,0.4465,0.4023,0.4189
2021-09-10 16:00:00,0.4195,0.4245,0.4129,0.4183
2021-09-10 20:00:00,0.4185,0.4239,0.3971,0.41
2021-09-11 00:00:00,0.4101,0.4158,0.3995,0.4034
2021-09-11 04:00:00,0.4048,0.4282,0.4011,0.4138
2021-09-11 08:00:00,0.4155,0.429,0.4074,0.4216
2021-09-11 12:00:00,0.4216,0.4268,0.4155,0.4235
2021-09-11 16:00:00,0.4235,0.4324,0.4108,0.4108
2021-09-11 20:00:00,0.4106,0.4125,0.4,0.4072
2021-09-12 00:00:00,0.4071,0.4101,0.3905,0.4071
2021-09-12 04:00:00,0.4076,0.4257,0.4004,0.4185
2021-09-12 08:00:00,0.4188,0.4307,0.4178,0.4258
2021-09-12 12:00:00,0.4262,0.4579,0.4239,0.4448
2021-09-12 16:00:00,0.4454,0.4502,0.4328,0.44
2021-09-12 20:00:00,0.44,0.4425,0.416,0.4353
2021-09-13 00:00:00,0.435,0.4397,0.3981,0.3981
2021-09-13 04:00:00,0.3993,0.4148,0.3915,0.4035
2021-09-13 08:00:00,0.4027,0.4068,0.3931,0.4055
2021-09-13 12:00:00,0.4058,0.42,0.3803,0.3972
2021-09-13 16:00:00,0.3966,0.4049,0.3949,0.4045
2021-09-13 20:00:00,0.4047,0.4249,0.4047,0.4157
2021-09-14 00:00:00,0.4145,0.4263,0.4091,0.4232
2021-09-14 04:00:00,0.4226,0.4257,0.4139,0.4213
2021-09-14 08:00:00,0.4216,0.4262,0.4157,0.4182
2021-09-14 12:00:00,0.4176,0.4215,0.4055,0.4211
2021-09-14 16:00:00,0.4214,0.4366,0.416,0.4331
2021-09-14 20:00:00,0.4331,0.4353,0.4215,0.4321
2021-09-15 00:00:00,0.4319,0.4333,0.4273,0.4309
2021-09-15 04:00:00,0.4309,0.4462,0.428,0.4434
2021-09-15 08:00:00,0.4432,0.5183,0.4415,0.5118
2021-09-15 12:00:00,0.5115,0.549,0.4998,0.5097
2021-09-15 16:00:00,0.5095,0.523,0.4935,0.4943
2021-09-15 20:00:00,0.4943,0.4989,0.481,0.4835
2021-09-16 00:00:00,0.484,0.4862,0.4607,0.4706
2021-09-16 04:00:00,0.4707,0.486,0.4699,0.4799
2021-09-16 08:00:00,0.4798,0.4848,0.4675,0.4776
2021-09-16 12:00:00,0.477,0.4926,0.4678,0.4863
2021-09-16 16:00:00,0.4858,0.5037,0.4729,0.4963
2021-09-16 20:00:00,0.4958,0.4999,0.476,0.4988
2021-09-17 00:00:00,0.4989,0.5052,0.481,0.4865
2021-09-17 04:00:00,0.4869,0.535,0.483,0.5268
2021-09-17 08:00:00,0.5274,0.549,0.4833,0.4868
2021-09-17 12:00:00,0.4869,0.4893,0.4727,0.4761
2021-09-17 16:00:00,0.4759,0.4773,0.462,0.4711
2021-09-17 20:00:00,0.4713,0.4723,0.4579,0.4676
2021-09-18 00:00:00,0.4676,0.4831,0.4587,0.4822
2021-09-18 04:00:00,0.4808,0.4903,0.4788,0.4888
2021-09-18 08:00:00,0.4888,0.4967,0.4802,0.4807
2021-09-18 12:00:00,0.4811,0.4922,0.477,0.4876
2021-09-18 16:00:00,0.4876,0.4947,0.4751,0.4785
2021-09-18 20:00:00,0.4789,0.4792,0.4682,0.4777
2021-09-19 00:00:00,0.4778,0.4789,0.4639,0.4699
2021-09-19 04:00:00,0.4692,0.4817,0.4678,0.4777
2021-09-19 08:00:00,0.4777,0.4795,0.4504,0.4549
2021-09-19 12:00:00,0.4543,0.4629,0.4515,0.4609
2021-09-19 16:00:00,0.4608,0.4638,0.456,0.4564
2021-09-19 20:00:00,0.4569,0.4627,0.4405,0.4472
2021-09-20 00:00:00,0.4474,0.448,0.41,0.4241
2021-09-20 04:00:00,0.4238,0.4337,0.405,0.4108
2021-09-20 08:00:00,0.411,0.42,0.3825,0.3892
2021-09-20 12:00:00,0.3896,0.402,0.364,0.3949
2021-09-20 16:00:00,0.3951,0.4011,0.3755,0.3838
2021-09-20 20:00:00,0.3837,0.3916,0.374,0.38
2021-09-21 00:00:00,0.38,0.3878,0.3514,0.3819
2021-09-21 04:00:00,0.381,0.395,0.3714,0.391
2021-09-21 08:00:00,0.3907,0.4062,0.387,0.3956
2021-09-21 12:00:00,0.3958,0.4,0.3767,0.3873
2021-09-21 16:00:00,0.3866,0.3883,0.3622,0.3662
2021-09-21 20:00:00,0.3645,0.3676,0.3302,0.343
2021-09-22 00:00:00,0.3431,0.3594,0.3349,0.3565
2021-09-22 04:00:00,0.3569,0.3829,0.3491,0.3765
2021-09-22 08:00:00,0.3765,0.382,0.356,0.3578
2021-09-22 12:00:00,0.3583,0.3835,0.3566,0.381
2021-09-22 16:00:00,0.3806,0.3894,0.3744,0.3831
2021-09-22 20:00:00,0.3828,0.4015,0.3824,0.3902
2021-09-23 00:00:00,0.3901,0.3924,0.3805,0.3897
2021-09-23 04:00:00,0.3907,0.395,0.3876,0.3941
2021-09-23 08:00:00,0.3944,0.3958,0.3773,0.3793
2021-09-23 12:00:00,0.3793,0.4053,0.3777,0.3889
2021-09-23 16:00:00,0.3891,0.4014,0.3887,0.3961
2021-09-23 20:00:00,0.3961,0.3965,0.3889,0.393
2021-09-24 00:00:00,0.3931,0.3967,0.3834,0.3838
2021-09-24 04:00:00,0.3834,0.3917,0.376,0.3915
2021-09-24 08:00:00,0.391,0.3949,0.3308,0.3474
2021-09-24 12:00:00,0.3471,0.3581,0.3388,0.3504
2021-09-24 16:00:00,0.3501,0.3549,0.3446,0.3512
2021-09-24 20:00:00,0.3517,0.3604,0.351,0.3555
2021-09-25 00:00:00,0.3556,0.3639,0.3489,0.3572
2021-09-25 04:00:00,0.3572,0.3609,0.3493,0.3516
2021-09-25 08:00:00,0.3516,0.3587,0.3392,0.3503
2021-09-25 12:00:00,0.3495,0.3547,0.3439,0.3522
2021-09-25 16:00:00,0.3524,0.3609,0.3472,0.3575
2021-09-25 20:00:00,0.358,0.3966,0.3541,0.3943
2021-09-26 00:00:00,0.3946,0.3957,0.3642,0.371
2021-09-26 04:00:00,0.3715,0.3932,0.347,0.3542
2021-09-26 08:00:00,0.354,0.3713,0.3465,0.3631
2021-09-26 12:00:00,0.3635,0.3678,0.359,0.3671
2021-09-26 16:00:00,0.3671,0.3681,0.3565,0.3603
2021-09-26 20:00:00,0.3609,0.3657,0.3511,0.3583
2021-09-27 00:00:00,0.3577,0.3761,0.3514,0.3662
2021-09-27 04:00:00,0.3664,0.3752,0.363,0.3707
2021-09-27 08:00:00,0.3712,0.375,0.364,0.3698
2021-09-27 12:00:00,0.3687,0.3869,0.3599,0.3624
2021-09-27 16:00:00,0.3631,0.3633,0.3529,0.355
2021-09-27 20:00:00,0.3551,0.3595,0.3444,0.346
2021-09-28 00:00:00,0.3461,0.3559,0.3423,0.3529
2021-09-28 04:00:00,0.3533,0.3563,0.3431,0.3447
2021-09-28 08:00:00,0.3442,0.3523,0.3436,0.3518
2021-09-28 12:00:00,0.3516,0.3557,0.3439,0.346
2021-09-28 16:00:00,0.3457,0.3517,0.3396,0.3473
2021-09-28 20:00:00,0.3485,0.3523,0.3346,0.3365
2021-09-29 00:00:00,0.3362,0.3505,0.3351,0.3497
2021-09-29 04:00:00,0.3497,0.3548,0.348,0.3544
2021-09-29 08:00:00,0.3541,0.3574,0.3489,0.3574
2021-09-29 12:00:00,0.3574,0.3614,0.3495,0.3514
2021-09-29 16:00:00,0.352,0.3527,0.3387,0.339
2021-09-29 20:00:00,0.3391,0.3447,0.3351,0.3441
2021-09-30 00:00:00,0.3441,0.3614,0.3431,0.3605
2021-09-30 04:00:00,0.3615,0.3635,0.3559,0.358
2021-09-30 08:00:00,0.3586,0.3586,0.3505,0.3548
2021-09-30 12:00:00,0.355,0.3616,0.351,0.3551
2021-09-30 16:00:00,0.3546,0.3673,0.3527,0.3577
2021-09-30 20:00:00,0.3579,0.3625,0.353,0.3617
2021-10-01 00:00:00,0.3616,0.3637,0.3564,0.358
2021-10-01 04:00:00,0.3585,0.3669,0.3579,0.3665
2021-10-01 08:00:00,0.3669,0.392,0.3664,0.3908
2021-10-01 12:00:00,0.3911,0.3941,0.3799,0.3897
2021-10-01 16:00:00,0.3895,0.394,0.3874,0.3937
2021-10-01 20:00:00,0.3937,0.4046,0.3874,0.4013
2021-10-02 00:00:00,0.4013,0.4028,0.3907,0.3915
2021-10-02 04:00:00,0.3915,0.4245,0.3883,0.42
2021-10-02 08:00:00,0.4201,0.4218,0.4051,0.41
2021-10-02 12:00:00,0.4106,0.4162,0.4075,0.415
2021-10-02 16:00:00,0.4143,0.4338,0.4092,0.4308
2021-10-02 20:00:00,0.4313,0.4315,0.4022,0.4079
2021-10-03 00:00:00,0.4076,0.4161,0.396,0.4161
2021-10-03 04:00:00,0.4161,0.419,0.4121,0.4146
2021-10-03 08:00:00,0.4141,0.4225,0.407,0.4184
2021-10-03 12:00:00,0.4193,0.425,0.4133,0.4161
2021-10-03 16:00:00,0.4161,0.421,0.4084,0.4189
2021-10-03 20:00:00,0.4193,0.4202,0.4043,0.4124
2021-10-04 00:00:00,0.4126,0.4132,0.392,0.3954
2021-10-04 04:00:00,0.3947,0.4018,0.388,0.4018
2021-10-04 08:00:00,0.4021,0.4048,0.3932,0.3983
2021-10-04 12:00:00,0.3977,0.4062,0.3786,0.3939
2021-10-04 16:00:00,0.3932,0.4013,0.3926,0.3993
2021-10-04 20:00:00,0.3999,0.4005,0.39,0.3942
2021-10-05 00:00:00,0.3943,0.3984,0.3904,0.3975
2021-10-05 04:00:00,0.3976,0.41,0.3934,0.4089
2021-10-05 08:00:00,0.4088,0.4149,0.4035,0.4068
2021-10-05 12:00:00,0.4074,0.4091,0.3883,0.3967
2021-10-05 16:00:00,0.3968,0.4054,0.3929,0.4029
2021-10-05 20:00:00,0.4035,0.4115,0.4029,0.4078
2021-10-06 00:00:00,0.4086,0.4156,0.403,0.4055
2021-10-06 04:00:00,0.4054,0.407,0.3882,0.3924
2021-10-06 08:00:00,0.3924,0.415,0.3741,0.4041
2021-10-06 12:00:00,0.4041,0.433,0.403,0.4257
2021-10-06 16:00:00,0.4251,0.4259,0.4144,0.4177
2021-10-06 20:00:00,0.4181,0.4297,0.4149,0.4259
2021-10-07 00:00:00,0.4259,0.4275,0.4046,0.4143
2021-10-07 04:00:00,0.4148,0.4546,0.4137,0.4301
2021-10-07 08:00:00,0.4302,0.432,0.4157,0.4208
2021-10-07 12:00:00,0.4208,0.4232,0.4064,0.4149
2021-10-07 16:00:00,0.4147,0.4196,0.4084,0.4171
2021-10-07 20:00:00,0.4175,0.4212,0.4122,0.4193
2021-10-08 00:00:00,0.4197,0.4278,0.417,0.4273
2021-10-08 04:00:00,0.4266,0.4315,0.4172,0.4301
2021-10-08 08:00:00,0.4302,0.4369,0.4244,0.4258
2021-10-08 12:00:00,0.4258,0.4459,0.4185,0.444
2021-10-08 16:00:00,0.444,0.4463,0.44,0.4405
2021-10-08 20:00:00,0.4404,0.4408,0.4206,0.4245
2021-10-09 00:00:00,0.4247,0.4341,0.419,0.434
2021-10-09 04:00:00,0.4333,0.4465,0.4312,0.4438
2021-10-09 08:00:00,0.4438,0.4438,0.4305,0.432
2021-10-09 12:00:00,0.4329,0.448,0.4304,0.435
2021-10-09 16:00:00,0.4346,0.4359,0.4275,0.4288
2021-10-09 20:00:00,0.4282,0.4325,0.4258,0.4295
2021-10-10 00:00:00,0.4296,0.4296,0.4136,0.4268
2021-10-10 04:00:00,0.4269,0.4361,0.4252,0.431
2021-10-10 08:00:00,0.4315,0.4362,0.4294,0.433
2021-10-10 12:00:00,0.4332,0.4334,0.4225,0.4259
2021-10-10 16:00:00,0.4259,0.444,0.4228,0.4302
2021-10-10 20:00:00,0.4305,0.4369,0.4145,0.4206
2021-10-11 00:00:00,0.4204,0.4386,0.4099,0.4269
2021-10-11 04:00:00,0.4271,0.4446,0.4268,0.4434
2021-10-11 08:00:00,0.4431,0.4571,0.4426,0.444
2021-10-11 12:00:00,0.4447,0.4455,0.4283,0.4303
2021-10-11 16:00:00,0.43,0.4313,0.4122,0.4122
2021-10-11 20:00:00,0.4125,0.4184,0.4043,0.4164
2021-10-12 00:00:00,0.4163,0.4163,0.3977,0.4017
2021-10-12 04:00:00,0.4012,0.4065,0.3969,0.4025
2021-10-12 08:00:00,0.4025,0.4069,0.3902,0.3982
2021-10-12 12:00:00,0.3976,0.4125,0.3874,0.4008
2021-10-12 16:00:00,0.4005,0.4042,0.3956,0.3971
2021-10-12 20:00:00,0.3967,0.4054,0.3921,0.404
2021-10-13 00:00:00,0.4042,0.4129,0.4004,0.4129
2021-10-13 04:00:00,0.4129,0.4157,0.39,0.3932
2021-10-13 08:00:00,0.3929,0.4272,0.3929,0.4176
2021-10-13 12:00:00,0.4177,0.4217,0.4076,0.4129
2021-10-13 16:00:00,0.4129,0.4163,0.4115,0.4158
2021-10-13 20:00:00,0.4158,0.4189,0.4137,0.4176
2021-10-14 00:00:00,0.4176,0.4211,0.4149,0.42
2021-10-14 04:00:00,0.4203,0.425,0.4187,0.4216
2021-10-14 08:00:00,0.4212,0.433,0.4205,0.4308
2021-10-14 12:00:00,0.4308,0.4313,0.4179,0.4234
2021-10-14 16:00:00,0.4243,0.4247,0.4123,0.4164
2021-10-14 20:00:00,0.4161,0.4161,0.4087,0.4142
2021-10-15 00:00:00,0.4137,0.4148,0.3978,0.4087
2021-10-15 04:00:00,0.4083,0.6355,0.4079,0.6136
2021-10-15 08:00:00,0.6137,1.1884,0.605,0.9769
2021-10-15 12:00:00,0.9763,0.99,0.7652,0.7848
2021-10-15 16:00:00,0.7845,0.8253,0.6749,0.686
2021-10-15 20:00:00,0.686,0.7944,0.6729,0.7207
2021-10-16 00:00:00,0.7207,0.7462,0.6515,0.7237
2021-10-16 04:00:00,0.7239,0.7829,0.68,0.6865
2021-10-16 08:00:00,0.6871,0.7585,0.6764,0.7205
2021-10-16 12:00:00,0.7207,0.7355,0.6812,0.7218
2021-10-16 16:00:00,0.7216,0.96,0.7001,0.9268
2021-10-16 20:00:00,0.925,1.0529,0.8856,0.9365
2021-10-17 00:00:00,0.9364,1.209,0.925,1.0812
2021-10-17 04:00:00,1.0811,1.1079,0.9746,0.9809
2021-10-17 08:00:00,0.9807,1.1035,0.977,0.9881
2021-10-17 12:00:00,0.988,1.0185,0.9104,0.9347
2021-10-17 16:00:00,0.9347,0.95,0.8758,0.9023
2021-10-17 20:00:00,0.9018,0.9289,0.8522,0.9096
2021-10-18 00:00:00,0.9097,0.9333,0.88,0.8948
2021-10-18 04:00:00,0.8939,0.9866,0.8877,0.9393
2021-10-18 08:00:00,0.9381,0.9466,0.8585,0.8637
2021-10-18 12:00:00,0.8646,0.89,0.8431,0.8609
2021-10-18 16:00:00,0.8609,0.8772,0.8325,0.8381
2021-10-18 20:00:00,0.8373,0.8478,0.8112,0.8286
2021-10-19 00:00:00,0.8285,0.8473,0.8223,0.834
2021-10-19 04:00:00,0.834,0.8527,0.8171,0.8446
2021-10-19 08:00:00,0.8446,0.871,0.8253,0.8266
2021-10-19 12:00:00,0.8276,0.8381,0.7996,0.8172
2021-10-19 16:00:00,0.817,0.8281,0.7591,0.7716
2021-10-19 20:00:00,0.7716,0.7852,0.7669,0.7778
2021-10-20 00:00:00,0.7777,0.7782,0.7508,0.7532
2021-10-20 04:00:00,0.7536,0.7857,0.7527,0.7823
2021-10-20 08:00:00,0.7822,0.7832,0.7641,0.7732
2021-10-20 12:00:00,0.774,0.8077,0.7714,0.7913
2021-10-20 16:00:00,0.7913,0.797,0.772,0.7927
2021-10-20 20:00:00,0.7934,0.7948,0.7687,0.7717
2021-10-21 00:00:00,0.7711,0.7877,0.7646,0.7779
2021-10-21 04:00:00,0.7779,0.7859,0.7718,0.779
2021-10-21 08:00:00,0.779,0.8047,0.745,0.7583
2021-10-21 12:00:00,0.758,0.7644,0.7205,0.7338
2021-10-21 16:00:00,0.7325,0.7394,0.7249,0.731
2021-10-21 20:00:00,0.731,0.7392,0.7255,0.7292
2021-10-22 00:00:00,0.7285,0.751,0.7279,0.7494
2021-10-22 04:00:00,0.7489,0.7499,0.7378,0.748
2021-10-22 08:00:00,0.748,0.7544,0.7398,0.743
2021-10-22 12:00:00,0.743,0.7446,0.7107,0.7147
2021-10-22 16:00:00,0.7154,0.7205,0.7019,0.7172
2021-10-22 20:00:00,0.717,0.7424,0.7133,0.7402
2021-10-23 00:00:00,0.7395,0.7439,0.7244,0.7351
2021-10-23 04:00:00,0.7356,0.742,0.7245,0.7383
2021-10-23 08:00:00,0.7385,0.7461,0.7163,0.7281
2021-10-23 12:00:00,0.7285,0.739,0.7243,0.732
2021-10-23 16:00:00,0.7319,0.7368,0.7175,0.7237
2021-10-23 20:00:00,0.7243,0.73,0.7218,0.7287
2021-10-24 00:00:00,0.7292,0.7342,0.7206,0.7263
2021-10-24 04:00:00,0.7263,0.7425,0.7201,0.7219
2021-10-24 08:00:00,0.722,0.7285,0.707,0.7177
2021-10-24 12:00:00,0.7172,0.7285,0.7015,0.7027
2021-10-24 16:00:00,0.7027,0.7084,0.6835,0.695
2021-10-24 20:00:00,0.6956,0.7055,0.6934,0.7001
2021-10-25 00:00:00,0.7006,0.7164,0.6963,0.7105
2021-10-25 04:00:00,0.7105,0.7154,0.707,0.7093
2021-10-25 08:00:00,0.709,0.7186,0.7058,0.7134
2021-10-25 12:00:00,0.7138,0.7229,0.7109,0.7199
2021-10-25 16:00:00,0.7201,0.7948,0.7175,0.7871
2021-10-25 20:00:00,0.7864,0.8179,0.7767,0.8041
2021-10-26 00:00:00,0.8034,0.8427,0.7645,0.7663
2021-10-26 04:00:00,0.7661,0.7934,0.7523,0.7777
2021-10-26 08:00:00,0.7777,0.7828,0.7532,0.7564
2021-10-26 12:00:00,0.7564,0.7592,0.7352,0.7516
2021-10-26 16:00:00,0.7516,0.7587,0.7421,0.7518
2021-10-26 20:00:00,0.7518,0.7559,0.7201,0.735
2021-10-27 00:00:00,0.7353,0.7446,0.7293,0.7363
2021-10-27 04:00:00,0.737,0.7452,0.6935,0.7022
2021-10-27 08:00:00,0.7023,0.7026,0.6078,0.6627
2021-10-27 12:00:00,0.6619,0.6715,0.65,0.6559
2021-10-27 16:00:00,0.6558,0.6639,0.6269,0.6454
2021-10-27 20:00:00,0.6454,0.6548,0.6321,0.6336
2021-10-28 00:00:00,0.6355,0.6593,0.6309,0.6488
2021-10-28 04:00:00,0.6491,0.6553,0.6343,0.6424
2021-10-28 08:00:00,0.6426,0.6752,0.6425,0.6599
2021-10-28 12:00:00,0.6602,0.6645,0.6433,0.6461
2021-10-28 16:00:00,0.6456,0.651,0.6205,0.6494
2021-10-28 20:00:00,0.6489,0.6663,0.6358,0.6423
2021-10-29 00:00:00,0.6432,0.6636,0.6398,0.657
2021-10-29 04:00:00,0.6576,0.6641,0.6436,0.6494
2021-10-29 08:00:00,0.6492,0.6551,0.6402,0.6485
2021-10-29 12:00:00,0.6485,0.6977,0.6474,0.6721
2021-10-29 16:00:00,0.6726,0.6768,0.6575,0.6627
2021-10-29 20:00:00,0.6635,0.6739,0.6611,0.6689
2021-10-30 00:00:00,0.6696,0.7439,0.6672,0.6839
2021-10-30 04:00:00,0.6834,0.6972,0.6756,0.6839
2021-10-30 08:00:00,0.6844,0.6872,0.671,0.6736
2021-10-30 12:00:00,0.6736,0.6754,0.6428,0.6591
2021-10-30 16:00:00,0.6587,0.6885,0.6501,0.6709
2021-10-30 20:00:00,0.6712,0.6739,0.6415,0.6516
2021-10-31 00:00:00,0.6508,0.6625,0.6496,0.6625
2021-10-31 04:00:00,0.6624,0.6692,0.6541,0.6639
2021-10-31 08:00:00,0.664,0.665,0.6356,0.6457
2021-10-31 12:00:00,0.6455,0.6578,0.6278,0.6481
2021-10-31 16:00:00,0.6476,0.6538,0.6386,0.6483
2021-10-31 20:00:00,0.6489,0.6544,0.6448,0.6519
2021-11-01 00:00:00,0.6522,0.6665,0.6316,0.6332
2021-11-01 04:00:00,0.6316,0.6889,0.6234,0.6692
2021-11-01 08:00:00,0.668,0.6715,0.6585,0.6605
2021-11-01 12:00:00,0.6609,0.6753,0.6604,0.6676
2021-11-01 16:00:00,0.6678,0.7247,0.6506,0.6876
2021-11-01 20:00:00,0.6876,0.7068,0.6626,0.6757
2021-11-02 00:00:00,0.6755,0.69,0.6651,0.6831
2021-11-02 04:00:00,0.6831,0.6985,0.6751,0.6877
2021-11-02 08:00:00,0.688,0.7447,0.6826,0.716
2021-11-02 12:00:00,0.7162,0.84,0.7054,0.748
2021-11-02 16:00:00,0.7487,0.77,0.7138,0.7176
2021-11-02 20:00:00,0.7183,0.7266,0.7056,0.7219
2021-11-03 00:00:00,0.7219,0.7226,0.7005,0.7068
2021-11-03 04:00:00,0.7074,0.7341,0.6929,0.7266
2021-11-03 08:00:00,0.7264,0.7305,0.7009,0.7077
2021-11-03 12:00:00,0.707,0.7109,0.671,0.6902
2021-11-03 16:00:00,0.6902,0.7097,0.6802,0.6943
2021-11-03 20:00:00,0.6943,0.698,0.6804,0.6884
2021-11-04 00:00:00,0.6885,0.7011,0.68,0.6968
2021-11-04 04:00:00,0.6968,0.75,0.6961,0.7025
2021-11-04 08:00:00,0.7021,0.7389,0.7021,0.7147
2021-11-04 12:00:00,0.7145,0.742,0.6947,0.7137
2021-11-04 16:00:00,0.7142,0.751,0.6846,0.727
2021-11-04 20:00:00,0.727,0.8081,0.7175,0.736
2021-11-05 00:00:00,0.7361,0.7618,0.7218,0.7488
2021-11-05 04:00:00,0.7488,0.7619,0.723,0.736
2021-11-05 08:00:00,0.7369,0.7464,0.7158,0.7204
2021-11-05 12:00:00,0.7204,0.7393,0.7087,0.7148
2021-11-05 16:00:00,0.7158,0.7277,0.7096,0.7142
2021-11-05 20:00:00,0.7142,0.717,0.7018,0.711
2021-11-06 00:00:00,0.7113,0.7176,0.7049,0.7149
2021-11-06 04:00:00,0.7145,0.7249,0.706,0.717
2021-11-06 08:00:00,0.7171,0.7265,0.6801,0.6981
2021-11-06 12:00:00,0.698,0.7125,0.6922,0.7119
2021-11-06 16:00:00,0.712,0.7206,0.7037,0.7146
2021-11-06 20:00:00,0.7162,0.7326,0.7158,0.7261
2021-11-07 00:00:00,0.7269,0.7328,0.7202,0.7288
2021-11-07 04:00:00,0.7291,0.7304,0.7191,0.7231
2021-11-07 08:00:00,0.7233,0.7328,0.7183,0.725
