Date,Open,High,Low,Close
2023-04-25 00:00:00,1.898,1.9096,1.85,1.8522
2023-04-25 04:00:00,1.8518,1.8757,1.835,1.8365
2023-04-25 08:00:00,1.8364,1.8653,1.827,1.8544
2023-04-25 12:00:00,1.8559,1.8655,1.8031,1.8152
2023-04-25 16:00:00,1.8151,1.86,1.8112,1.8417
2023-04-25 20:00:00,1.8417,1.9391,1.8415,1.9309
2023-04-26 00:00:00,1.9313,1.9413,1.904,1.9307
2023-04-26 04:00:00,1.9307,1.9821,1.9306,1.952
2023-04-26 08:00:00,1.9519,2.0213,1.9317,1.9929
2023-04-26 12:00:00,1.993,2.0725,1.993,2.043
2023-04-26 16:00:00,2.0434,2.0541,1.835,1.8538
2023-04-26 20:00:00,1.8528,1.9774,1.81,1.9722
2023-04-27 00:00:00,1.9733,2.0455,1.953,1.9865
2023-04-27 04:00:00,1.9874,2.03,1.9664,1.9772
2023-04-27 08:00:00,1.9786,1.9829,1.9254,1.943
2023-04-27 12:00:00,1.943,2.09,1.9212,2.0618
2023-04-27 16:00:00,2.0619,2.0978,2.011,2.0151
2023-04-27 20:00:00,2.0163,2.0333,1.9993,2.0289
2023-04-28 00:00:00,2.0287,2.0287,1.986,1.9989
2023-04-28 04:00:00,1.999,2.0911,1.9964,2.0832
2023-04-28 08:00:00,2.0833,2.1093,2.0261,2.029
2023-04-28 12:00:00,2.029,2.0389,1.965,1.9741
2023-04-28 16:00:00,1.9742,2.0177,1.9559,1.9986
2023-04-28 20:00:00,1.9992,2.0147,1.9869,1.9947
2023-04-29 00:00:00,1.9947,2.0146,1.975,1.997
2023-04-29 04:00:00,1.9968,2.0659,1.9874,2.0595
2023-04-29 08:00:00,2.0603,2.0691,1.9842,1.988
2023-04-29 12:00:00,1.9879,1.997,1.9528,1.9638
2023-04-29 16:00:00,1.9622,1.9664,1.9112,1.9374
2023-04-29 20:00:00,1.9374,1.9427,1.9175,1.9292
2023-04-30 00:00:00,1.9292,1.9301,1.8893,1.8965
2023-04-30 04:00:00,1.8963,1.92,1.8881,1.9001
2023-04-30 08:00:00,1.9002,1.9227,1.8802,1.8897
2023-04-30 12:00:00,1.8899,1.9408,1.876,1.9219
2023-04-30 16:00:00,1.9204,1.95,1.8853,1.9238
2023-04-30 20:00:00,1.9229,1.9265,1.861,1.8912
2023-05-01 00:00:00,1.8913,1.9061,1.8222,1.8598
2023-05-01 04:00:00,1.8586,1.866,1.835,1.852
2023-05-01 08:00:00,1.8524,1.8623,1.8425,1.8513
2023-05-01 12:00:00,1.8514,1.8686,1.82,1.8285
2023-05-01 16:00:00,1.8292,1.837,1.7717,1.786
2023-05-01 20:00:00,1.7857,1.8123,1.7815,1.8068
2023-05-02 00:00:00,1.8073,1.8106,1.7858,1.8044
2023-05-02 04:00:00,1.8043,1.808,1.7758,1.7969
2023-05-02 08:00:00,1.7978,1.8201,1.7837,1.8157
2023-05-02 12:00:00,1.8151,1.881,1.807,1.8712
2023-05-02 16:00:00,1.8726,1.8791,1.8502,1.8516
2023-05-02 20:00:00,1.8518,1.8671,1.8484,1.857
2023-05-03 00:00:00,1.8571,1.8585,1.81,1.8264
2023-05-03 04:00:00,1.8264,1.827,1.804,1.8054
2023-05-03 08:00:00,1.8064,1.84,1.793,1.7945
2023-05-03 12:00:00,1.7938,1.8001,1.737,1.7468
2023-05-03 16:00:00,1.7462,1.8276,1.74,1.7948
2023-05-03 20:00:00,1.7949,1.883,1.7949,1.8673
2023-05-04 00:00:00,1.8676,1.8698,1.829,1.8401
2023-05-04 04:00:00,1.8405,1.8588,1.8265,1.8303
2023-05-04 08:00:00,1.83,1.8513,1.8183,1.8273
2023-05-04 12:00:00,1.8279,1.8319,1.7797,1.7815
2023-05-04 16:00:00,1.7816,1.8004,1.7812,1.7944
2023-05-04 20:00:00,1.794,1.7971,1.7614,1.7902
2023-05-05 00:00:00,1.7902,1.8123,1.766,1.7773
2023-05-05 04:00:00,1.7773,1.8,1.7768,1.7871
2023-05-05 08:00:00,1.7872,1.7918,1.772,1.7875
2023-05-05 12:00:00,1.788,1.7994,1.748,1.7871
2023-05-05 16:00:00,1.7876,1.8151,1.7725,1.7763
2023-05-05 20:00:00,1.7769,1.7984,1.7752,1.7908
2023-05-06 00:00:00,1.79,1.807,1.7211,1.7227
2023-05-06 04:00:00,1.7231,1.7336,1.682,1.6898
2023-05-06 08:00:00,1.6898,1.6898,1.655,1.672
2023-05-06 12:00:00,1.672,1.672,1.5642,1.5912
2023-05-06 16:00:00,1.5911,1.6159,1.5846,1.6089
2023-05-06 20:00:00,1.6098,1.6231,1.5952,1.6208
2023-05-07 00:00:00,1.6201,1.6414,1.6092,1.6127
2023-05-07 04:00:00,1.6135,1.6311,1.6119,1.6218
2023-05-07 08:00:00,1.6221,1.6253,1.6021,1.6109
2023-05-07 12:00:00,1.611,1.6452,1.611,1.6249
2023-05-07 16:00:00,1.6249,1.6305,1.593,1.5979
2023-05-07 20:00:00,1.5976,1.6252,1.5945,1.6072
2023-05-08 00:00:00,1.6073,1.624,1.5,1.5237
2023-05-08 04:00:00,1.5238,1.5305,1.49,1.501
2023-05-08 08:00:00,1.5006,1.5361,1.4945,1.5232
2023-05-08 12:00:00,1.5232,1.5428,1.5043,1.5096
2023-05-08 16:00:00,1.5096,1.5105,1.3719,1.3854
2023-05-08 20:00:00,1.3851,1.437,1.3823,1.4338
2023-05-09 00:00:00,1.4339,1.4414,1.412,1.42
2023-05-09 04:00:00,1.4194,1.4246,1.3811,1.4159
2023-05-09 08:00:00,1.4166,1.4238,1.397,1.4192
2023-05-09 12:00:00,1.4197,1.4248,1.3967,1.4014
2023-05-09 16:00:00,1.4014,1.4196,1.3929,1.4113
2023-05-09 20:00:00,1.4117,1.4193,1.3932,1.4121
2023-05-10 00:00:00,1.4121,1.4197,1.3943,1.4068
2023-05-10 04:00:00,1.4067,1.4247,1.3962,1.4085
2023-05-10 08:00:00,1.4085,1.4115,1.3953,1.4112
2023-05-10 12:00:00,1.4114,1.4768,1.4009,1.455
2023-05-10 16:00:00,1.4553,1.4733,1.3634,1.4486
2023-05-10 20:00:00,1.4484,1.4852,1.4468,1.4773
2023-05-11 00:00:00,1.4766,1.4766,1.4121,1.4161
2023-05-11 04:00:00,1.4155,1.4301,1.3982,1.407
2023-05-11 08:00:00,1.4071,1.4146,1.3903,1.4024
2023-05-11 12:00:00,1.4019,1.4254,1.345,1.3562
2023-05-11 16:00:00,1.3563,1.363,1.3,1.3223
2023-05-11 20:00:00,1.3227,1.3421,1.3156,1.3322
2023-05-12 00:00:00,1.3324,1.3335,1.2802,1.2843
2023-05-12 04:00:00,1.2848,1.3126,1.2835,1.3046
2023-05-12 08:00:00,1.3052,1.3836,1.3049,1.3813
2023-05-12 12:00:00,1.3812,1.41,1.3471,1.3573
2023-05-12 16:00:00,1.3578,1.3941,1.3373,1.3927
2023-05-12 20:00:00,1.3925,1.4301,1.3847,1.4297
2023-05-13 00:00:00,1.4289,1.4294,1.3877,1.3993
2023-05-13 04:00:00,1.3996,1.4212,1.3845,1.4171
2023-05-13 08:00:00,1.4174,1.4191,1.3942,1.4064
2023-05-13 12:00:00,1.4065,1.4112,1.382,1.3857
2023-05-13 16:00:00,1.3866,1.4045,1.3844,1.3937
2023-05-13 20:00:00,1.3941,1.4075,1.3866,1.3941
2023-05-14 00:00:00,1.3935,1.3949,1.3664,1.3863
2023-05-14 04:00:00,1.3864,1.4062,1.3847,1.3959
2023-05-14 08:00:00,1.3964,1.414,1.393,1.4087
2023-05-14 12:00:00,1.4088,1.4665,1.3983,1.4637
2023-05-14 16:00:00,1.4642,1.4777,1.4248,1.4268
2023-05-14 20:00:00,1.4264,1.4551,1.424,1.4537
2023-05-15 00:00:00,1.4541,1.4671,1.4252,1.4609
2023-05-15 04:00:00,1.461,1.4758,1.4477,1.4736
2023-05-15 08:00:00,1.4737,1.4839,1.4585,1.4595
2023-05-15 12:00:00,1.4601,1.477,1.4458,1.4604
2023-05-15 16:00:00,1.4607,1.4721,1.4518,1.4594
2023-05-15 20:00:00,1.4593,1.4641,1.451,1.4511
2023-05-16 00:00:00,1.4511,1.4695,1.4257,1.4539
2023-05-16 04:00:00,1.4538,1.475,1.4386,1.4735
2023-05-16 08:00:00,1.4735,1.4762,1.4337,1.4407
2023-05-16 12:00:00,1.4407,1.4594,1.4311,1.4558
2023-05-16 16:00:00,1.4559,1.4721,1.4399,1.4478
2023-05-16 20:00:00,1.447,1.4721,1.4436,1.4665
2023-05-17 00:00:00,1.4666,1.5022,1.4501,1.4906
2023-05-17 04:00:00,1.4917,1.4936,1.4579,1.4606
2023-05-17 08:00:00,1.461,1.4713,1.44,1.4413
2023-05-17 12:00:00,1.4413,1.4518,1.414,1.4283
2023-05-17 16:00:00,1.4282,1.5279,1.4218,1.5225
2023-05-17 20:00:00,1.5231,1.5525,1.5161,1.5304
2023-05-18 00:00:00,1.5305,1.531,1.4942,1.5107
2023-05-18 04:00:00,1.5105,1.5174,1.485,1.4963
2023-05-18 08:00:00,1.4965,1.545,1.4923,1.5061
2023-05-18 12:00:00,1.5064,1.5315,1.4971,1.5047
2023-05-18 16:00:00,1.5042,1.52,1.4565,1.4947
2023-05-18 20:00:00,1.4947,1.545,1.4853,1.5144
2023-05-19 00:00:00,1.5149,1.5265,1.4843,1.5032
2023-05-19 04:00:00,1.5033,1.5421,1.5028,1.5049
2023-05-19 08:00:00,1.5051,1.5171,1.4871,1.494
2023-05-19 12:00:00,1.4946,1.5322,1.4871,1.5123
2023-05-19 16:00:00,1.5129,1.5733,1.5072,1.5413
2023-05-19 20:00:00,1.5407,1.5554,1.5362,1.5455
2023-05-20 00:00:00,1.5456,1.55,1.5171,1.5265
2023-05-20 04:00:00,1.5268,1.5309,1.5047,1.5115
2023-05-20 08:00:00,1.5116,1.5233,1.51,1.5112
2023-05-20 12:00:00,1.5112,1.5297,1.5099,1.5213
2023-05-20 16:00:00,1.5215,1.5271,1.5081,1.5154
2023-05-20 20:00:00,1.515,1.5189,1.505,1.5166
2023-05-21 00:00:00,1.5166,1.5182,1.488,1.5021
2023-05-21 04:00:00,1.5024,1.5035,1.4906,1.491
2023-05-21 08:00:00,1.491,1.4946,1.4455,1.4556
2023-05-21 12:00:00,1.4555,1.4809,1.446,1.4586
2023-05-21 16:00:00,1.4581,1.462,1.4413,1.4502
2023-05-21 20:00:00,1.451,1.4557,1.4203,1.4364
2023-05-22 00:00:00,1.4353,1.4398,1.4,1.4154
2023-05-22 04:00:00,1.4159,1.4396,1.4146,1.4362
2023-05-22 08:00:00,1.4362,1.4658,1.4346,1.4528
2023-05-22 12:00:00,1.4527,1.4652,1.4422,1.4528
2023-05-22 16:00:00,1.4539,1.4626,1.4425,1.449
2023-05-22 20:00:00,1.4494,1.4558,1.4441,1.4466
2023-05-23 00:00:00,1.4466,1.4874,1.4301,1.482
2023-05-23 04:00:00,1.482,1.4865,1.4587,1.4699
2023-05-23 08:00:00,1.4701,1.4708,1.4579,1.4636
2023-05-23 12:00:00,1.4642,1.47,1.4496,1.4679
2023-05-23 16:00:00,1.468,1.4683,1.454,1.4597
2023-05-23 20:00:00,1.4605,1.4657,1.4568,1.4593
2023-05-24 00:00:00,1.4605,1.4606,1.4067,1.4255
2023-05-24 04:00:00,1.4247,1.436,1.4047,1.4106
2023-05-24 08:00:00,1.4104,1.421,1.4024,1.405
2023-05-24 12:00:00,1.4046,1.4104,1.3453,1.3694
2023-05-24 16:00:00,1.3695,1.3801,1.3617,1.3702
2023-05-24 20:00:00,1.3704,1.3931,1.3703,1.3883
2023-05-25 00:00:00,1.3882,1.3914,1.3404,1.3771
2023-05-25 04:00:00,1.3778,1.389,1.3704,1.3727
2023-05-25 08:00:00,1.3721,1.3878,1.3715,1.386
2023-05-25 12:00:00,1.3861,1.407,1.3861,1.3923
2023-05-25 16:00:00,1.3926,1.4193,1.3881,1.4141
2023-05-25 20:00:00,1.414,1.415,1.3949,1.3984
2023-05-26 00:00:00,1.3985,1.4135,1.3857,1.4066
2023-05-26 04:00:00,1.4066,1.4076,1.3783,1.403
2023-05-26 08:00:00,1.4031,1.4139,1.3968,1.4079
2023-05-26 12:00:00,1.4079,1.4294,1.3982,1.4208
2023-05-26 16:00:00,1.4212,1.4288,1.4083,1.4239
2023-05-26 20:00:00,1.4241,1.4274,1.4149,1.4155
2023-05-27 00:00:00,1.416,1.4188,1.4058,1.4175
2023-05-27 04:00:00,1.4174,1.4211,1.41,1.4175
2023-05-27 08:00:00,1.4167,1.4169,1.4078,1.4148
2023-05-27 12:00:00,1.4148,1.4249,1.4051,1.4163
2023-05-27 16:00:00,1.4172,1.4262,1.4101,1.4143
2023-05-27 20:00:00,1.4146,1.4311,1.4119,1.4227
2023-05-28 00:00:00,1.4228,1.4481,1.4149,1.4415
2023-05-28 04:00:00,1.4415,1.4473,1.4323,1.439
2023-05-28 08:00:00,1.4394,1.44,1.4251,1.4304
2023-05-28 12:00:00,1.4299,1.4565,1.4239,1.4557
2023-05-28 16:00:00,1.4556,1.4986,1.443,1.4755
2023-05-28 20:00:00,1.4758,1.5272,1.4685,1.5038
2023-05-29 00:00:00,1.5043,1.5444,1.4968,1.5088
2023-05-29 04:00:00,1.509,1.5238,1.4961,1.5093
2023-05-29 08:00:00,1.5094,1.5318,1.498,1.5135
2023-05-29 12:00:00,1.5135,1.526,1.4875,1.4894
2023-05-29 16:00:00,1.4898,1.4907,1.4564,1.4613
2023-05-29 20:00:00,1.4612,1.476,1.454,1.4708
2023-05-30 00:00:00,1.4715,1.4759,1.4533,1.4671
2023-05-30 04:00:00,1.4673,1.4707,1.4364,1.44
2023-05-30 08:00:00,1.4403,1.4828,1.4391,1.4796
2023-05-30 12:00:00,1.4796,1.51,1.4499,1.4595
2023-05-30 16:00:00,1.4595,1.4671,1.4481,1.4594
2023-05-30 20:00:00,1.4594,1.4663,1.4545,1.4612
2023-05-31 00:00:00,1.4612,1.48,1.4507,1.462
2023-05-31 04:00:00,1.4613,1.4621,1.4,1.4067
2023-05-31 08:00:00,1.4067,1.4067,1.3712,1.3811
2023-05-31 12:00:00,1.3811,1.406,1.3742,1.3782
2023-05-31 16:00:00,1.3784,1.3895,1.3693,1.38
2023-05-31 20:00:00,1.38,1.3908,1.3718,1.3886
2023-06-01 00:00:00,1.3886,1.3956,1.3617,1.3804
2023-06-01 04:00:00,1.38,1.4563,1.3752,1.4455
2023-06-01 08:00:00,1.4464,1.5013,1.441,1.4989
2023-06-01 12:00:00,1.4995,1.5012,1.4245,1.4346
2023-06-01 16:00:00,1.4348,1.4679,1.428,1.4455
2023-06-01 20:00:00,1.4457,1.4496,1.4328,1.4407
2023-06-02 00:00:00,1.4401,1.4672,1.409,1.4571
2023-06-02 04:00:00,1.4571,1.4935,1.4533,1.4722
2023-06-02 08:00:00,1.4724,1.4988,1.4723,1.4856
2023-06-02 12:00:00,1.486,1.4892,1.4565,1.4804
2023-06-02 16:00:00,1.4803,1.4966,1.4669,1.4894
2023-06-02 20:00:00,1.4894,1.5179,1.4775,1.4949
2023-06-03 00:00:00,1.4949,1.4978,1.4639,1.4816
2023-06-03 04:00:00,1.4816,1.5019,1.4762,1.4943
2023-06-03 08:00:00,1.4942,1.4966,1.4785,1.481
2023-06-03 12:00:00,1.4809,1.4865,1.4672,1.4788
2023-06-03 16:00:00,1.4804,1.4845,1.4445,1.4483
2023-06-03 20:00:00,1.4474,1.4621,1.4459,1.4585
2023-06-04 00:00:00,1.4584,1.4702,1.4453,1.4694
2023-06-04 04:00:00,1.4689,1.4754,1.4583,1.4717
2023-06-04 08:00:00,1.472,1.4857,1.4705,1.4745
2023-06-04 12:00:00,1.4744,1.4827,1.4576,1.4624
2023-06-04 16:00:00,1.4625,1.4806,1.4582,1.4788
2023-06-04 20:00:00,1.4787,1.4902,1.4516,1.4593
2023-06-05 00:00:00,1.4587,1.4706,1.4251,1.4371
2023-06-05 04:00:00,1.4367,1.4459,1.4228,1.4351
2023-06-05 08:00:00,1.4351,1.4389,1.4089,1.4181
2023-06-05 12:00:00,1.418,1.4184,1.2901,1.2971
2023-06-05 16:00:00,1.2932,1.3083,1.2151,1.2654
2023-06-05 20:00:00,1.2653,1.2827,1.2401,1.2763
2023-06-06 00:00:00,1.2763,1.2836,1.2622,1.2744
2023-06-06 04:00:00,1.2744,1.2863,1.2669,1.2692
2023-06-06 08:00:00,1.2688,1.295,1.2679,1.2773
2023-06-06 12:00:00,1.2776,1.3111,1.2453,1.2982
2023-06-06 16:00:00,1.2988,1.3437,1.2978,1.3394
2023-06-06 20:00:00,1.3393,1.342,1.318,1.3304
2023-06-07 00:00:00,1.3305,1.3305,1.2942,1.3058
2023-06-07 04:00:00,1.3061,1.3399,1.3048,1.3077
2023-06-07 08:00:00,1.3086,1.3158,1.265,1.292
2023-06-07 12:00:00,1.2921,1.2933,1.226,1.2286
2023-06-07 16:00:00,1.2277,1.2304,1.2036,1.2223
2023-06-07 20:00:00,1.2227,1.2243,1.202,1.2151
2023-06-08 00:00:00,1.2143,1.2277,1.1776,1.197
2023-06-08 04:00:00,1.1974,1.2185,1.194,1.2123
2023-06-08 08:00:00,1.2131,1.232,1.2098,1.2275
2023-06-08 12:00:00,1.2275,1.2502,1.2218,1.2465
2023-06-08 16:00:00,1.2464,1.2574,1.2325,1.2572
2023-06-08 20:00:00,1.2571,1.2629,1.2389,1.2405
2023-06-09 00:00:00,1.2404,1.2425,1.1983,1.2024
2023-06-09 04:00:00,1.2024,1.2041,1.1781,1.1869
2023-06-09 08:00:00,1.1869,1.2249,1.1835,1.2224
2023-06-09 12:00:00,1.2218,1.2382,1.2037,1.2065
2023-06-09 16:00:00,1.2065,1.2139,1.1574,1.1619
2023-06-09 20:00:00,1.1613,1.1902,1.1603,1.1841
2023-06-10 00:00:00,1.1843,1.1848,1.1133,1.1188
2023-06-10 04:00:00,1.1191,1.1265,0.9077,0.9416
2023-06-10 08:00:00,0.9414,0.9536,0.931,0.9437
2023-06-10 12:00:00,0.9433,0.9433,0.8901,0.8975
2023-06-10 16:00:00,0.8966,0.9233,0.86,0.902
2023-06-10 20:00:00,0.902,0.9261,0.8963,0.9176
2023-06-11 00:00:00,0.9175,0.9216,0.903,0.9086
2023-06-11 04:00:00,0.9081,0.9324,0.8939,0.9264
2023-06-11 08:00:00,0.9264,1.0894,0.9259,0.9545
2023-06-11 12:00:00,0.9543,0.9638,0.9279,0.9317
2023-06-11 16:00:00,0.9317,0.9545,0.9295,0.9477
2023-06-11 20:00:00,0.9477,0.958,0.9163,0.9271
2023-06-12 00:00:00,0.9271,0.9294,0.8805,0.9119
2023-06-12 04:00:00,0.9121,0.949,0.9121,0.9415
2023-06-12 08:00:00,0.9422,0.9934,0.9407,0.975
2023-06-12 12:00:00,0.9753,0.9761,0.9482,0.9631
2023-06-12 16:00:00,0.963,0.978,0.9471,0.9544
2023-06-12 20:00:00,0.9544,0.9732,0.9524,0.9608
2023-06-13 00:00:00,0.9606,0.9819,0.952,0.9775
2023-06-13 04:00:00,0.9777,0.9783,0.9555,0.9617
2023-06-13 08:00:00,0.9618,0.9821,0.9551,0.9782
2023-06-13 12:00:00,0.978,1.0088,0.9416,0.949
2023-06-13 16:00:00,0.9486,0.9738,0.9477,0.9696
2023-06-13 20:00:00,0.9692,0.9817,0.9631,0.973
2023-06-14 00:00:00,0.9725,0.9878,0.9653,0.9804
2023-06-14 04:00:00,0.9804,0.9838,0.9709,0.9734
2023-06-14 08:00:00,0.9743,0.9879,0.972,0.9804
2023-06-14 12:00:00,0.9805,0.9908,0.9724,0.9767
2023-06-14 16:00:00,0.9765,0.9893,0.9602,0.9641
2023-06-14 20:00:00,0.9642,0.9678,0.9061,0.9332
2023-06-15 00:00:00,0.933,0.9564,0.9291,0.9454
2023-06-15 04:00:00,0.9454,0.9509,0.9324,0.9457
2023-06-15 08:00:00,0.9455,0.9518,0.921,0.9355
2023-06-15 12:00:00,0.9355,0.9423,0.9233,0.9349
2023-06-15 16:00:00,0.9349,0.9621,0.9216,0.9619
2023-06-15 20:00:00,0.9621,0.969,0.9465,0.9493
2023-06-16 00:00:00,0.9488,0.9533,0.9362,0.9511
2023-06-16 04:00:00,0.9516,0.9544,0.94,0.9478
2023-06-16 08:00:00,0.9478,0.9569,0.923,0.9253
2023-06-16 12:00:00,0.9259,0.9401,0.9168,0.9391
2023-06-16 16:00:00,0.9396,0.9784,0.9362,0.9667
2023-06-16 20:00:00,0.9663,0.9703,0.9586,0.9626
2023-06-17 00:00:00,0.9626,0.976,0.9517,0.9669
2023-06-17 04:00:00,0.9666,1.0199,0.9618,1.003
2023-06-17 08:00:00,1.0029,1.0135,0.9949,0.9979
2023-06-17 12:00:00,0.997,1.0383,0.9928,1.0233
2023-06-17 16:00:00,1.0235,1.0414,1.0174,1.0211
2023-06-17 20:00:00,1.0207,1.0346,1.0155,1.0206
2023-06-18 00:00:00,1.0202,1.024,1.0008,1.0113
2023-06-18 04:00:00,1.0113,1.0174,0.9958,1.0
2023-06-18 08:00:00,1.0005,1.0018,0.9871,0.9973
2023-06-18 12:00:00,0.9979,1.0125,0.9906,1.0092
2023-06-18 16:00:00,1.0091,1.0201,1.0063,1.0122
2023-06-18 20:00:00,1.0124,1.0133,0.975,0.9855
2023-06-19 00:00:00,0.9854,0.9916,0.97,0.9827
2023-06-19 04:00:00,0.982,0.9951,0.9782,0.9904
2023-06-19 08:00:00,0.9904,0.9914,0.9727,0.9784
2023-06-19 12:00:00,0.9789,0.9917,0.9675,0.9718
2023-06-19 16:00:00,0.9718,1.0009,0.959,0.9883
2023-06-19 20:00:00,0.9884,0.9999,0.9866,0.9973
2023-06-20 00:00:00,0.9973,1.0083,0.9805,0.9831
2023-06-20 04:00:00,0.9829,0.9977,0.9768,0.9795
2023-06-20 08:00:00,0.979,0.979,0.9616,0.9683
2023-06-20 12:00:00,0.9686,0.9733,0.9465,0.9622
2023-06-20 16:00:00,0.9628,1.0252,0.9574,1.0245
2023-06-20 20:00:00,1.025,1.0506,1.0194,1.0452
2023-06-21 00:00:00,1.0453,1.0795,1.0357,1.0632
2023-06-21 04:00:00,1.0631,1.0844,1.0631,1.077
2023-06-21 08:00:00,1.0769,1.0934,1.0639,1.0875
2023-06-21 12:00:00,1.0878,1.107,1.0761,1.0946
2023-06-21 16:00:00,1.0949,1.155,1.0883,1.1297
2023-06-21 20:00:00,1.1303,1.1404,1.1168,1.1258
2023-06-22 00:00:00,1.1259,1.1776,1.1191,1.1709
2023-06-22 04:00:00,1.1709,1.1854,1.1367,1.1602
2023-06-22 08:00:00,1.1599,1.1669,1.093,1.109
2023-06-22 12:00:00,1.1089,1.1327,1.0975,1.1079
2023-06-22 16:00:00,1.1075,1.1247,1.1048,1.1185
2023-06-22 20:00:00,1.1192,1.124,1.1038,1.1039
2023-06-23 00:00:00,1.1044,1.1182,1.0993,1.1103
2023-06-23 04:00:00,1.1102,1.118,1.1004,1.1155
2023-06-23 08:00:00,1.1151,1.1252,1.1018,1.1142
2023-06-23 12:00:00,1.1144,1.15,1.0821,1.1474
2023-06-23 16:00:00,1.1473,1.1731,1.1416,1.1552
2023-06-23 20:00:00,1.1545,1.168,1.13,1.1446
2023-06-24 00:00:00,1.1443,1.1591,1.1256,1.1565
2023-06-24 04:00:00,1.1566,1.1601,1.1214,1.1252
2023-06-24 08:00:00,1.1246,1.1356,1.1165,1.1177
2023-06-24 12:00:00,1.1179,1.1293,1.0673,1.0765
2023-06-24 16:00:00,1.0765,1.0888,1.0581,1.0864
2023-06-24 20:00:00,1.0862,1.093,1.0688,1.0915
2023-06-25 00:00:00,1.0918,1.1523,1.0876,1.1393
2023-06-25 04:00:00,1.1397,1.158,1.1344,1.1574
2023-06-25 08:00:00,1.1571,1.1779,1.1412,1.1536
2023-06-25 12:00:00,1.1531,1.1651,1.1282,1.1403
2023-06-25 16:00:00,1.14,1.1681,1.1321,1.1423
2023-06-25 20:00:00,1.1415,1.1568,1.1358,1.1437
2023-06-26 00:00:00,1.1436,1.1449,1.1029,1.1367
2023-06-26 04:00:00,1.1365,1.1874,1.1177,1.1702
2023-06-26 08:00:00,1.1706,1.1985,1.1607,1.1708
2023-06-26 12:00:00,1.1702,1.1894,1.151,1.1715
2023-06-26 16:00:00,1.171,1.1742,1.1309,1.1639
2023-06-26 20:00:00,1.1637,1.1638,1.1249,1.1439
2023-06-27 00:00:00,1.144,1.206,1.1333,1.198
2023-06-27 04:00:00,1.1974,1.2091,1.1756,1.201
2023-06-27 08:00:00,1.201,1.2054,1.1753,1.2019
2023-06-27 12:00:00,1.2008,1.2145,1.1777,1.18
2023-06-27 16:00:00,1.18,1.2046,1.1707,1.1727
2023-06-27 20:00:00,1.1727,1.175,1.144,1.155
2023-06-28 00:00:00,1.154,1.1555,1.1214,1.1375
2023-06-28 04:00:00,1.1375,1.1383,1.09,1.0944
2023-06-28 08:00:00,1.0942,1.1098,1.0883,1.1045
2023-06-28 12:00:00,1.1052,1.1231,1.0898,1.1212
2023-06-28 16:00:00,1.1206,1.1219,1.0254,1.0444
2023-06-28 20:00:00,1.0444,1.0706,1.0334,1.0601
2023-06-29 00:00:00,1.0603,1.0705,1.0496,1.0677
2023-06-29 04:00:00,1.0674,1.0819,1.0614,1.0784
2023-06-29 08:00:00,1.0782,1.1099,1.065,1.1048
2023-06-29 12:00:00,1.1049,1.1064,1.0732,1.096
2023-06-29 16:00:00,1.0959,1.1104,1.087,1.0971
2023-06-29 20:00:00,1.0965,1.1056,1.081,1.0967
2023-06-30 00:00:00,1.0976,1.1546,1.0871,1.1503
2023-06-30 04:00:00,1.1504,1.177,1.1289,1.135
2023-06-30 08:00:00,1.1343,1.1518,1.1198,1.1319
2023-06-30 12:00:00,1.1318,1.1392,1.0035,1.0952
2023-06-30 16:00:00,1.0942,1.1498,1.0876,1.1465
2023-06-30 20:00:00,1.1462,1.1561,1.1383,1.1437
2023-07-01 00:00:00,1.1435,1.173,1.1366,1.1513
2023-07-01 04:00:00,1.1517,1.1739,1.1296,1.1728
2023-07-01 08:00:00,1.1735,1.2396,1.1655,1.2358
2023-07-01 12:00:00,1.2362,1.32,1.2313,1.2591
2023-07-01 16:00:00,1.2589,1.2589,1.2046,1.2077
2023-07-01 20:00:00,1.2077,1.2318,1.2003,1.2294
2023-07-02 00:00:00,1.2294,1.244,1.2004,1.2351
2023-07-02 04:00:00,1.235,1.2668,1.2198,1.2498
2023-07-02 08:00:00,1.2488,1.249,1.2153,1.2407
2023-07-02 12:00:00,1.241,1.2562,1.2163,1.2352
2023-07-02 16:00:00,1.235,1.2419,1.2196,1.2369
2023-07-02 20:00:00,1.2366,1.2549,1.2247,1.2501
2023-07-03 00:00:00,1.25,1.2989,1.2347,1.2853
2023-07-03 04:00:00,1.2862,1.4,1.2862,1.3645
2023-07-03 08:00:00,1.3637,1.4342,1.3583,1.388
2023-07-03 12:00:00,1.3874,1.4067,1.3449,1.4012
2023-07-03 16:00:00,1.4015,1.4145,1.3697,1.3831
2023-07-03 20:00:00,1.3827,1.3846,1.3378,1.3468
2023-07-04 00:00:00,1.3468,1.3624,1.3367,1.3429
2023-07-04 04:00:00,1.3431,1.3435,1.291,1.2977
2023-07-04 08:00:00,1.2975,1.3031,1.2764,1.2867
2023-07-04 12:00:00,1.2876,1.292,1.27,1.2874
2023-07-04 16:00:00,1.2858,1.2936,1.228,1.2651
2023-07-04 20:00:00,1.2648,1.2812,1.2541,1.2566
2023-07-05 00:00:00,1.2574,1.2898,1.2529,1.2881
2023-07-05 04:00:00,1.2881,1.3286,1.2769,1.2795
2023-07-05 08:00:00,1.2797,1.3224,1.2392,1.2438
2023-07-05 12:00:00,1.2431,1.2486,1.2133,1.2158
2023-07-05 16:00:00,1.2151,1.2711,1.2085,1.2647
