Date,Open,High,Low,Close
2019-04-26 00:00:00,268.23,281.76,264.94,272.19
2019-04-26 04:00:00,272.39,274.53,266.83,269.0
2019-04-26 08:00:00,268.98,270.31,265.12,267.62
2019-04-26 12:00:00,267.72,269.3,262.47,264.8
2019-04-26 16:00:00,264.79,265.98,257.56,264.02
2019-04-26 20:00:00,264.16,269.32,263.36,266.73
2019-04-27 00:00:00,266.92,269.66,263.42,265.1
2019-04-27 04:00:00,265.23,268.0,263.4,266.55
2019-04-27 08:00:00,266.62,266.62,263.42,264.55
2019-04-27 12:00:00,264.56,266.58,261.52,264.6
2019-04-27 16:00:00,264.41,269.71,264.41,267.42
2019-04-27 20:00:00,267.65,268.32,264.4,265.63
2019-04-28 00:00:00,265.48,267.0,264.25,266.18
2019-04-28 04:00:00,266.34,267.01,264.44,266.64
2019-04-28 08:00:00,266.84,268.8,265.58,268.25
2019-04-28 12:00:00,268.35,268.56,262.61,265.5
2019-04-28 16:00:00,265.41,265.47,251.3,253.31
2019-04-28 20:00:00,253.09,257.8,252.55,256.49
2019-04-29 00:00:00,256.48,256.58,252.85,256.14
2019-04-29 04:00:00,256.29,256.88,253.65,253.98
2019-04-29 08:00:00,253.97,254.59,241.53,244.32
2019-04-29 12:00:00,244.41,244.73,236.0,240.02
2019-04-29 16:00:00,240.11,245.64,240.11,242.71
2019-04-29 20:00:00,242.87,242.95,231.63,239.05
2019-04-30 00:00:00,239.11,245.37,237.3,239.01
2019-04-30 04:00:00,238.85,241.06,234.19,239.62
2019-04-30 08:00:00,239.65,253.85,237.93,253.05
2019-04-30 12:00:00,252.91,258.98,248.72,255.75
2019-04-30 16:00:00,255.67,256.63,252.23,253.13
2019-04-30 20:00:00,253.32,267.77,252.54,267.47
2019-05-01 00:00:00,267.36,278.9,266.36,269.5
2019-05-01 04:00:00,269.38,274.82,265.34,270.54
2019-05-01 08:00:00,270.62,270.9,266.18,269.12
2019-05-01 12:00:00,269.06,269.49,263.76,268.22
2019-05-01 16:00:00,268.23,273.8,266.1,268.56
2019-05-01 20:00:00,268.46,272.0,267.01,270.9
2019-05-02 00:00:00,270.97,271.64,267.46,269.9
2019-05-02 04:00:00,269.9,277.94,268.09,275.03
2019-05-02 08:00:00,275.18,280.69,274.64,277.71
2019-05-02 12:00:00,277.7,278.47,271.23,274.4
2019-05-02 16:00:00,274.29,276.35,267.0,269.0
2019-05-02 20:00:00,269.04,272.34,267.67,269.27
2019-05-03 00:00:00,269.27,276.45,267.5,272.22
2019-05-03 04:00:00,272.08,276.46,271.43,275.21
2019-05-03 08:00:00,275.23,299.26,270.9,289.71
2019-05-03 12:00:00,289.88,296.55,289.18,290.59
2019-05-03 16:00:00,290.93,294.6,286.92,291.08
2019-05-03 20:00:00,291.08,294.3,290.39,293.3
2019-05-04 00:00:00,293.39,315.0,293.15,301.3
2019-05-04 04:00:00,301.3,301.99,282.65,291.3
2019-05-04 08:00:00,291.42,292.0,284.56,287.07
2019-05-04 12:00:00,287.08,288.54,271.0,276.68
2019-05-04 16:00:00,276.63,284.4,275.63,282.99
2019-05-04 20:00:00,282.99,296.19,282.5,290.63
2019-05-05 00:00:00,290.54,295.5,286.5,292.96
2019-05-05 04:00:00,292.96,302.0,287.93,289.43
2019-05-05 08:00:00,289.6,294.85,285.31,289.96
2019-05-05 12:00:00,289.9,296.6,289.9,293.98
2019-05-05 16:00:00,293.96,301.17,289.13,294.0
2019-05-05 20:00:00,294.28,298.43,292.96,293.45
2019-05-06 00:00:00,293.45,295.02,282.8,285.42
2019-05-06 04:00:00,285.26,288.43,275.51,277.61
2019-05-06 08:00:00,277.51,287.34,276.2,286.64
2019-05-06 12:00:00,286.74,292.64,283.72,291.51
2019-05-06 16:00:00,291.5,297.0,291.03,292.95
2019-05-06 20:00:00,293.22,293.56,287.52,288.79
2019-05-07 00:00:00,288.61,300.0,288.61,296.72
2019-05-07 04:00:00,296.87,297.75,292.0,294.19
2019-05-07 08:00:00,294.34,295.65,292.41,293.27
2019-05-07 12:00:00,293.5,299.08,284.0,289.1
2019-05-07 16:00:00,289.18,290.41,285.0,287.26
2019-05-07 20:00:00,287.52,296.54,284.72,285.2
2019-05-08 00:00:00,285.53,287.18,274.85,283.27
2019-05-08 04:00:00,283.25,289.55,283.13,285.09
2019-05-08 08:00:00,285.03,289.05,284.18,286.57
2019-05-08 12:00:00,286.66,288.57,281.66,286.13
2019-05-08 16:00:00,286.23,287.6,282.5,284.66
2019-05-08 20:00:00,284.53,288.0,281.2,286.21
2019-05-09 00:00:00,286.21,294.07,285.75,291.0
2019-05-09 04:00:00,291.16,292.91,283.87,287.06
2019-05-09 08:00:00,287.06,288.54,284.0,284.61
2019-05-09 12:00:00,284.39,286.07,282.0,282.51
2019-05-09 16:00:00,282.51,284.26,277.3,279.0
2019-05-09 20:00:00,278.95,288.0,278.29,284.43
2019-05-10 00:00:00,284.56,284.98,278.01,281.73
2019-05-10 04:00:00,281.61,296.0,280.87,292.42
2019-05-10 08:00:00,292.41,294.4,284.49,286.52
2019-05-10 12:00:00,286.42,288.4,283.31,286.46
2019-05-10 16:00:00,286.45,291.09,285.0,288.2
2019-05-10 20:00:00,288.25,292.79,284.2,286.99
2019-05-11 00:00:00,287.15,294.4,287.15,290.9
2019-05-11 04:00:00,290.93,305.0,289.01,295.99
2019-05-11 08:00:00,295.86,328.84,294.78,317.58
2019-05-11 12:00:00,317.58,325.0,315.0,324.88
2019-05-11 16:00:00,324.88,340.99,319.36,330.2
2019-05-11 20:00:00,330.24,385.0,330.23,346.88
2019-05-12 00:00:00,347.76,359.98,329.21,350.34
2019-05-12 04:00:00,350.08,378.0,349.98,373.19
2019-05-12 08:00:00,373.18,376.99,342.24,355.57
2019-05-12 12:00:00,355.57,365.0,336.0,343.61
2019-05-12 16:00:00,343.71,355.0,338.77,351.18
2019-05-12 20:00:00,351.15,364.0,346.42,355.99
2019-05-13 00:00:00,356.07,365.35,350.0,357.39
2019-05-13 04:00:00,357.38,365.02,349.03,351.2
2019-05-13 08:00:00,350.86,364.0,346.83,360.95
2019-05-13 12:00:00,361.0,392.69,357.51,387.62
2019-05-13 16:00:00,387.6,401.0,380.06,391.24
2019-05-13 20:00:00,391.0,402.38,364.67,382.99
2019-05-14 00:00:00,382.85,394.5,379.0,389.61
2019-05-14 04:00:00,389.78,408.55,387.07,408.03
2019-05-14 08:00:00,408.32,408.79,387.0,391.21
2019-05-14 12:00:00,391.09,397.97,377.0,378.71
2019-05-14 16:00:00,378.67,384.28,362.25,371.08
2019-05-14 20:00:00,371.56,390.64,366.2,386.41
2019-05-15 00:00:00,386.69,393.31,373.26,386.48
2019-05-15 12:00:00,385.24,386.47,368.2,383.51
2019-05-15 16:00:00,383.6,404.25,379.18,396.89
2019-05-15 20:00:00,396.89,410.39,388.23,402.35
2019-05-16 00:00:00,402.3,455.0,399.12,435.81
2019-05-16 04:00:00,435.71,436.05,405.0,417.35
2019-05-16 08:00:00,417.6,422.29,379.41,396.9
2019-05-16 12:00:00,397.09,421.97,382.8,418.88
2019-05-16 16:00:00,418.98,429.0,391.01,399.98
2019-05-16 20:00:00,399.72,409.6,386.0,397.9
2019-05-17 00:00:00,397.88,412.39,355.0,372.38
2019-05-17 04:00:00,372.31,379.55,355.66,367.61
2019-05-17 08:00:00,367.61,370.57,342.43,351.1
2019-05-17 12:00:00,350.98,362.52,338.5,346.86
2019-05-17 16:00:00,346.74,358.02,336.78,354.57
2019-05-17 20:00:00,354.57,370.86,353.51,367.39
2019-05-18 00:00:00,367.49,374.65,357.5,367.37
2019-05-18 04:00:00,367.62,370.31,355.59,356.96
2019-05-18 08:00:00,357.0,361.91,349.09,357.69
2019-05-18 12:00:00,357.77,363.94,352.0,359.71
2019-05-18 16:00:00,359.98,368.0,358.43,362.99
2019-05-18 20:00:00,363.08,367.72,354.55,357.15
2019-05-19 00:00:00,357.06,393.49,355.85,390.64
2019-05-19 04:00:00,390.43,403.91,386.0,398.18
2019-05-19 08:00:00,398.35,419.44,394.22,407.37
2019-05-19 12:00:00,407.36,415.0,396.94,411.77
2019-05-19 16:00:00,411.58,425.56,406.68,417.31
2019-05-19 20:00:00,417.15,430.98,411.0,415.69
2019-05-20 00:00:00,415.63,417.31,394.86,415.38
2019-05-20 04:00:00,415.45,421.48,400.2,404.21
2019-05-20 08:00:00,404.02,410.16,395.87,402.37
2019-05-20 12:00:00,402.35,407.84,380.0,405.32
2019-05-20 16:00:00,405.22,408.92,395.42,402.81
2019-05-20 20:00:00,402.81,415.65,402.81,411.48
2019-05-21 00:00:00,411.62,419.11,405.09,409.0
2019-05-21 04:00:00,409.0,411.58,397.35,407.16
2019-05-21 08:00:00,407.49,416.78,402.64,407.86
2019-05-21 12:00:00,408.08,446.0,402.89,413.81
2019-05-21 16:00:00,413.98,423.93,410.75,421.0
2019-05-21 20:00:00,421.22,425.45,413.5,414.83
2019-05-22 00:00:00,414.68,422.73,411.2,412.42
2019-05-22 04:00:00,412.42,415.77,406.75,409.53
2019-05-22 08:00:00,409.49,414.31,397.14,402.54
2019-05-22 12:00:00,402.38,418.28,399.95,413.83
2019-05-22 16:00:00,413.61,414.07,401.11,406.09
2019-05-22 20:00:00,406.09,412.0,380.0,387.72
2019-05-23 00:00:00,387.71,396.26,383.96,389.34
2019-05-23 04:00:00,389.21,393.0,375.0,378.16
2019-05-23 08:00:00,378.13,388.6,367.34,382.8
2019-05-23 12:00:00,382.52,398.44,379.57,393.39
2019-05-23 16:00:00,393.4,399.75,387.14,391.61
2019-05-23 20:00:00,391.61,407.3,391.53,404.2
2019-05-24 00:00:00,404.28,408.92,400.0,402.82
2019-05-24 04:00:00,402.82,410.0,393.2,406.71
2019-05-24 08:00:00,406.76,420.0,405.51,413.74
2019-05-24 12:00:00,413.66,421.63,408.81,415.23
2019-05-24 16:00:00,415.07,421.0,403.15,410.05
2019-05-24 20:00:00,410.33,416.92,403.29,407.82
2019-05-25 00:00:00,407.77,414.12,404.57,408.27
2019-05-25 04:00:00,408.6,412.11,403.0,407.34
2019-05-25 08:00:00,407.11,413.24,405.45,407.55
2019-05-25 12:00:00,407.55,409.54,402.51,406.0
2019-05-25 16:00:00,405.69,407.24,397.5,398.3
2019-05-25 20:00:00,398.41,407.13,398.26,403.96
2019-05-26 00:00:00,403.97,405.47,398.0,398.66
2019-05-26 04:00:00,398.56,400.97,392.0,397.8
2019-05-26 08:00:00,397.99,402.0,387.82,393.45
2019-05-26 12:00:00,393.45,405.87,390.75,403.38
2019-05-26 16:00:00,403.12,420.0,398.95,417.64
2019-05-26 20:00:00,418.0,437.15,415.5,428.69
2019-05-27 00:00:00,428.41,444.1,423.69,437.82
2019-05-27 04:00:00,437.74,438.87,428.78,430.71
2019-05-27 08:00:00,430.56,432.71,426.0,431.42
2019-05-27 12:00:00,431.42,444.0,430.89,438.5
2019-05-27 16:00:00,438.68,457.43,417.75,432.74
2019-05-27 20:00:00,432.76,444.98,427.0,439.14
2019-05-28 00:00:00,438.63,444.25,431.8,436.66
2019-05-28 04:00:00,436.74,438.66,425.16,432.45
2019-05-28 08:00:00,432.45,435.64,427.31,433.75
2019-05-28 12:00:00,433.49,435.37,425.14,431.92
2019-05-28 16:00:00,431.92,439.42,428.46,434.77
2019-05-28 20:00:00,434.97,438.69,431.37,433.53
2019-05-29 00:00:00,433.52,433.65,428.11,428.5
2019-05-29 04:00:00,428.45,428.97,418.8,426.74
2019-05-29 08:00:00,426.39,450.98,424.89,441.0
2019-05-29 12:00:00,441.12,466.71,441.12,463.2
2019-05-29 16:00:00,463.2,463.52,453.57,456.03
2019-05-29 20:00:00,456.0,458.77,449.5,456.4
2019-05-30 00:00:00,456.17,482.95,451.07,468.01
2019-05-30 04:00:00,467.8,478.57,464.73,471.26
2019-05-30 08:00:00,471.33,471.75,460.72,465.53
2019-05-30 12:00:00,465.53,477.12,462.4,473.0
2019-05-30 16:00:00,473.0,476.76,436.55,447.6
2019-05-30 20:00:00,447.59,447.6,403.56,420.99
2019-05-31 00:00:00,420.99,429.3,418.36,422.67
2019-05-31 04:00:00,422.6,426.13,412.57,424.29
2019-05-31 08:00:00,424.3,427.83,420.3,422.09
2019-05-31 12:00:00,422.2,441.12,421.92,427.25
2019-05-31 16:00:00,427.36,434.83,422.61,431.52
2019-05-31 20:00:00,431.55,444.99,428.05,443.39
2019-06-01 00:00:00,443.7,449.33,440.0,443.43
2019-06-01 04:00:00,443.68,445.4,434.14,440.15
2019-06-01 08:00:00,440.23,445.22,438.18,441.73
2019-06-01 12:00:00,441.74,442.28,426.66,434.46
2019-06-01 16:00:00,434.46,437.19,427.39,433.13
2019-06-01 20:00:00,433.29,441.0,427.42,431.5
2019-06-02 00:00:00,431.7,438.11,430.4,435.41
2019-06-02 04:00:00,435.4,447.5,435.11,445.47
2019-06-02 08:00:00,445.17,449.6,441.14,445.41
2019-06-02 12:00:00,445.14,449.88,437.01,439.08
2019-06-02 16:00:00,439.19,444.08,435.07,438.71
2019-06-02 20:00:00,439.0,444.23,438.11,440.5
2019-06-03 00:00:00,440.57,447.99,439.01,441.61
2019-06-03 04:00:00,441.94,443.13,419.0,425.3
2019-06-03 08:00:00,425.15,433.11,423.16,427.88
2019-06-03 12:00:00,427.78,431.45,415.19,423.92
2019-06-03 16:00:00,423.97,429.3,421.02,428.67
2019-06-03 20:00:00,428.55,429.1,395.62,401.0
2019-06-04 00:00:00,401.01,403.85,378.12,389.71
2019-06-04 04:00:00,389.71,397.14,384.5,393.04
2019-06-04 08:00:00,393.01,399.86,390.21,391.7
2019-06-04 12:00:00,391.72,399.66,389.66,393.31
2019-06-04 16:00:00,393.81,396.55,363.55,370.83
2019-06-04 20:00:00,371.02,384.3,367.01,382.88
2019-06-05 00:00:00,383.07,392.35,381.85,389.89
2019-06-05 04:00:00,390.01,415.0,383.83,404.64
2019-06-05 08:00:00,404.68,411.42,399.63,401.73
2019-06-05 12:00:00,401.71,401.87,378.18,385.17
2019-06-05 16:00:00,385.01,399.99,384.36,396.24
2019-06-05 20:00:00,396.13,404.0,385.55,396.56
2019-06-06 00:00:00,396.56,401.95,391.7,400.14
2019-06-06 04:00:00,400.14,400.32,387.46,390.56
2019-06-06 08:00:00,390.56,394.14,385.8,393.31
2019-06-06 12:00:00,393.31,395.0,378.78,385.47
2019-06-06 16:00:00,385.78,387.09,368.65,377.66
2019-06-06 20:00:00,377.53,398.15,376.37,396.06
2019-06-07 00:00:00,396.37,398.06,390.0,393.25
2019-06-07 04:00:00,393.07,402.23,391.23,396.24
2019-06-07 08:00:00,396.26,399.75,392.32,393.18
2019-06-07 12:00:00,393.2,397.82,392.38,395.93
2019-06-07 16:00:00,395.89,409.03,393.84,397.88
2019-06-07 20:00:00,397.75,406.78,397.53,398.98
2019-06-08 00:00:00,398.57,404.0,393.59,394.69
2019-06-08 04:00:00,395.08,399.49,388.28,394.24
2019-06-08 08:00:00,394.27,400.79,392.43,397.16
2019-06-08 12:00:00,397.14,397.24,388.02,395.96
2019-06-08 16:00:00,395.96,396.0,384.37,390.28
2019-06-08 20:00:00,390.29,396.58,390.29,391.9
2019-06-09 00:00:00,391.9,394.36,388.59,392.04
2019-06-09 04:00:00,392.04,394.98,389.82,394.08
2019-06-09 08:00:00,394.08,395.6,389.91,391.15
2019-06-09 12:00:00,391.15,391.15,379.47,382.37
2019-06-09 16:00:00,382.11,382.16,371.21,380.78
2019-06-09 20:00:00,380.68,381.09,370.59,380.04
2019-06-10 00:00:00,379.99,380.26,373.28,378.53
2019-06-10 04:00:00,379.2,389.06,376.01,383.54
2019-06-10 08:00:00,383.64,394.61,374.03,391.3
2019-06-10 12:00:00,391.6,398.76,387.22,391.16
2019-06-10 16:00:00,390.92,393.1,386.68,390.58
2019-06-10 20:00:00,390.39,393.41,386.3,392.65
2019-06-11 00:00:00,392.74,396.93,386.69,389.18
2019-06-11 04:00:00,389.12,389.91,384.64,388.06
2019-06-11 08:00:00,388.28,390.54,378.0,382.5
2019-06-11 12:00:00,382.56,383.62,378.15,380.74
2019-06-11 16:00:00,380.98,393.0,378.4,387.6
2019-06-11 20:00:00,387.63,393.16,385.29,386.64
2019-06-12 00:00:00,386.64,393.48,382.55,389.62
2019-06-12 04:00:00,389.57,390.4,386.3,388.72
2019-06-12 08:00:00,388.66,390.27,384.35,389.21
2019-06-12 12:00:00,389.21,401.66,386.15,396.14
2019-06-12 16:00:00,396.0,397.52,386.25,392.4
2019-06-12 20:00:00,392.17,396.45,388.3,395.05
2019-06-13 00:00:00,395.13,402.79,392.64,397.2
2019-06-13 04:00:00,397.2,403.66,394.88,400.76
2019-06-13 08:00:00,400.76,402.13,395.64,398.67
2019-06-13 12:00:00,398.41,419.98,396.33,417.52
2019-06-13 16:00:00,417.83,423.84,413.06,418.08
2019-06-13 20:00:00,417.97,421.66,410.0,410.88
2019-06-14 00:00:00,410.89,414.78,404.25,406.02
2019-06-14 04:00:00,406.02,410.79,405.01,406.85
2019-06-14 08:00:00,406.97,413.76,406.65,408.46
2019-06-14 12:00:00,408.38,417.71,408.0,409.31
2019-06-14 16:00:00,409.22,411.67,397.78,404.16
2019-06-14 20:00:00,403.98,420.9,403.98,419.77
2019-06-15 00:00:00,419.83,422.72,415.16,418.12
2019-06-15 04:00:00,418.12,421.1,415.63,418.2
2019-06-15 08:00:00,417.91,419.01,414.61,416.16
2019-06-15 12:00:00,416.25,420.12,410.34,417.47
2019-06-15 16:00:00,417.37,424.49,416.24,419.0
2019-06-15 20:00:00,418.98,421.75,413.8,421.1
2019-06-16 00:00:00,421.36,426.82,415.79,425.22
2019-06-16 04:00:00,425.42,438.42,424.43,434.97
2019-06-16 08:00:00,435.31,438.72,423.03,428.03
2019-06-16 12:00:00,428.03,434.85,425.78,431.43
2019-06-16 16:00:00,431.51,431.96,421.02,423.86
2019-06-16 20:00:00,424.18,429.31,422.04,426.6
2019-06-17 00:00:00,426.4,431.23,425.14,427.93
2019-06-17 04:00:00,427.93,430.81,426.34,428.54
2019-06-17 08:00:00,428.54,438.4,427.93,433.77
2019-06-17 12:00:00,433.98,436.6,424.0,425.51
2019-06-17 16:00:00,425.77,432.21,424.92,429.49
2019-06-17 20:00:00,429.57,435.15,427.51,430.67
2019-06-18 00:00:00,430.66,431.27,424.0,425.7
2019-06-18 04:00:00,425.7,426.77,409.91,415.87
2019-06-18 08:00:00,415.85,421.73,412.17,413.86
2019-06-18 12:00:00,413.86,419.9,408.25,413.83
2019-06-18 16:00:00,413.88,414.29,402.58,409.13
2019-06-18 20:00:00,409.1,414.7,404.92,413.87
2019-06-19 00:00:00,414.05,416.92,404.53,413.35
2019-06-19 04:00:00,413.11,420.23,412.7,419.56
2019-06-19 08:00:00,419.86,421.0,413.18,414.58
2019-06-19 12:00:00,414.86,415.73,407.9,411.68
2019-06-19 16:00:00,411.43,414.32,409.4,411.54
2019-06-19 20:00:00,411.5,417.0,407.07,415.39
2019-06-20 00:00:00,415.52,417.44,413.21,415.68
2019-06-20 04:00:00,415.88,416.23,409.74,410.26
2019-06-20 08:00:00,410.33,410.58,402.9,406.62
2019-06-20 12:00:00,406.39,410.9,405.58,409.39
2019-06-20 16:00:00,409.78,414.95,406.8,412.5
2019-06-20 20:00:00,412.05,415.85,409.24,412.0
2019-06-21 00:00:00,412.0,427.87,412.0,422.74
2019-06-21 04:00:00,422.74,427.95,420.62,423.01
2019-06-21 08:00:00,423.01,443.09,421.73,434.91
2019-06-21 12:00:00,434.93,438.02,422.5,426.85
2019-06-21 16:00:00,426.89,437.14,426.89,434.37
2019-06-21 20:00:00,434.76,440.0,431.77,439.39
2019-06-22 00:00:00,439.38,454.63,430.87,442.83
2019-06-22 04:00:00,442.78,448.58,440.3,444.68
2019-06-22 08:00:00,444.71,455.22,443.78,450.5
2019-06-22 12:00:00,450.81,464.4,434.11,447.79
2019-06-22 16:00:00,447.81,557.99,446.88,478.52
2019-06-22 20:00:00,479.07,486.01,467.72,482.46
2019-06-23 00:00:00,482.46,503.01,480.0,492.79
2019-06-23 04:00:00,493.07,499.0,486.05,488.03
2019-06-23 08:00:00,488.02,490.67,475.0,485.08
2019-06-23 12:00:00,485.1,489.82,479.7,485.35
2019-06-23 16:00:00,485.5,488.56,477.68,485.56
2019-06-23 20:00:00,485.62,497.86,471.69,477.76
2019-06-24 00:00:00,477.73,478.08,461.25,470.13
2019-06-24 04:00:00,470.13,476.83,468.86,472.89
2019-06-24 08:00:00,472.89,479.0,468.81,473.67
2019-06-24 12:00:00,473.74,475.36,468.88,470.5
2019-06-24 16:00:00,470.51,477.29,467.78,470.72
2019-06-24 20:00:00,470.81,479.5,468.42,479.32
2019-06-25 00:00:00,479.34,485.17,475.61,480.6
2019-06-25 04:00:00,480.82,486.27,478.57,481.12
2019-06-25 08:00:00,481.13,481.4,472.12,473.7
2019-06-25 12:00:00,473.7,474.72,465.19,473.52
2019-06-25 16:00:00,473.52,477.61,468.99,472.28
2019-06-25 20:00:00,472.31,481.99,469.43,479.6
2019-06-26 00:00:00,479.79,496.43,475.6,493.33
2019-06-26 04:00:00,493.65,495.0,482.25,487.8
2019-06-26 08:00:00,488.1,507.03,485.0,506.05
2019-06-26 12:00:00,506.42,514.71,501.28,511.24
2019-06-26 16:00:00,511.46,519.8,502.54,509.8
2019-06-26 20:00:00,509.78,520.73,450.01,488.55
2019-06-27 00:00:00,488.55,496.23,475.26,484.36
2019-06-27 04:00:00,484.37,485.97,457.01,462.59
2019-06-27 08:00:00,462.34,463.63,413.23,444.27
2019-06-27 12:00:00,444.27,447.31,420.25,431.93
2019-06-27 16:00:00,431.6,436.05,388.06,410.47
2019-06-27 20:00:00,410.24,427.77,400.04,418.01
2019-06-28 00:00:00,418.43,427.49,403.88,417.99
2019-06-28 04:00:00,417.94,420.8,406.12,412.19
2019-06-28 08:00:00,412.21,443.52,412.21,431.03
2019-06-28 12:00:00,430.72,433.17,418.17,428.26
2019-06-28 16:00:00,428.27,439.3,424.0,437.89
2019-06-28 20:00:00,437.99,439.44,429.82,436.44
2019-06-29 00:00:00,436.63,438.33,415.75,419.39
2019-06-29 04:00:00,419.09,422.21,416.02,421.41
2019-06-29 08:00:00,421.18,439.34,418.9,438.92
2019-06-29 12:00:00,438.99,439.99,428.56,430.48
2019-06-29 16:00:00,430.42,439.74,423.93,433.56
2019-06-29 20:00:00,433.56,445.57,433.56,441.21
2019-06-30 00:00:00,441.06,449.25,437.39,442.2
2019-06-30 04:00:00,442.2,443.52,426.16,428.99
2019-06-30 08:00:00,429.1,440.47,424.47,429.05
2019-06-30 12:00:00,428.94,433.35,404.41,406.56
2019-06-30 16:00:00,406.56,417.66,399.08,416.41
2019-06-30 20:00:00,416.71,422.52,399.28,402.61
2019-07-01 00:00:00,402.95,421.11,398.64,417.82
2019-07-01 04:00:00,418.24,422.15,405.01,409.54
2019-07-01 08:00:00,409.51,417.64,405.91,411.49
2019-07-01 12:00:00,411.16,411.55,389.25,396.94
2019-07-01 16:00:00,396.8,403.95,391.42,396.42
2019-07-01 20:00:00,396.42,421.99,396.2,418.06
2019-07-02 00:00:00,418.03,423.89,405.65,411.71
2019-07-02 04:00:00,411.73,414.14,390.03,393.92
2019-07-02 08:00:00,394.03,405.69,382.86,391.72
2019-07-02 12:00:00,391.22,406.71,390.21,405.44
2019-07-02 16:00:00,405.44,406.62,397.16,403.53
2019-07-02 20:00:00,403.52,411.95,397.03,408.63
2019-07-03 00:00:00,408.6,417.5,408.01,411.85
2019-07-03 04:00:00,411.96,415.35,406.58,406.91
2019-07-03 08:00:00,407.13,411.66,403.0,405.46
2019-07-03 12:00:00,405.3,412.18,404.21,411.9
2019-07-03 16:00:00,411.73,416.18,406.72,411.08
2019-07-03 20:00:00,411.25,422.12,410.08,420.68
2019-07-04 00:00:00,420.55,421.68,411.68,414.7
2019-07-04 04:00:00,414.65,419.0,410.04,414.57
2019-07-04 08:00:00,414.74,417.33,408.75,410.8
2019-07-04 12:00:00,411.01,414.86,409.51,412.19
2019-07-04 16:00:00,412.14,418.63,411.92,413.8
2019-07-04 20:00:00,413.79,416.19,397.54,399.94
2019-07-05 00:00:00,399.71,403.91,395.28,401.01
2019-07-05 04:00:00,401.05,404.62,391.69,396.6
2019-07-05 08:00:00,396.6,410.0,394.92,402.85
2019-07-05 12:00:00,402.91,405.39,397.76,401.58
2019-07-05 16:00:00,401.33,403.65,396.14,400.13
2019-07-05 20:00:00,400.13,401.71,395.24,399.47
2019-07-06 00:00:00,399.48,405.0,398.85,403.9
2019-07-06 04:00:00,403.7,405.04,400.81,402.55
2019-07-06 08:00:00,402.55,404.5,398.92,400.6
2019-07-06 12:00:00,400.58,417.99,398.52,414.21
2019-07-06 16:00:00,414.43,417.57,410.31,413.45
2019-07-06 20:00:00,413.27,416.33,402.7,406.71
2019-07-07 00:00:00,406.55,406.71,400.1,401.79
2019-07-07 04:00:00,401.63,405.9,401.05,402.17
2019-07-07 08:00:00,401.93,406.71,400.26,405.02
2019-07-07 12:00:00,405.02,407.68,401.14,403.29
2019-07-07 16:00:00,402.94,410.42,396.75,407.91
2019-07-07 20:00:00,407.71,413.85,405.81,410.36
2019-07-08 00:00:00,410.52,411.94,404.51,406.21
2019-07-08 04:00:00,406.21,408.93,403.91,407.01
2019-07-08 08:00:00,407.01,415.0,404.68,411.44
2019-07-08 12:00:00,411.63,412.72,409.07,410.88
2019-07-08 16:00:00,410.89,416.69,408.21,415.45
2019-07-08 20:00:00,415.47,418.79,412.1,416.56
2019-07-09 00:00:00,416.58,425.78,414.11,423.0
2019-07-09 04:00:00,422.92,427.67,420.17,420.33
2019-07-09 08:00:00,420.68,424.34,409.71,414.93
2019-07-09 12:00:00,415.05,416.16,409.05,412.49
2019-07-09 16:00:00,412.46,416.59,411.98,414.4
2019-07-09 20:00:00,414.48,416.48,411.0,414.77
2019-07-10 00:00:00,414.99,422.7,413.75,417.93
2019-07-10 04:00:00,417.73,419.81,412.73,414.24
2019-07-10 08:00:00,414.03,418.91,413.55,415.67
2019-07-10 12:00:00,415.48,419.09,379.63,386.86
2019-07-10 16:00:00,386.88,392.1,379.6,386.9
2019-07-10 20:00:00,386.89,392.17,381.32,389.5
2019-07-11 00:00:00,389.33,389.43,360.01,365.02
2019-07-11 04:00:00,364.94,366.86,315.3,338.86
2019-07-11 08:00:00,338.85,344.94,331.62,343.95
2019-07-11 12:00:00,343.95,348.22,327.11,333.03
2019-07-11 16:00:00,333.03,354.29,327.0,344.15
2019-07-11 20:00:00,344.15,348.1,329.05,345.5
2019-07-12 00:00:00,345.5,362.0,336.63,341.12
2019-07-12 04:00:00,341.16,352.73,338.0,350.01
2019-07-12 08:00:00,350.02,357.2,347.89,351.65
2019-07-12 12:00:00,351.59,352.33,342.22,344.52
2019-07-12 16:00:00,344.34,349.91,341.71,348.77
2019-07-12 20:00:00,348.89,356.52,348.85,352.6
2019-07-13 00:00:00,352.46,352.72,345.87,346.39
2019-07-13 04:00:00,346.44,348.45,342.1,343.91
2019-07-13 08:00:00,343.76,347.33,331.37,336.0
2019-07-13 12:00:00,336.24,349.55,335.29,347.81
2019-07-13 16:00:00,348.04,350.49,335.78,340.97
2019-07-13 20:00:00,340.96,344.53,330.85,343.43
2019-07-14 00:00:00,343.44,345.58,340.05,340.06
2019-07-14 04:00:00,340.06,342.33,336.66,339.22
2019-07-14 08:00:00,339.22,339.99,318.87,323.75
2019-07-14 12:00:00,323.58,325.94,297.33,305.91
2019-07-14 16:00:00,305.9,313.94,301.2,307.28
2019-07-14 20:00:00,307.28,314.92,273.31,280.15
2019-07-15 00:00:00,280.72,288.34,256.71,284.66
2019-07-15 04:00:00,284.51,288.43,278.75,287.69
2019-07-15 08:00:00,287.48,295.71,281.86,290.83
2019-07-15 12:00:00,290.83,324.44,284.0,316.87
