Date,Open,High,Low,Close
2023-08-14 00:00:00,1.1411,1.1455,1.1319,1.1422
2023-08-14 04:00:00,1.1423,1.1465,1.1397,1.144
2023-08-14 08:00:00,1.144,1.1474,1.1413,1.1423
2023-08-14 12:00:00,1.1423,1.1541,1.1366,1.1492
2023-08-14 16:00:00,1.1492,1.1506,1.1326,1.1387
2023-08-14 20:00:00,1.1387,1.1444,1.1383,1.1417
2023-08-15 00:00:00,1.1418,1.1451,1.1387,1.1413
2023-08-15 04:00:00,1.1413,1.1426,1.1373,1.1409
2023-08-15 08:00:00,1.1409,1.1432,1.1364,1.1378
2023-08-15 12:00:00,1.1378,1.1672,1.136,1.1514
2023-08-15 16:00:00,1.1514,1.1554,1.111,1.135
2023-08-15 20:00:00,1.1349,1.1425,1.1217,1.1301
2023-08-16 00:00:00,1.13,1.1358,1.1266,1.1267
2023-08-16 04:00:00,1.1267,1.1317,1.118,1.1211
2023-08-16 08:00:00,1.1211,1.1229,1.0963,1.1021
2023-08-16 12:00:00,1.1021,1.1025,1.0767,1.0814
2023-08-16 16:00:00,1.0814,1.0957,1.0729,1.0874
2023-08-16 20:00:00,1.0874,1.0878,1.0254,1.049
2023-08-17 00:00:00,1.0491,1.0589,1.0239,1.055
2023-08-17 04:00:00,1.055,1.0675,1.0545,1.0573
2023-08-17 08:00:00,1.0572,1.0572,1.0397,1.0438
2023-08-17 12:00:00,1.0437,1.0542,1.0152,1.0237
2023-08-17 16:00:00,1.0239,1.039,1.0133,1.0364
2023-08-17 20:00:00,1.0364,1.0381,0.916,0.9845
2023-08-18 00:00:00,0.9843,1.0068,0.9796,0.9994
2023-08-18 04:00:00,0.9995,1.0264,0.9891,1.0217
2023-08-18 08:00:00,1.0216,1.0247,1.0107,1.0203
2023-08-18 12:00:00,1.0203,1.022,0.9935,0.9943
2023-08-18 16:00:00,0.9945,1.0114,0.9844,1.0015
2023-08-18 20:00:00,1.0015,1.0113,1.0011,1.007
2023-08-19 00:00:00,1.007,1.0195,1.004,1.0096
2023-08-19 04:00:00,1.0097,1.0164,1.0054,1.0125
2023-08-19 08:00:00,1.0125,1.0178,1.0098,1.0116
2023-08-19 12:00:00,1.0116,1.023,1.0095,1.0228
2023-08-19 16:00:00,1.0226,1.0331,1.0186,1.022
2023-08-19 20:00:00,1.0219,1.0224,1.0124,1.0211
2023-08-20 00:00:00,1.0211,1.0298,1.0203,1.0212
2023-08-20 04:00:00,1.0212,1.0245,1.0158,1.0225
2023-08-20 08:00:00,1.0224,1.0376,1.0203,1.0347
2023-08-20 12:00:00,1.0347,1.0412,1.023,1.0303
2023-08-20 16:00:00,1.0304,1.0361,1.024,1.0331
2023-08-20 20:00:00,1.0333,1.0399,1.0284,1.0292
2023-08-21 00:00:00,1.0292,1.034,1.0209,1.021
2023-08-21 04:00:00,1.021,1.0308,1.014,1.017
2023-08-21 08:00:00,1.0166,1.0193,1.0,1.0083
2023-08-21 12:00:00,1.0084,1.0147,0.9731,0.9861
2023-08-21 16:00:00,0.9861,1.0019,0.9852,0.9985
2023-08-21 20:00:00,0.9985,1.0033,0.9936,0.9942
2023-08-22 00:00:00,0.9943,0.9986,0.9917,0.9962
2023-08-22 04:00:00,0.9962,1.0046,0.9916,1.0009
2023-08-22 08:00:00,1.001,1.004,0.9936,0.9938
2023-08-22 12:00:00,0.9937,0.9998,0.9734,0.9765
2023-08-22 16:00:00,0.9763,0.9785,0.9488,0.9599
2023-08-22 20:00:00,0.96,0.9849,0.9342,0.9821
2023-08-23 00:00:00,0.9821,0.9919,0.979,0.9799
2023-08-23 04:00:00,0.9797,0.9895,0.9766,0.9889
2023-08-23 08:00:00,0.989,0.9982,0.988,0.9892
2023-08-23 12:00:00,0.9893,1.002,0.98,0.9998
2023-08-23 16:00:00,1.0001,1.03,0.9994,1.0169
2023-08-23 20:00:00,1.0168,1.0186,0.996,1.009
2023-08-24 00:00:00,1.0089,1.0125,1.0034,1.0101
2023-08-24 04:00:00,1.0102,1.0144,1.0063,1.0124
2023-08-24 08:00:00,1.0125,1.0125,1.0016,1.0036
2023-08-24 12:00:00,1.0036,1.004,0.9763,0.9771
2023-08-24 16:00:00,0.9772,0.9831,0.9685,0.9756
2023-08-24 20:00:00,0.9759,0.9834,0.963,0.9812
2023-08-25 00:00:00,0.9813,0.9813,0.9501,0.9613
2023-08-25 04:00:00,0.9616,0.9638,0.95,0.9551
2023-08-25 08:00:00,0.9551,0.9646,0.9528,0.9568
2023-08-25 12:00:00,0.9568,0.9662,0.9361,0.9397
2023-08-25 16:00:00,0.9395,0.9462,0.9317,0.9378
2023-08-25 20:00:00,0.9379,0.9501,0.936,0.9492
2023-08-26 00:00:00,0.9491,0.9557,0.9419,0.9538
2023-08-26 04:00:00,0.9538,0.9539,0.9449,0.9468
2023-08-26 08:00:00,0.9465,0.95,0.9398,0.942
2023-08-26 12:00:00,0.942,0.951,0.938,0.949
2023-08-26 16:00:00,0.9489,0.9501,0.9402,0.9468
2023-08-26 20:00:00,0.9467,0.9521,0.9464,0.9506
2023-08-27 00:00:00,0.9506,0.9585,0.9458,0.9492
2023-08-27 04:00:00,0.9494,0.9569,0.9493,0.9539
2023-08-27 08:00:00,0.9542,0.9634,0.954,0.9584
2023-08-27 12:00:00,0.9585,0.9647,0.9559,0.9587
2023-08-27 16:00:00,0.9587,0.9628,0.949,0.9538
2023-08-27 20:00:00,0.9538,0.9611,0.9507,0.9586
2023-08-28 00:00:00,0.9585,0.9604,0.9422,0.9498
2023-08-28 04:00:00,0.9496,0.9499,0.9346,0.9414
2023-08-28 08:00:00,0.9412,0.9437,0.92,0.9326
2023-08-28 12:00:00,0.9326,0.9453,0.9313,0.9419
2023-08-28 16:00:00,0.9419,0.9517,0.9387,0.9429
2023-08-28 20:00:00,0.9429,0.9519,0.9393,0.9501
2023-08-29 00:00:00,0.9498,0.9603,0.9455,0.9498
2023-08-29 04:00:00,0.9497,0.9524,0.9413,0.9422
2023-08-29 08:00:00,0.9422,0.9436,0.9329,0.9369
2023-08-29 12:00:00,0.9366,0.9985,0.9329,0.9703
2023-08-29 16:00:00,0.9701,0.9881,0.9678,0.9773
2023-08-29 20:00:00,0.9778,0.9795,0.9664,0.9711
2023-08-30 00:00:00,0.971,0.972,0.9511,0.9565
2023-08-30 04:00:00,0.9562,0.962,0.9538,0.9575
2023-08-30 08:00:00,0.9576,0.9696,0.9541,0.9542
2023-08-30 12:00:00,0.9541,0.9578,0.9353,0.9458
2023-08-30 16:00:00,0.9458,0.9493,0.9391,0.9426
2023-08-30 20:00:00,0.9426,0.9478,0.9411,0.9423
2023-08-31 00:00:00,0.9423,0.9434,0.9379,0.9423
2023-08-31 04:00:00,0.9427,0.9497,0.9407,0.9479
2023-08-31 08:00:00,0.9479,0.9596,0.9442,0.9515
2023-08-31 12:00:00,0.9515,0.9523,0.925,0.9308
2023-08-31 16:00:00,0.9311,0.9369,0.9009,0.921
2023-08-31 20:00:00,0.9208,0.9215,0.9033,0.9161
2023-09-01 00:00:00,0.916,0.9286,0.9155,0.9278
2023-09-01 04:00:00,0.9278,0.9291,0.9204,0.9223
2023-09-01 08:00:00,0.9224,0.9234,0.9155,0.9189
2023-09-01 12:00:00,0.9188,0.9232,0.8966,0.9035
2023-09-01 16:00:00,0.9034,0.9075,0.8701,0.8811
2023-09-01 20:00:00,0.8811,0.8939,0.8776,0.8848
2023-09-02 00:00:00,0.8848,0.8992,0.884,0.8903
2023-09-02 04:00:00,0.8903,0.8944,0.886,0.889
2023-09-02 08:00:00,0.889,0.8919,0.881,0.8872
2023-09-02 12:00:00,0.8873,0.8941,0.883,0.8901
2023-09-02 16:00:00,0.8902,0.8917,0.8749,0.8832
2023-09-02 20:00:00,0.883,0.89,0.8816,0.8881
2023-09-03 00:00:00,0.8883,0.8916,0.8843,0.8885
2023-09-03 04:00:00,0.8884,0.8911,0.8848,0.8872
2023-09-03 08:00:00,0.887,0.8956,0.8849,0.895
2023-09-03 12:00:00,0.895,0.9,0.8863,0.8881
2023-09-03 16:00:00,0.8882,0.8962,0.879,0.8945
2023-09-03 20:00:00,0.8945,0.912,0.8912,0.9048
2023-09-04 00:00:00,0.9049,0.928,0.9037,0.9139
2023-09-04 04:00:00,0.914,0.92,0.9073,0.9133
2023-09-04 08:00:00,0.9135,0.9187,0.9059,0.9069
2023-09-04 12:00:00,0.9066,0.9075,0.8852,0.8923
2023-09-04 16:00:00,0.8922,0.8986,0.8905,0.8968
2023-09-04 20:00:00,0.8969,0.8974,0.8833,0.8967
2023-09-05 00:00:00,0.8968,0.8982,0.8835,0.8899
2023-09-05 04:00:00,0.8898,0.8943,0.8878,0.8916
2023-09-05 08:00:00,0.8915,0.9046,0.8886,0.9015
2023-09-05 12:00:00,0.9017,0.9129,0.8945,0.9047
2023-09-05 16:00:00,0.9047,0.9073,0.8976,0.8978
2023-09-05 20:00:00,0.898,0.9012,0.8952,0.9011
2023-09-06 00:00:00,0.9011,0.9109,0.8985,0.9045
2023-09-06 04:00:00,0.9045,0.9054,0.893,0.898
2023-09-06 08:00:00,0.898,0.9006,0.8918,0.896
2023-09-06 12:00:00,0.8959,0.8985,0.8862,0.8899
2023-09-06 16:00:00,0.8899,0.9108,0.8793,0.8953
2023-09-06 20:00:00,0.8957,0.9055,0.8955,0.9017
2023-09-07 00:00:00,0.9018,0.9116,0.8988,0.911
2023-09-07 04:00:00,0.9112,0.9132,0.9026,0.9046
2023-09-07 08:00:00,0.9047,0.9055,0.8968,0.8995
2023-09-07 12:00:00,0.8994,0.91,0.8973,0.9067
2023-09-07 16:00:00,0.9066,0.912,0.902,0.9065
2023-09-07 20:00:00,0.9062,0.921,0.9057,0.9132
2023-09-08 00:00:00,0.9132,0.9234,0.9105,0.913
2023-09-08 04:00:00,0.9131,0.9182,0.9092,0.9127
2023-09-08 08:00:00,0.9126,0.9128,0.8891,0.8993
2023-09-08 12:00:00,0.8992,0.9028,0.898,0.9006
2023-09-08 16:00:00,0.9006,0.9014,0.8952,0.9009
2023-09-08 20:00:00,0.9008,0.9039,0.899,0.9018
2023-09-09 00:00:00,0.9017,0.902,0.8978,0.8991
2023-09-09 04:00:00,0.8991,0.8999,0.8951,0.8977
2023-09-09 08:00:00,0.8977,0.9014,0.8971,0.8998
2023-09-09 12:00:00,0.9,0.903,0.8972,0.9012
2023-09-09 16:00:00,0.9012,0.9034,0.8979,0.9002
2023-09-09 20:00:00,0.9002,0.9014,0.8976,0.8982
2023-09-10 00:00:00,0.8983,0.8986,0.888,0.8928
2023-09-10 04:00:00,0.8927,0.8934,0.851,0.8729
2023-09-10 08:00:00,0.8728,0.8728,0.8569,0.8584
2023-09-10 12:00:00,0.8584,0.8639,0.8427,0.8518
2023-09-10 16:00:00,0.8518,0.8521,0.8302,0.8416
2023-09-10 20:00:00,0.8417,0.8527,0.8401,0.8442
2023-09-11 00:00:00,0.8442,0.8488,0.8221,0.8361
2023-09-11 04:00:00,0.8361,0.843,0.8259,0.8284
2023-09-11 08:00:00,0.8285,0.8325,0.7682,0.7846
2023-09-11 12:00:00,0.7844,0.7916,0.7581,0.7749
2023-09-11 16:00:00,0.7748,0.7791,0.739,0.7477
2023-09-11 20:00:00,0.7477,0.763,0.7446,0.7623
2023-09-12 00:00:00,0.7623,0.7974,0.753,0.784
2023-09-12 04:00:00,0.7839,0.7881,0.7671,0.7716
2023-09-12 08:00:00,0.7717,0.805,0.7702,0.791
2023-09-12 12:00:00,0.7911,0.7973,0.7785,0.7867
2023-09-12 16:00:00,0.7868,0.7941,0.7677,0.7784
2023-09-12 20:00:00,0.7784,0.79,0.7767,0.7833
2023-09-13 00:00:00,0.783,0.7968,0.7743,0.7791
2023-09-13 04:00:00,0.7791,0.823,0.7725,0.788
2023-09-13 08:00:00,0.7879,0.8,0.7807,0.7858
2023-09-13 12:00:00,0.7858,0.7982,0.7767,0.7919
2023-09-13 16:00:00,0.7919,0.7971,0.7797,0.782
2023-09-13 20:00:00,0.7821,0.7903,0.7797,0.7856
2023-09-14 00:00:00,0.7856,0.82,0.782,0.8077
2023-09-14 04:00:00,0.8075,0.8109,0.7964,0.8071
2023-09-14 08:00:00,0.8069,0.812,0.7983,0.8053
2023-09-14 12:00:00,0.8053,0.8176,0.7976,0.8092
2023-09-14 16:00:00,0.8093,0.8147,0.8014,0.809
2023-09-14 20:00:00,0.8091,0.8106,0.8008,0.8036
2023-09-15 00:00:00,0.8038,0.8103,0.792,0.8083
2023-09-15 04:00:00,0.8084,0.8127,0.8024,0.8056
2023-09-15 08:00:00,0.8055,0.8064,0.7935,0.7949
2023-09-15 12:00:00,0.7949,0.7975,0.7827,0.7919
2023-09-15 16:00:00,0.7919,0.7943,0.7862,0.7902
2023-09-15 20:00:00,0.7905,0.8149,0.7884,0.8078
2023-09-16 00:00:00,0.8077,0.8377,0.8065,0.826
2023-09-16 04:00:00,0.8261,0.8303,0.8192,0.824
2023-09-16 08:00:00,0.8238,0.8272,0.8193,0.8251
2023-09-16 12:00:00,0.825,0.8315,0.8154,0.8171
2023-09-16 16:00:00,0.8173,0.8225,0.8124,0.8209
2023-09-16 20:00:00,0.821,0.8294,0.8201,0.8278
2023-09-17 00:00:00,0.8279,0.828,0.8107,0.8195
2023-09-17 04:00:00,0.8195,0.8224,0.8116,0.8128
2023-09-17 08:00:00,0.8126,0.8175,0.8066,0.8127
2023-09-17 12:00:00,0.8126,0.8155,0.8088,0.8115
2023-09-17 16:00:00,0.811,0.8123,0.7924,0.7952
2023-09-17 20:00:00,0.7952,0.7983,0.7805,0.7946
2023-09-18 00:00:00,0.7947,0.8135,0.7839,0.8108
2023-09-18 04:00:00,0.8107,0.8215,0.8066,0.816
2023-09-18 08:00:00,0.8161,0.83,0.8124,0.8297
2023-09-18 12:00:00,0.8297,0.8379,0.823,0.8342
2023-09-18 16:00:00,0.8341,0.8409,0.821,0.8322
2023-09-18 20:00:00,0.8322,0.8352,0.822,0.8237
2023-09-19 00:00:00,0.8235,0.834,0.8184,0.8308
2023-09-19 04:00:00,0.8307,0.8395,0.8287,0.8362
2023-09-19 08:00:00,0.8361,0.8516,0.8359,0.8459
2023-09-19 12:00:00,0.8459,0.8515,0.834,0.8455
2023-09-19 16:00:00,0.8456,0.8507,0.8379,0.8496
2023-09-19 20:00:00,0.8493,0.8649,0.8442,0.8641
2023-09-20 00:00:00,0.8641,0.8708,0.851,0.8552
2023-09-20 04:00:00,0.855,0.8602,0.849,0.8504
2023-09-20 08:00:00,0.8504,0.8557,0.8364,0.8431
2023-09-20 12:00:00,0.843,0.852,0.8336,0.8492
2023-09-20 16:00:00,0.8492,0.8547,0.835,0.8417
2023-09-20 20:00:00,0.8417,0.8614,0.8414,0.8605
2023-09-21 00:00:00,0.8607,0.8658,0.8438,0.8494
2023-09-21 04:00:00,0.8493,0.8499,0.8356,0.8373
2023-09-21 08:00:00,0.8373,0.8415,0.8133,0.8204
2023-09-21 12:00:00,0.8204,0.826,0.8088,0.8242
2023-09-21 16:00:00,0.8245,0.8318,0.8216,0.8313
2023-09-21 20:00:00,0.8313,0.8315,0.8219,0.8222
2023-09-22 00:00:00,0.8221,0.8355,0.8153,0.8354
2023-09-22 04:00:00,0.8355,0.84,0.8313,0.839
2023-09-22 08:00:00,0.839,0.8449,0.8362,0.8426
2023-09-22 12:00:00,0.8427,0.8484,0.8382,0.8389
2023-09-22 16:00:00,0.839,0.8431,0.8322,0.8393
2023-09-22 20:00:00,0.8399,0.8437,0.8337,0.8404
2023-09-23 00:00:00,0.8404,0.8491,0.8325,0.835
2023-09-23 04:00:00,0.835,0.8384,0.8307,0.8334
2023-09-23 08:00:00,0.8336,0.8338,0.829,0.831
2023-09-23 12:00:00,0.831,0.8319,0.82,0.8216
2023-09-23 16:00:00,0.8214,0.8269,0.817,0.8229
2023-09-23 20:00:00,0.8229,0.8238,0.8191,0.8207
2023-09-24 00:00:00,0.8206,0.8216,0.815,0.8177
2023-09-24 04:00:00,0.8178,0.8249,0.8159,0.8238
2023-09-24 08:00:00,0.8239,0.8294,0.8237,0.8293
2023-09-24 12:00:00,0.8294,0.8322,0.818,0.82
2023-09-24 16:00:00,0.8201,0.8271,0.8125,0.8157
2023-09-24 20:00:00,0.8156,0.8204,0.8017,0.8075
2023-09-25 00:00:00,0.8073,0.8199,0.7983,0.8112
2023-09-25 04:00:00,0.8111,0.8158,0.8062,0.8158
2023-09-25 08:00:00,0.8159,0.8186,0.8082,0.8102
2023-09-25 12:00:00,0.81,0.8149,0.8053,0.8115
2023-09-25 16:00:00,0.8115,0.8182,0.8095,0.8111
2023-09-25 20:00:00,0.8113,0.8138,0.8029,0.8071
2023-09-26 00:00:00,0.8072,0.822,0.8052,0.819
2023-09-26 04:00:00,0.819,0.8212,0.8145,0.8161
2023-09-26 08:00:00,0.8162,0.8239,0.8116,0.818
2023-09-26 12:00:00,0.818,0.8257,0.8135,0.8152
2023-09-26 16:00:00,0.8149,0.824,0.8142,0.8231
2023-09-26 20:00:00,0.8231,0.8268,0.8147,0.8265
2023-09-27 00:00:00,0.8265,0.8317,0.8211,0.8251
2023-09-27 04:00:00,0.825,0.8262,0.8204,0.8254
2023-09-27 08:00:00,0.8254,0.8442,0.8216,0.8441
2023-09-27 12:00:00,0.844,0.8444,0.8172,0.8232
2023-09-27 16:00:00,0.8227,0.8252,0.8107,0.8218
2023-09-27 20:00:00,0.8219,0.8231,0.814,0.8187
2023-09-28 00:00:00,0.8186,0.83,0.8162,0.8195
2023-09-28 04:00:00,0.8196,0.8337,0.8173,0.8328
2023-09-28 08:00:00,0.8328,0.8408,0.8273,0.8329
2023-09-28 12:00:00,0.833,0.8816,0.8329,0.8772
2023-09-28 16:00:00,0.8775,0.9029,0.8771,0.892
2023-09-28 20:00:00,0.892,0.8961,0.8808,0.8926
2023-09-29 00:00:00,0.8927,0.9075,0.8818,0.8935
2023-09-29 04:00:00,0.8935,0.9145,0.8907,0.9116
2023-09-29 08:00:00,0.9113,0.9129,0.888,0.8896
2023-09-29 12:00:00,0.8896,0.9127,0.8864,0.9008
2023-09-29 16:00:00,0.9005,0.9069,0.8915,0.9045
2023-09-29 20:00:00,0.9043,0.9082,0.899,0.9023
2023-09-30 00:00:00,0.9022,0.9163,0.894,0.8987
2023-09-30 04:00:00,0.8989,0.9,0.8915,0.8958
2023-09-30 08:00:00,0.8957,0.9065,0.8923,0.901
2023-09-30 12:00:00,0.9009,0.9237,0.9008,0.9166
2023-09-30 16:00:00,0.9166,0.9244,0.9122,0.9143
2023-09-30 20:00:00,0.9143,0.9179,0.9055,0.9077
2023-10-01 00:00:00,0.9076,0.925,0.9063,0.9244
2023-10-01 04:00:00,0.9243,0.9459,0.9212,0.9303
2023-10-01 08:00:00,0.9303,0.9678,0.9278,0.9517
2023-10-01 12:00:00,0.9517,0.9536,0.9391,0.9477
2023-10-01 16:00:00,0.9478,0.9493,0.9318,0.9395
2023-10-01 20:00:00,0.9394,0.9853,0.9332,0.9693
2023-10-02 00:00:00,0.9694,0.9723,0.9553,0.9644
2023-10-02 04:00:00,0.9645,0.9711,0.9454,0.9682
2023-10-02 08:00:00,0.9682,0.9851,0.9626,0.9733
2023-10-02 12:00:00,0.9732,0.9883,0.9465,0.9516
2023-10-02 16:00:00,0.9514,0.9551,0.91,0.9347
2023-10-02 20:00:00,0.9344,0.9348,0.9163,0.9312
2023-10-03 00:00:00,0.9314,0.9448,0.9281,0.9376
2023-10-03 04:00:00,0.9375,0.9388,0.9205,0.922
2023-10-03 08:00:00,0.9219,0.9325,0.915,0.9218
2023-10-03 12:00:00,0.9219,0.9266,0.9017,0.9054
2023-10-03 16:00:00,0.9053,0.9147,0.9024,0.9048
2023-10-03 20:00:00,0.9051,0.9132,0.8975,0.9053
2023-10-04 00:00:00,0.9053,0.9073,0.8535,0.8796
2023-10-04 04:00:00,0.8795,0.8876,0.876,0.8854
2023-10-04 08:00:00,0.8853,0.8929,0.8815,0.8832
2023-10-04 12:00:00,0.8832,0.89,0.8677,0.8681
2023-10-04 16:00:00,0.8681,0.8871,0.8672,0.8804
2023-10-04 20:00:00,0.8804,0.8907,0.8773,0.8837
2023-10-05 00:00:00,0.8837,0.8927,0.875,0.8792
2023-10-05 04:00:00,0.8791,0.8865,0.872,0.8771
2023-10-05 08:00:00,0.8771,0.8842,0.8738,0.8797
2023-10-05 12:00:00,0.8797,0.887,0.8581,0.865
2023-10-05 16:00:00,0.8648,0.8665,0.856,0.861
2023-10-05 20:00:00,0.8611,0.8638,0.8516,0.8572
2023-10-06 00:00:00,0.8575,0.8754,0.8572,0.8737
2023-10-06 04:00:00,0.8737,0.8824,0.8678,0.8788
2023-10-06 08:00:00,0.8789,0.885,0.8748,0.8773
2023-10-06 12:00:00,0.8772,0.8946,0.8624,0.8904
2023-10-06 16:00:00,0.8904,0.8944,0.8821,0.8876
2023-10-06 20:00:00,0.8876,0.8974,0.886,0.8897
2023-10-07 00:00:00,0.8897,0.8952,0.8833,0.8876
2023-10-07 04:00:00,0.8877,0.8944,0.8866,0.8871
2023-10-07 08:00:00,0.8871,0.8932,0.8792,0.8802
2023-10-07 12:00:00,0.8801,0.8832,0.8758,0.8769
2023-10-07 16:00:00,0.8769,0.8779,0.865,0.8668
2023-10-07 20:00:00,0.8669,0.8734,0.8659,0.8686
2023-10-08 00:00:00,0.8686,0.8754,0.8663,0.8701
2023-10-08 04:00:00,0.8702,0.8705,0.8581,0.861
2023-10-08 08:00:00,0.861,0.8652,0.8373,0.8408
2023-10-08 12:00:00,0.8409,0.8554,0.8386,0.8481
2023-10-08 16:00:00,0.8482,0.8515,0.8454,0.8505
2023-10-08 20:00:00,0.8506,0.8545,0.8443,0.8466
2023-10-09 00:00:00,0.8467,0.8537,0.8403,0.8519
2023-10-09 04:00:00,0.8519,0.8566,0.8428,0.8442
2023-10-09 08:00:00,0.8442,0.8457,0.8,0.8095
2023-10-09 12:00:00,0.8094,0.8174,0.8061,0.8073
2023-10-09 16:00:00,0.8073,0.8202,0.787,0.8187
2023-10-09 20:00:00,0.8187,0.8245,0.81,0.8199
2023-10-10 00:00:00,0.8198,0.8255,0.8144,0.8235
2023-10-10 04:00:00,0.8236,0.8297,0.8201,0.8255
2023-10-10 08:00:00,0.8256,0.83,0.8194,0.8198
2023-10-10 12:00:00,0.8197,0.8297,0.8134,0.8181
2023-10-10 16:00:00,0.818,0.8239,0.8141,0.8225
2023-10-10 20:00:00,0.8226,0.8283,0.8108,0.8233
2023-10-11 00:00:00,0.8232,0.8267,0.8028,0.8083
2023-10-11 04:00:00,0.8084,0.816,0.8037,0.8071
2023-10-11 08:00:00,0.8071,0.8228,0.8058,0.8168
2023-10-11 12:00:00,0.8169,0.8226,0.7959,0.8042
2023-10-11 16:00:00,0.8042,0.8148,0.7987,0.8125
2023-10-11 20:00:00,0.8126,0.819,0.811,0.8161
2023-10-12 00:00:00,0.8162,0.8162,0.8051,0.8102
2023-10-12 04:00:00,0.8102,0.83,0.8062,0.8093
2023-10-12 08:00:00,0.8093,0.8102,0.7896,0.8046
2023-10-12 12:00:00,0.8045,0.8077,0.7952,0.7988
2023-10-12 16:00:00,0.7993,0.802,0.7879,0.7979
2023-10-12 20:00:00,0.7979,0.805,0.7968,0.8041
2023-10-13 00:00:00,0.8041,0.8084,0.7982,0.7991
2023-10-13 04:00:00,0.7991,0.8082,0.7985,0.8055
2023-10-13 08:00:00,0.8054,0.819,0.8011,0.8036
2023-10-13 12:00:00,0.8038,0.8103,0.7975,0.7989
2023-10-13 16:00:00,0.7988,0.8055,0.7978,0.8049
2023-10-13 20:00:00,0.8049,0.8196,0.8042,0.807
2023-10-14 00:00:00,0.8071,0.8134,0.8058,0.8114
2023-10-14 04:00:00,0.8115,0.8121,0.8043,0.8059
2023-10-14 08:00:00,0.806,0.8082,0.8035,0.8054
2023-10-14 12:00:00,0.8054,0.8078,0.8027,0.8075
2023-10-14 16:00:00,0.8074,0.8089,0.8043,0.8061
2023-10-14 20:00:00,0.8059,0.8066,0.802,0.8031
2023-10-15 00:00:00,0.8031,0.8098,0.8005,0.8041
2023-10-15 04:00:00,0.8041,0.8062,0.8034,0.806
2023-10-15 08:00:00,0.8061,0.8111,0.8042,0.8046
2023-10-15 12:00:00,0.8045,0.8061,0.7963,0.7988
2023-10-15 16:00:00,0.7988,0.8066,0.7976,0.8049
2023-10-15 20:00:00,0.8053,0.8102,0.8005,0.8037
2023-10-16 00:00:00,0.8038,0.815,0.8032,0.8145
2023-10-16 04:00:00,0.8145,0.8284,0.8116,0.8218
2023-10-16 08:00:00,0.8221,0.8238,0.8157,0.8186
2023-10-16 12:00:00,0.8186,0.8464,0.8061,0.8062
2023-10-16 16:00:00,0.8061,0.8187,0.8053,0.8127
2023-10-16 20:00:00,0.8131,0.825,0.8114,0.8192
2023-10-17 00:00:00,0.8194,0.8213,0.8108,0.8112
2023-10-17 04:00:00,0.8116,0.8142,0.8072,0.811
2023-10-17 08:00:00,0.8109,0.8153,0.8083,0.8099
2023-10-17 12:00:00,0.8099,0.8116,0.7775,0.7922
2023-10-17 16:00:00,0.7921,0.797,0.7807,0.7863
2023-10-17 20:00:00,0.7863,0.7898,0.7824,0.7838
2023-10-18 00:00:00,0.7839,0.7877,0.7794,0.7875
2023-10-18 04:00:00,0.7875,0.7981,0.7862,0.7897
2023-10-18 08:00:00,0.7897,0.7946,0.7852,0.7885
2023-10-18 12:00:00,0.7885,0.7895,0.779,0.7819
2023-10-18 16:00:00,0.7819,0.789,0.773,0.7785
2023-10-18 20:00:00,0.7787,0.7853,0.7764,0.7824
2023-10-19 00:00:00,0.7825,0.7848,0.7634,0.7728
2023-10-19 04:00:00,0.7728,0.7788,0.7708,0.7747
2023-10-19 08:00:00,0.7748,0.7791,0.7658,0.7724
2023-10-19 12:00:00,0.7723,0.7802,0.7691,0.7762
2023-10-19 16:00:00,0.7762,0.7813,0.7693,0.7722
2023-10-19 20:00:00,0.7722,0.7766,0.7643,0.7692
2023-10-20 00:00:00,0.7693,0.7938,0.7668,0.7872
2023-10-20 04:00:00,0.7872,0.796,0.7852,0.7946
2023-10-20 08:00:00,0.7947,0.8112,0.7945,0.7958
2023-10-20 12:00:00,0.796,0.7984,0.7913,0.7939
2023-10-20 16:00:00,0.7939,0.8016,0.7896,0.7977
2023-10-20 20:00:00,0.7977,0.8036,0.7958,0.7999
2023-10-21 00:00:00,0.8,0.8029,0.7949,0.8022
2023-10-21 04:00:00,0.8023,0.822,0.8021,0.8194
2023-10-21 08:00:00,0.8193,0.8256,0.8144,0.824
2023-10-21 12:00:00,0.8242,0.8329,0.8178,0.8319
2023-10-21 16:00:00,0.8319,0.8416,0.8288,0.8341
2023-10-21 20:00:00,0.834,0.84,0.8269,0.8328
2023-10-22 00:00:00,0.8328,0.8433,0.8248,0.8273
2023-10-22 04:00:00,0.8277,0.852,0.8174,0.8276
2023-10-22 08:00:00,0.8278,0.8319,0.8187,0.824
2023-10-22 12:00:00,0.8239,0.8318,0.8212,0.8261
2023-10-22 16:00:00,0.8262,0.8381,0.8249,0.8328
2023-10-22 20:00:00,0.8328,0.8532,0.829,0.853
2023-10-23 00:00:00,0.8531,0.8675,0.8468,0.8563
2023-10-23 04:00:00,0.8564,0.862,0.8275,0.8356
2023-10-23 08:00:00,0.8357,0.8434,0.8285,0.8409
2023-10-23 12:00:00,0.8409,0.8429,0.8295,0.8376
2023-10-23 16:00:00,0.8376,0.8572,0.8323,0.8556
2023-10-23 20:00:00,0.8555,0.8888,0.851,0.8838
2023-10-24 00:00:00,0.8838,0.9483,0.8807,0.912
2023-10-24 04:00:00,0.9118,0.9258,0.8929,0.9043
2023-10-24 08:00:00,0.9044,0.928,0.9024,0.9229
2023-10-24 12:00:00,0.9229,0.9365,0.8612,0.8759
