Date,Open,High,Low,Close
2019-12-06 04:00:00,1.2249,1.2352,1.2145,1.2218
2019-12-06 08:00:00,1.2218,1.2333,1.2,1.2278
2019-12-06 12:00:00,1.2277,1.25,1.2101,1.2173
2019-12-06 16:00:00,1.216,1.24,1.216,1.2356
2019-12-06 20:00:00,1.235,1.235,1.2201,1.2343
2019-12-07 00:00:00,1.2343,1.2389,1.2258,1.235
2019-12-07 04:00:00,1.2342,1.2485,1.219,1.2399
2019-12-07 08:00:00,1.24,1.24,1.218,1.234
2019-12-07 12:00:00,1.233,1.265,1.2139,1.244
2019-12-07 16:00:00,1.247,1.253,1.2266,1.25
2019-12-07 20:00:00,1.25,1.25,1.2309,1.2357
2019-12-08 00:00:00,1.2256,1.2401,1.2139,1.219
2019-12-08 04:00:00,1.2117,1.2268,1.2107,1.2239
2019-12-08 08:00:00,1.2239,1.2442,1.2126,1.241
2019-12-08 12:00:00,1.2379,1.25,1.2278,1.25
2019-12-08 16:00:00,1.249,1.2604,1.2362,1.2408
2019-12-08 20:00:00,1.2407,1.2484,1.2364,1.2425
2019-12-09 00:00:00,1.2412,1.242,1.2233,1.23
2019-12-09 04:00:00,1.233,1.233,1.204,1.2141
2019-12-09 08:00:00,1.2226,1.2292,1.2009,1.2116
2019-12-09 12:00:00,1.2308,1.2429,1.1928,1.1944
2019-12-09 16:00:00,1.1944,1.2126,1.1858,1.1858
2019-12-09 20:00:00,1.1858,1.194,1.17,1.194
2019-12-10 00:00:00,1.1865,1.1984,1.182,1.1879
2019-12-10 04:00:00,1.1871,1.1939,1.1754,1.1864
2019-12-10 08:00:00,1.1864,1.1911,1.1754,1.1834
2019-12-10 12:00:00,1.1898,1.1969,1.1524,1.1616
2019-12-10 16:00:00,1.1601,1.1708,1.1418,1.1667
2019-12-10 20:00:00,1.1667,1.174,1.1558,1.174
2019-12-11 00:00:00,1.174,1.1948,1.1597,1.1746
2019-12-11 04:00:00,1.1842,1.1842,1.1691,1.1729
2019-12-11 08:00:00,1.173,1.1914,1.1687,1.1806
2019-12-11 12:00:00,1.1801,1.191,1.1484,1.1619
2019-12-11 16:00:00,1.1577,1.1724,1.1518,1.1556
2019-12-11 20:00:00,1.1544,1.1635,1.1459,1.1635
2019-12-12 00:00:00,1.1635,1.1635,1.1201,1.1408
2019-12-12 04:00:00,1.1353,1.1507,1.1215,1.1491
2019-12-12 08:00:00,1.1471,1.1567,1.1283,1.1567
2019-12-12 12:00:00,1.152,1.1654,1.1313,1.1418
2019-12-12 16:00:00,1.1467,1.1564,1.1382,1.1558
2019-12-12 20:00:00,1.1483,1.1654,1.147,1.1599
2019-12-13 00:00:00,1.1559,1.1866,1.1559,1.166
2019-12-13 04:00:00,1.1819,1.1892,1.1585,1.1819
2019-12-13 08:00:00,1.1845,1.1941,1.158,1.1933
2019-12-13 12:00:00,1.1948,1.2452,1.1864,1.2369
2019-12-13 16:00:00,1.2351,1.2354,1.2012,1.2014
2019-12-13 20:00:00,1.1979,1.2163,1.1966,1.2148
2019-12-14 00:00:00,1.2129,1.2169,1.2019,1.2042
2019-12-14 04:00:00,1.2042,1.2168,1.1917,1.1987
2019-12-14 08:00:00,1.2029,1.2029,1.1638,1.1719
2019-12-14 12:00:00,1.1819,1.1819,1.15,1.153
2019-12-14 16:00:00,1.15,1.1723,1.1393,1.1669
2019-12-14 20:00:00,1.1582,1.1723,1.1557,1.1611
2019-12-15 00:00:00,1.1669,1.1724,1.1471,1.1724
2019-12-15 04:00:00,1.1769,1.2295,1.1724,1.191
2019-12-15 08:00:00,1.1849,1.1919,1.1509,1.1718
2019-12-15 12:00:00,1.1715,1.1718,1.1584,1.1718
2019-12-15 16:00:00,1.1718,1.1718,1.1562,1.1669
2019-12-15 20:00:00,1.1664,1.1664,1.1574,1.1605
2019-12-16 00:00:00,1.1552,1.1628,1.1421,1.1472
2019-12-16 04:00:00,1.1437,1.1594,1.14,1.1594
2019-12-16 08:00:00,1.148,1.1633,1.1403,1.1494
2019-12-16 12:00:00,1.1568,1.1811,1.1568,1.1782
2019-12-16 16:00:00,1.1691,1.1944,1.1046,1.1268
2019-12-16 20:00:00,1.1172,1.1314,1.1068,1.1174
2019-12-17 00:00:00,1.1146,1.1219,1.0685,1.0763
2019-12-17 04:00:00,1.0845,1.092,1.0501,1.068
2019-12-17 08:00:00,1.0693,1.1067,1.0612,1.1067
2019-12-17 12:00:00,1.1158,1.145,1.06,1.0904
2019-12-17 16:00:00,1.0873,1.1043,1.05,1.05
2019-12-17 20:00:00,1.0509,1.0892,1.0509,1.0758
2019-12-18 00:00:00,1.0741,1.0927,1.0681,1.0926
2019-12-18 04:00:00,1.0814,1.095,1.04,1.0489
2019-12-18 08:00:00,1.0533,1.0705,1.0533,1.0576
2019-12-18 12:00:00,1.0576,1.1089,1.0034,1.1028
2019-12-18 16:00:00,1.1088,1.1088,1.0799,1.1036
2019-12-18 20:00:00,1.1087,1.1446,1.1009,1.1317
2019-12-19 00:00:00,1.1318,1.1446,1.0988,1.1057
2019-12-19 04:00:00,1.0961,1.1057,1.0798,1.0921
2019-12-19 08:00:00,1.0923,1.0997,1.0739,1.0995
2019-12-19 12:00:00,1.0918,1.105,1.0827,1.0946
2019-12-19 16:00:00,1.1074,1.1074,1.0866,1.1073
2019-12-19 20:00:00,1.0914,1.1073,1.0914,1.1026
2019-12-20 00:00:00,1.1026,1.1026,1.0864,1.0939
2019-12-20 04:00:00,1.0929,1.0975,1.0779,1.0972
2019-12-20 08:00:00,1.0975,1.1066,1.0943,1.0998
2019-12-20 12:00:00,1.1,1.1068,1.0813,1.0941
2019-12-20 16:00:00,1.0946,1.1036,1.0939,1.0999
2019-12-20 20:00:00,1.1001,1.1026,1.0942,1.0961
2019-12-21 00:00:00,1.0958,1.1067,1.0858,1.0888
2019-12-21 04:00:00,1.0888,1.0941,1.0851,1.0892
2019-12-21 08:00:00,1.089,1.0897,1.0779,1.0845
2019-12-21 12:00:00,1.0847,1.091,1.0792,1.0833
2019-12-21 16:00:00,1.0833,1.0844,1.0766,1.0776
2019-12-21 20:00:00,1.0779,1.0866,1.0772,1.0777
2019-12-22 00:00:00,1.0775,1.0864,1.0772,1.0853
2019-12-22 04:00:00,1.0852,1.09,1.0739,1.0889
2019-12-22 08:00:00,1.0899,1.1094,1.0806,1.1007
2019-12-22 12:00:00,1.1044,1.1196,1.0968,1.1175
2019-12-22 16:00:00,1.1074,1.13,1.1066,1.123
2019-12-22 20:00:00,1.123,1.1567,1.114,1.1324
2019-12-23 00:00:00,1.1398,1.1579,1.1179,1.1356
2019-12-23 04:00:00,1.1371,1.1411,1.09,1.11
2019-12-23 08:00:00,1.1099,1.1282,1.1093,1.126
2019-12-23 12:00:00,1.1268,1.1325,1.1157,1.1272
2019-12-23 16:00:00,1.1262,1.1397,1.0906,1.1012
2019-12-23 20:00:00,1.1008,1.1185,1.053,1.0942
2019-12-24 00:00:00,1.0945,1.1139,1.0795,1.099
2019-12-24 04:00:00,1.0992,1.1058,1.0845,1.0866
2019-12-24 08:00:00,1.0864,1.1127,1.0861,1.1116
2019-12-24 12:00:00,1.1115,1.12,1.089,1.0996
2019-12-24 16:00:00,1.1005,1.1215,1.0926,1.1096
2019-12-24 20:00:00,1.1163,1.1167,1.1062,1.1127
2019-12-25 00:00:00,1.1127,1.1129,1.0925,1.0966
2019-12-25 04:00:00,1.0967,1.1086,1.0866,1.0945
2019-12-25 08:00:00,1.0944,1.0951,1.0854,1.0942
2019-12-25 12:00:00,1.0868,1.0949,1.0675,1.0799
2019-12-25 16:00:00,1.08,1.0851,1.0675,1.0831
2019-12-25 20:00:00,1.0826,1.0949,1.0786,1.0823
2019-12-26 00:00:00,1.082,1.0829,1.077,1.079
2019-12-26 04:00:00,1.0793,1.0853,1.0768,1.083
2019-12-26 08:00:00,1.0824,1.0933,1.0816,1.0871
2019-12-26 12:00:00,1.0873,1.0951,1.0859,1.0932
2019-12-26 16:00:00,1.0951,1.1279,1.0888,1.1093
2019-12-26 20:00:00,1.1097,1.1147,1.0886,1.1004
2019-12-27 00:00:00,1.0989,1.1169,1.0912,1.0984
2019-12-27 04:00:00,1.0987,1.1148,1.0929,1.0998
2019-12-27 08:00:00,1.1025,1.1323,1.045,1.0939
2019-12-27 12:00:00,1.0964,1.127,1.0943,1.1089
2019-12-27 16:00:00,1.1082,1.1195,1.1003,1.1051
2019-12-27 20:00:00,1.1049,1.1189,1.0965,1.1137
2019-12-28 00:00:00,1.1149,1.1276,1.1019,1.1047
2019-12-28 04:00:00,1.1048,1.12,1.1026,1.1038
2019-12-28 08:00:00,1.1035,1.1133,1.0939,1.1083
2019-12-28 12:00:00,1.1088,1.1222,1.0926,1.1135
2019-12-28 16:00:00,1.1139,1.1249,1.1078,1.1156
2019-12-28 20:00:00,1.1153,1.1164,1.1013,1.1076
2019-12-29 00:00:00,1.1097,1.1115,1.0922,1.1026
2019-12-29 04:00:00,1.1036,1.1106,1.1014,1.1059
2019-12-29 08:00:00,1.1063,1.121,1.1058,1.1151
2019-12-29 12:00:00,1.1151,1.13,1.1112,1.1258
2019-12-29 16:00:00,1.1257,1.1315,1.1192,1.1269
2019-12-29 20:00:00,1.1263,1.13,1.1143,1.12
2019-12-30 00:00:00,1.1201,1.1295,1.0926,1.1091
2019-12-30 04:00:00,1.1095,1.1216,1.1085,1.1147
2019-12-30 08:00:00,1.1149,1.1208,1.1022,1.1087
2019-12-30 12:00:00,1.1084,1.1158,1.0935,1.0973
2019-12-30 16:00:00,1.0973,1.1068,1.0933,1.0946
2019-12-30 20:00:00,1.0943,1.1164,1.0935,1.1043
2019-12-31 00:00:00,1.1045,1.1161,1.0871,1.1046
2019-12-31 04:00:00,1.106,1.1163,1.1053,1.108
2019-12-31 08:00:00,1.1087,1.1241,1.1054,1.1116
2019-12-31 12:00:00,1.1132,1.1208,1.0976,1.1019
2019-12-31 16:00:00,1.1014,1.1058,1.097,1.1025
2019-12-31 20:00:00,1.1024,1.1052,1.0992,1.1026
2020-01-01 00:00:00,1.1029,1.1232,1.097,1.1001
2020-01-01 04:00:00,1.1002,1.1042,1.0952,1.0975
2020-01-01 08:00:00,1.0974,1.1064,1.0942,1.1039
2020-01-01 12:00:00,1.1037,1.1118,1.1009,1.1098
2020-01-01 16:00:00,1.1095,1.1118,1.1045,1.107
2020-01-01 20:00:00,1.1071,1.1135,1.093,1.0942
2020-01-02 00:00:00,1.0949,1.0973,1.0859,1.0914
2020-01-02 04:00:00,1.0914,1.0921,1.085,1.0859
2020-01-02 08:00:00,1.0858,1.0939,1.0858,1.0888
2020-01-02 12:00:00,1.0891,1.094,1.0822,1.0872
2020-01-02 16:00:00,1.0877,1.0887,1.0401,1.0489
2020-01-02 20:00:00,1.0489,1.0617,1.0475,1.0482
2020-01-03 00:00:00,1.0483,1.0537,1.0323,1.0416
2020-01-03 04:00:00,1.0444,1.07,1.0316,1.0539
2020-01-03 08:00:00,1.0541,1.0917,1.0535,1.0821
2020-01-03 12:00:00,1.0827,1.0897,1.0618,1.0799
2020-01-03 16:00:00,1.0796,1.0922,1.0776,1.0866
2020-01-03 20:00:00,1.0867,1.0971,1.076,1.0892
2020-01-04 00:00:00,1.0888,1.0969,1.06,1.0771
2020-01-04 04:00:00,1.0716,1.0771,1.0473,1.0615
2020-01-04 08:00:00,1.0618,1.0663,1.057,1.0622
2020-01-04 12:00:00,1.0625,1.0685,1.045,1.0638
2020-01-04 16:00:00,1.0628,1.0688,1.0458,1.0587
2020-01-04 20:00:00,1.0599,1.0845,1.0526,1.0697
2020-01-05 00:00:00,1.07,1.093,1.07,1.0819
2020-01-05 04:00:00,1.0819,1.0904,1.061,1.0729
2020-01-05 08:00:00,1.0731,1.0751,1.0608,1.0638
2020-01-05 12:00:00,1.0641,1.1001,1.0639,1.0997
2020-01-05 16:00:00,1.1001,1.104,1.0814,1.092
2020-01-05 20:00:00,1.0921,1.0993,1.0736,1.0799
2020-01-06 00:00:00,1.0799,1.1156,1.0775,1.1156
2020-01-06 04:00:00,1.117,1.1206,1.1016,1.107
2020-01-06 08:00:00,1.1072,1.1462,1.106,1.1251
2020-01-06 12:00:00,1.1252,1.158,1.1175,1.136
2020-01-06 16:00:00,1.1373,1.1542,1.1281,1.1312
2020-01-06 20:00:00,1.132,1.5,1.1284,1.1525
2020-01-07 00:00:00,1.1697,1.4308,1.1537,1.1889
2020-01-07 04:00:00,1.1865,1.192,1.1629,1.1907
2020-01-07 08:00:00,1.1907,1.2432,1.1851,1.2254
2020-01-07 12:00:00,1.226,1.2319,1.1584,1.1752
2020-01-07 16:00:00,1.1742,1.2593,1.1742,1.2232
2020-01-07 20:00:00,1.2224,1.24,1.2045,1.2234
2020-01-08 00:00:00,1.2231,1.266,1.2126,1.2266
2020-01-08 04:00:00,1.2257,1.2404,1.2029,1.2051
2020-01-08 08:00:00,1.2048,1.2232,1.2003,1.2033
2020-01-08 12:00:00,1.2028,1.2269,1.182,1.1946
2020-01-08 16:00:00,1.1933,1.2003,1.1492,1.1582
2020-01-08 20:00:00,1.1583,1.1682,1.1478,1.1607
2020-01-09 00:00:00,1.1609,1.161,1.1351,1.1408
2020-01-09 04:00:00,1.14,1.1514,1.12,1.143
2020-01-09 08:00:00,1.143,1.1437,1.1225,1.1283
2020-01-09 12:00:00,1.1339,1.1519,1.1234,1.1289
2020-01-09 16:00:00,1.1289,1.1438,1.1166,1.1365
2020-01-09 20:00:00,1.1369,1.1391,1.124,1.1333
2020-01-10 00:00:00,1.1332,1.1446,1.1289,1.1379
2020-01-10 04:00:00,1.1377,1.1383,1.1166,1.1302
2020-01-10 08:00:00,1.1266,1.137,1.1048,1.1315
2020-01-10 12:00:00,1.1323,1.1689,1.1316,1.1686
2020-01-10 16:00:00,1.1646,1.2153,1.1646,1.195
2020-01-10 20:00:00,1.2013,1.2261,1.1938,1.2261
2020-01-11 00:00:00,1.2262,1.2279,1.1984,1.2108
2020-01-11 04:00:00,1.1988,1.2142,1.1878,1.2069
2020-01-11 08:00:00,1.2017,1.2157,1.1914,1.2059
2020-01-11 12:00:00,1.1924,1.2326,1.1856,1.2326
2020-01-11 16:00:00,1.2326,1.2515,1.2173,1.2412
2020-01-11 20:00:00,1.245,1.2507,1.1975,1.2123
2020-01-12 00:00:00,1.2124,1.2253,1.1841,1.2216
2020-01-12 04:00:00,1.2193,1.2515,1.2193,1.24
2020-01-12 08:00:00,1.24,1.2496,1.2099,1.2324
2020-01-12 12:00:00,1.2268,1.2439,1.2103,1.236
2020-01-12 16:00:00,1.236,1.2399,1.2016,1.2258
2020-01-12 20:00:00,1.2257,1.2349,1.2133,1.2311
2020-01-13 00:00:00,1.2309,1.2318,1.2036,1.2146
2020-01-13 04:00:00,1.2035,1.2128,1.1858,1.1917
2020-01-13 08:00:00,1.1915,1.2056,1.1842,1.2011
2020-01-13 12:00:00,1.2004,1.2047,1.1762,1.1794
2020-01-13 16:00:00,1.1794,1.1889,1.1779,1.1868
2020-01-13 20:00:00,1.1928,1.1979,1.1826,1.1908
2020-01-14 00:00:00,1.1906,1.24,1.1906,1.2366
2020-01-14 04:00:00,1.2369,1.257,1.225,1.25
2020-01-14 08:00:00,1.2333,1.2508,1.2268,1.2419
2020-01-14 12:00:00,1.2419,1.329,1.2276,1.3149
2020-01-14 16:00:00,1.3149,1.3865,1.2575,1.3482
2020-01-14 20:00:00,1.348,1.3901,1.3352,1.3721
2020-01-15 00:00:00,1.3721,1.8,1.3549,1.5264
2020-01-15 04:00:00,1.5522,1.628,1.4442,1.5228
2020-01-15 08:00:00,1.5211,1.65,1.5016,1.5706
2020-01-15 12:00:00,1.5832,1.6361,1.4643,1.4904
2020-01-15 16:00:00,1.5007,1.5487,1.4742,1.5082
2020-01-15 20:00:00,1.5083,1.608,1.4653,1.5474
2020-01-16 00:00:00,1.5478,1.6089,1.3689,1.4007
2020-01-16 04:00:00,1.3978,1.4453,1.3853,1.4138
2020-01-16 08:00:00,1.4134,1.4418,1.4023,1.4393
2020-01-16 12:00:00,1.4399,1.4595,1.4082,1.4204
2020-01-16 16:00:00,1.4207,1.4706,1.4127,1.4577
2020-01-16 20:00:00,1.4574,1.4753,1.4408,1.4737
2020-01-17 00:00:00,1.4738,1.5488,1.4625,1.5233
2020-01-17 04:00:00,1.5233,1.549,1.5014,1.52
2020-01-17 08:00:00,1.5246,1.5422,1.5058,1.5278
2020-01-17 12:00:00,1.5117,1.513,1.4419,1.5033
2020-01-17 16:00:00,1.5063,1.6461,1.5003,1.5362
2020-01-17 20:00:00,1.5374,1.5756,1.5185,1.5611
2020-01-18 00:00:00,1.5498,1.6198,1.5497,1.5945
2020-01-18 04:00:00,1.5885,1.5885,1.4828,1.5328
2020-01-18 08:00:00,1.5332,1.5494,1.5086,1.5291
2020-01-18 12:00:00,1.5291,1.6088,1.518,1.5245
2020-01-18 16:00:00,1.5295,1.5385,1.4996,1.5233
2020-01-18 20:00:00,1.528,1.5418,1.5067,1.5067
2020-01-19 00:00:00,1.5062,1.5765,1.4969,1.5451
2020-01-19 04:00:00,1.5416,1.5564,1.5299,1.5426
2020-01-19 08:00:00,1.5426,1.5545,1.4201,1.4505
2020-01-19 12:00:00,1.4508,1.4508,1.393,1.4369
2020-01-19 16:00:00,1.4369,1.4594,1.4218,1.4291
2020-01-19 20:00:00,1.4293,1.4531,1.4218,1.4505
2020-01-20 00:00:00,1.4505,1.4703,1.4334,1.4349
2020-01-20 04:00:00,1.4349,1.4419,1.4,1.4164
2020-01-20 08:00:00,1.4166,1.4268,1.3896,1.3993
2020-01-20 12:00:00,1.3993,1.4423,1.3597,1.4423
2020-01-20 16:00:00,1.4423,1.4504,1.4098,1.4452
2020-01-20 20:00:00,1.4355,1.45,1.4245,1.4245
2020-01-21 00:00:00,1.4255,1.4468,1.4129,1.435
2020-01-21 04:00:00,1.4363,1.4441,1.413,1.4222
2020-01-21 08:00:00,1.4236,1.4413,1.4117,1.425
2020-01-21 12:00:00,1.425,1.4379,1.4115,1.4283
2020-01-21 16:00:00,1.4284,1.4372,1.3786,1.3819
2020-01-21 20:00:00,1.3819,1.4303,1.3819,1.4213
2020-01-22 00:00:00,1.4228,1.4379,1.415,1.421
2020-01-22 04:00:00,1.4209,1.4686,1.4153,1.4423
2020-01-22 08:00:00,1.4417,1.4597,1.4208,1.4342
2020-01-22 12:00:00,1.4345,1.4589,1.4232,1.4248
2020-01-22 16:00:00,1.425,1.4403,1.425,1.435
2020-01-22 20:00:00,1.435,1.4437,1.432,1.4421
2020-01-23 00:00:00,1.4413,1.4421,1.4081,1.41
2020-01-23 04:00:00,1.411,1.4204,1.3681,1.3939
2020-01-23 08:00:00,1.3942,1.4008,1.3424,1.3556
2020-01-23 12:00:00,1.3554,1.3812,1.3448,1.3623
2020-01-23 16:00:00,1.362,1.3776,1.3372,1.3727
2020-01-23 20:00:00,1.3741,1.384,1.3536,1.3757
2020-01-24 00:00:00,1.3756,1.3981,1.3222,1.337
2020-01-24 04:00:00,1.338,1.35,1.3335,1.3419
2020-01-24 08:00:00,1.3412,1.3726,1.3154,1.3688
2020-01-24 12:00:00,1.3633,1.4036,1.3577,1.393
2020-01-24 16:00:00,1.3971,1.3971,1.3734,1.3803
2020-01-24 20:00:00,1.3803,1.3969,1.3701,1.3785
2020-01-25 00:00:00,1.3785,1.3912,1.3537,1.3781
2020-01-25 04:00:00,1.3657,1.3862,1.358,1.3705
2020-01-25 08:00:00,1.3704,1.3856,1.3655,1.3748
2020-01-25 12:00:00,1.3748,1.3968,1.3689,1.3752
2020-01-25 16:00:00,1.3748,1.3878,1.3667,1.3671
2020-01-25 20:00:00,1.3671,1.3809,1.3642,1.3708
2020-01-26 00:00:00,1.3707,1.3853,1.3644,1.3707
2020-01-26 04:00:00,1.3712,1.3868,1.3644,1.3765
2020-01-26 08:00:00,1.3771,1.3945,1.3769,1.3898
2020-01-26 12:00:00,1.394,1.3986,1.3858,1.3922
2020-01-26 16:00:00,1.3915,1.5058,1.3894,1.4836
2020-01-26 20:00:00,1.4824,1.5056,1.4639,1.49
2020-01-27 00:00:00,1.49,1.5104,1.463,1.4842
2020-01-27 04:00:00,1.4842,1.4945,1.4704,1.482
2020-01-27 08:00:00,1.482,1.4921,1.4527,1.4921
2020-01-27 12:00:00,1.4921,1.553,1.4896,1.5364
2020-01-27 16:00:00,1.55,1.5672,1.5241,1.5515
2020-01-27 20:00:00,1.5466,1.5597,1.5014,1.5044
2020-01-28 00:00:00,1.5048,1.5529,1.4999,1.5198
2020-01-28 04:00:00,1.52,1.5306,1.502,1.5173
2020-01-28 08:00:00,1.5167,1.5233,1.4948,1.5057
2020-01-28 12:00:00,1.5084,1.5512,1.504,1.507
2020-01-28 16:00:00,1.508,1.5125,1.49,1.5065
2020-01-28 20:00:00,1.5072,1.5511,1.5017,1.5388
2020-01-29 00:00:00,1.541,1.5507,1.5222,1.5385
2020-01-29 04:00:00,1.5369,1.5798,1.5318,1.5603
2020-01-29 08:00:00,1.5601,1.5654,1.5191,1.529
2020-01-29 12:00:00,1.53,1.5477,1.5198,1.52
2020-01-29 16:00:00,1.5199,1.6011,1.5195,1.5689
2020-01-29 20:00:00,1.5696,1.5982,1.548,1.548
2020-01-30 00:00:00,1.549,1.549,1.5154,1.5316
2020-01-30 04:00:00,1.5337,1.5584,1.5311,1.5433
2020-01-30 08:00:00,1.543,1.563,1.5402,1.5558
2020-01-30 12:00:00,1.5558,1.5784,1.5503,1.566
2020-01-30 16:00:00,1.562,1.656,1.55,1.6152
2020-01-30 20:00:00,1.6153,1.6698,1.6092,1.6544
2020-01-31 00:00:00,1.6571,1.6989,1.6113,1.6471
2020-01-31 04:00:00,1.6475,1.6578,1.6147,1.6151
2020-01-31 08:00:00,1.6157,1.6525,1.6063,1.628
2020-01-31 12:00:00,1.6281,1.63,1.558,1.6211
2020-01-31 16:00:00,1.6127,1.6293,1.591,1.6
2020-01-31 20:00:00,1.6004,1.6228,1.5973,1.5976
2020-02-01 00:00:00,1.5978,1.6455,1.5978,1.6329
2020-02-01 04:00:00,1.6313,1.6583,1.61,1.6507
2020-02-01 08:00:00,1.6583,1.6721,1.6122,1.6155
2020-02-01 12:00:00,1.616,1.6675,1.616,1.6586
2020-02-01 16:00:00,1.6587,1.7763,1.6586,1.7329
2020-02-01 20:00:00,1.7357,1.7877,1.7304,1.7463
2020-02-02 00:00:00,1.7457,1.7699,1.6911,1.7339
2020-02-02 04:00:00,1.7304,1.7677,1.7083,1.7558
2020-02-02 08:00:00,1.7624,1.8082,1.7408,1.7739
2020-02-02 12:00:00,1.7932,1.7955,1.7308,1.7635
2020-02-02 16:00:00,1.7658,1.7688,1.7477,1.7655
2020-02-02 20:00:00,1.7654,1.773,1.7364,1.7519
2020-02-03 00:00:00,1.7568,1.7864,1.7295,1.7535
2020-02-03 04:00:00,1.7528,1.7695,1.7528,1.7695
2020-02-03 08:00:00,1.7598,1.7613,1.6944,1.7304
2020-02-03 12:00:00,1.7276,1.7928,1.7065,1.7106
2020-02-03 16:00:00,1.7081,1.7387,1.691,1.7307
2020-02-03 20:00:00,1.7306,1.7515,1.7287,1.7347
2020-02-04 00:00:00,1.7351,1.7438,1.7106,1.7167
2020-02-04 04:00:00,1.717,1.7245,1.7036,1.7191
2020-02-04 08:00:00,1.7218,1.7341,1.6571,1.686
2020-02-04 12:00:00,1.6841,1.7037,1.6462,1.6964
2020-02-04 16:00:00,1.6959,1.7076,1.6784,1.6856
2020-02-04 20:00:00,1.6854,1.7,1.6787,1.6965
2020-02-05 00:00:00,1.6971,1.7335,1.6967,1.7292
2020-02-05 04:00:00,1.7288,1.7585,1.7147,1.7293
2020-02-05 08:00:00,1.7298,1.78,1.7217,1.78
2020-02-05 12:00:00,1.7722,1.8341,1.7722,1.8177
2020-02-05 16:00:00,1.8174,1.8357,1.7965,1.8077
2020-02-05 20:00:00,1.8151,1.8319,1.8009,1.8185
2020-02-06 00:00:00,1.8205,1.864,1.7767,1.8522
2020-02-06 04:00:00,1.8602,1.8912,1.8419,1.8624
2020-02-06 08:00:00,1.8848,1.8921,1.8626,1.8921
2020-02-06 12:00:00,1.8921,1.9391,1.8469,1.9089
2020-02-06 16:00:00,1.9282,1.9519,1.8974,1.911
2020-02-06 20:00:00,1.915,1.9519,1.9091,1.9417
2020-02-07 00:00:00,1.9412,2.1096,1.9293,2.0358
2020-02-07 04:00:00,2.0333,2.1995,2.0034,2.1129
2020-02-07 08:00:00,2.1151,2.3831,2.1075,2.2407
2020-02-07 12:00:00,2.2407,2.2846,2.181,2.2067
2020-02-07 16:00:00,2.2087,2.3576,2.2087,2.2825
2020-02-07 20:00:00,2.2837,2.4446,2.2493,2.44
2020-02-08 00:00:00,2.4501,2.4501,2.0924,2.2271
2020-02-08 04:00:00,2.2226,2.2882,2.1865,2.2086
2020-02-08 08:00:00,2.2086,2.3135,2.2086,2.2804
2020-02-08 12:00:00,2.2807,2.434,2.2689,2.324
2020-02-08 16:00:00,2.33,2.3438,2.2781,2.2883
2020-02-08 20:00:00,2.2908,2.305,2.2741,2.2823
2020-02-09 00:00:00,2.2826,2.3507,2.2724,2.3507
2020-02-09 04:00:00,2.3558,2.4596,2.341,2.3838
2020-02-09 08:00:00,2.3837,2.3837,2.3323,2.3379
2020-02-09 12:00:00,2.34,2.3654,2.2,2.2748
2020-02-09 16:00:00,2.2747,2.3492,2.2747,2.3149
2020-02-09 20:00:00,2.3144,2.3401,2.3002,2.3307
2020-02-10 00:00:00,2.3303,2.3558,2.2663,2.2879
2020-02-10 04:00:00,2.2882,2.2992,2.205,2.2262
2020-02-10 08:00:00,2.2257,2.2285,2.1197,2.1356
2020-02-10 12:00:00,2.1358,2.2729,2.1096,2.2188
2020-02-10 16:00:00,2.2221,2.2361,2.182,2.2078
2020-02-10 20:00:00,2.1876,2.2378,2.1787,2.2357
2020-02-11 00:00:00,2.2483,2.2483,2.1337,2.1337
2020-02-11 04:00:00,2.1337,2.2045,2.1161,2.17
2020-02-11 08:00:00,2.1713,2.214,2.1488,2.1913
2020-02-11 12:00:00,2.2074,2.3,2.2033,2.2941
2020-02-11 16:00:00,2.3099,2.3603,2.275,2.3239
2020-02-11 20:00:00,2.3242,2.3684,2.3242,2.3363
2020-02-12 00:00:00,2.3361,2.41,2.3063,2.3504
2020-02-12 04:00:00,2.3543,2.3976,2.3389,2.3571
2020-02-12 08:00:00,2.3574,2.3988,2.3173,2.3803
2020-02-12 12:00:00,2.3858,2.4113,2.3376,2.3572
2020-02-12 16:00:00,2.3582,2.4114,2.3435,2.3933
2020-02-12 20:00:00,2.3934,2.4128,2.3663,2.3663
2020-02-13 00:00:00,2.3668,3.6372,2.3513,2.45
2020-02-13 04:00:00,2.4478,2.565,2.4174,2.4177
2020-02-13 08:00:00,2.4174,2.4461,2.2792,2.4149
2020-02-13 12:00:00,2.4142,2.5599,2.3748,2.4465
2020-02-13 16:00:00,2.4465,2.4699,2.3906,2.4328
2020-02-13 20:00:00,2.4328,2.5136,2.4171,2.4426
2020-02-14 00:00:00,2.4424,2.4737,2.4204,2.4274
2020-02-14 04:00:00,2.4399,2.4513,2.3698,2.4
2020-02-14 08:00:00,2.4,2.4769,2.3723,2.442
2020-02-14 12:00:00,2.4421,2.471,2.392,2.4519
2020-02-14 16:00:00,2.453,2.4899,2.4452,2.4769
2020-02-14 20:00:00,2.4772,2.4945,2.4616,2.477
2020-02-15 00:00:00,2.4795,2.5107,2.4698,2.4961
2020-02-15 04:00:00,2.4966,2.5059,2.434,2.4396
2020-02-15 08:00:00,2.4392,2.4849,2.4358,2.4547
2020-02-15 12:00:00,2.4551,2.4811,2.3002,2.3397
2020-02-15 16:00:00,2.3094,2.3713,2.0947,2.1918
2020-02-15 20:00:00,2.1917,2.2172,2.1845,2.1995
