Date,Open,High,Low,Close
2023-07-22 08:00:00,1889.88,1899.36,1881.69,1887.29
2023-07-22 12:00:00,1886.76,1896.65,1882.0,1887.35
2023-07-22 16:00:00,1887.62,1897.82,1880.0,1885.06
2023-07-22 20:00:00,1884.83,1887.7,1850.0,1864.3
2023-07-23 00:00:00,1864.49,1879.11,1857.97,1868.95
2023-07-23 04:00:00,1869.3,1877.65,1868.98,1872.65
2023-07-23 08:00:00,1872.65,1876.3,1866.79,1872.73
2023-07-23 12:00:00,1873.22,1874.65,1868.77,1871.7
2023-07-23 16:00:00,1872.58,1903.1,1870.11,1887.34
2023-07-23 20:00:00,1887.36,1891.69,1874.15,1887.97
2023-07-24 00:00:00,1887.97,1893.0,1865.95,1867.45
2023-07-24 04:00:00,1867.65,1875.67,1860.02,1874.29
2023-07-24 08:00:00,1873.9,1879.32,1830.02,1851.84
2023-07-24 12:00:00,1851.19,1865.0,1835.0,1841.11
2023-07-24 16:00:00,1841.15,1848.88,1835.01,1847.01
2023-07-24 20:00:00,1847.79,1849.68,1845.49,1848.65
2023-07-25 00:00:00,1848.46,1854.21,1845.4,1850.88
2023-07-25 04:00:00,1851.08,1860.0,1842.37,1850.5
2023-07-25 08:00:00,1850.5,1866.95,1842.66,1852.87
2023-07-25 12:00:00,1852.86,1870.97,1850.2,1858.13
2023-07-25 16:00:00,1858.08,1863.59,1851.87,1854.98
2023-07-25 20:00:00,1855.0,1863.63,1855.0,1856.39
2023-07-26 00:00:00,1856.28,1865.15,1851.82,1859.01
2023-07-26 04:00:00,1858.16,1868.93,1850.51,1852.91
2023-07-26 08:00:00,1852.9,1860.0,1844.59,1849.1
2023-07-26 12:00:00,1848.95,1862.01,1848.73,1859.31
2023-07-26 16:00:00,1859.88,1879.97,1846.57,1870.04
2023-07-26 20:00:00,1871.98,1886.77,1866.1,1870.2
2023-07-27 00:00:00,1870.36,1878.01,1865.68,1875.22
2023-07-27 04:00:00,1876.17,1883.98,1865.16,1870.91
2023-07-27 08:00:00,1871.33,1884.93,1863.84,1875.61
2023-07-27 12:00:00,1875.61,1876.74,1862.32,1868.42
2023-07-27 16:00:00,1868.13,1868.93,1853.97,1859.23
2023-07-27 20:00:00,1859.31,1860.63,1847.91,1859.16
2023-07-28 00:00:00,1859.11,1863.44,1853.52,1860.83
2023-07-28 04:00:00,1861.27,1868.63,1854.13,1857.73
2023-07-28 08:00:00,1857.73,1867.52,1852.42,1865.0
2023-07-28 12:00:00,1865.0,1880.88,1865.0,1874.6
2023-07-28 16:00:00,1873.78,1877.75,1860.38,1872.53
2023-07-28 20:00:00,1872.39,1885.0,1871.5,1873.23
2023-07-29 00:00:00,1873.34,1876.5,1871.5,1876.5
2023-07-29 04:00:00,1873.24,1875.67,1869.5,1869.95
2023-07-29 08:00:00,1869.95,1873.21,1867.62,1870.34
2023-07-29 12:00:00,1870.8,1883.0,1868.0,1871.02
2023-07-29 16:00:00,1871.88,1877.72,1871.02,1876.29
2023-07-29 20:00:00,1876.3,1884.75,1876.3,1878.88
2023-07-30 00:00:00,1879.54,1880.37,1875.17,1877.31
2023-07-30 04:00:00,1876.85,1877.86,1867.88,1873.3
2023-07-30 08:00:00,1873.0,1875.24,1871.14,1873.79
2023-07-30 12:00:00,1873.95,1884.11,1871.29,1875.09
2023-07-30 16:00:00,1875.59,1880.23,1859.05,1859.65
2023-07-30 20:00:00,1860.5,1869.75,1850.0,1861.41
2023-07-31 00:00:00,1860.59,1875.68,1856.33,1866.52
2023-07-31 04:00:00,1866.96,1878.0,1860.17,1863.48
2023-07-31 08:00:00,1863.76,1873.95,1860.92,1866.67
2023-07-31 12:00:00,1866.58,1873.61,1856.3,1857.37
2023-07-31 16:00:00,1857.74,1867.36,1850.32,1855.14
2023-07-31 20:00:00,1856.29,1865.49,1850.0,1856.37
2023-08-01 00:00:00,1855.86,1866.53,1818.0,1824.38
2023-08-01 04:00:00,1824.05,1838.03,1820.95,1832.26
2023-08-01 08:00:00,1832.59,1837.48,1822.0,1829.78
2023-08-01 12:00:00,1829.69,1836.05,1813.0,1832.7
2023-08-01 16:00:00,1832.71,1855.0,1826.96,1849.33
2023-08-01 20:00:00,1850.08,1873.33,1844.43,1873.32
2023-08-02 00:00:00,1871.51,1877.33,1860.45,1863.54
2023-08-02 04:00:00,1863.72,1863.72,1846.01,1854.61
2023-08-02 08:00:00,1854.46,1866.0,1847.52,1858.92
2023-08-02 12:00:00,1858.75,1860.31,1828.69,1840.86
2023-08-02 16:00:00,1840.87,1845.03,1820.3,1840.63
2023-08-02 20:00:00,1840.42,1847.41,1830.62,1836.27
2023-08-03 00:00:00,1837.38,1849.19,1830.03,1837.17
2023-08-03 04:00:00,1837.95,1853.0,1829.76,1831.78
2023-08-03 08:00:00,1830.92,1839.84,1825.42,1834.82
2023-08-03 12:00:00,1835.26,1850.0,1831.27,1838.09
2023-08-03 16:00:00,1838.09,1856.36,1837.87,1842.67
2023-08-03 20:00:00,1842.91,1850.2,1829.05,1833.25
2023-08-04 00:00:00,1834.48,1840.39,1826.64,1831.38
2023-08-04 04:00:00,1831.53,1838.58,1826.3,1835.36
2023-08-04 08:00:00,1835.18,1842.59,1827.87,1833.4
2023-08-04 12:00:00,1832.47,1851.43,1829.75,1845.64
2023-08-04 16:00:00,1845.65,1852.27,1824.23,1829.23
2023-08-04 20:00:00,1829.39,1833.38,1813.01,1828.17
2023-08-05 00:00:00,1827.78,1833.03,1826.21,1830.63
2023-08-05 04:00:00,1830.44,1832.63,1820.75,1829.42
2023-08-05 08:00:00,1829.16,1838.19,1824.57,1831.22
2023-08-05 12:00:00,1831.4,1838.39,1824.95,1831.23
2023-08-05 16:00:00,1831.78,1836.49,1827.81,1833.09
2023-08-05 20:00:00,1833.06,1838.36,1829.08,1835.31
2023-08-06 00:00:00,1835.2,1838.66,1832.67,1832.68
2023-08-06 04:00:00,1833.42,1838.61,1828.45,1833.02
2023-08-06 08:00:00,1833.04,1837.21,1826.04,1830.84
2023-08-06 12:00:00,1830.84,1831.25,1821.08,1827.03
2023-08-06 16:00:00,1827.37,1840.0,1825.99,1830.09
2023-08-06 20:00:00,1830.0,1835.89,1827.11,1828.15
2023-08-07 00:00:00,1828.32,1844.35,1824.51,1837.14
2023-08-07 04:00:00,1837.55,1840.99,1829.57,1835.33
2023-08-07 08:00:00,1834.9,1840.97,1832.01,1832.02
2023-08-07 12:00:00,1832.11,1835.54,1813.41,1816.56
2023-08-07 16:00:00,1816.75,1831.76,1791.0,1823.13
2023-08-07 20:00:00,1823.34,1829.79,1819.31,1827.21
2023-08-08 00:00:00,1827.11,1833.19,1821.7,1827.09
2023-08-08 04:00:00,1828.51,1840.0,1820.52,1828.01
2023-08-08 08:00:00,1827.47,1836.6,1826.47,1836.41
2023-08-08 12:00:00,1836.41,1852.0,1831.93,1841.23
2023-08-08 16:00:00,1842.23,1868.83,1838.08,1858.15
2023-08-08 20:00:00,1856.84,1872.64,1851.97,1854.03
2023-08-09 00:00:00,1853.99,1858.28,1849.77,1852.68
2023-08-09 04:00:00,1852.67,1861.26,1851.61,1860.08
2023-08-09 08:00:00,1860.03,1868.67,1855.02,1860.01
2023-08-09 12:00:00,1860.01,1869.51,1848.0,1850.03
2023-08-09 16:00:00,1851.55,1855.55,1845.48,1847.17
2023-08-09 20:00:00,1846.55,1856.12,1845.08,1853.05
2023-08-10 00:00:00,1854.35,1856.1,1846.25,1851.46
2023-08-10 04:00:00,1851.46,1853.68,1846.99,1848.18
2023-08-10 08:00:00,1848.86,1855.24,1830.83,1848.68
2023-08-10 12:00:00,1848.22,1866.24,1844.84,1851.8
2023-08-10 16:00:00,1852.39,1852.54,1845.29,1847.49
2023-08-10 20:00:00,1847.5,1858.98,1847.02,1850.95
2023-08-11 00:00:00,1850.95,1853.64,1840.26,1845.03
2023-08-11 04:00:00,1844.99,1849.5,1843.47,1846.88
2023-08-11 08:00:00,1847.92,1850.01,1841.06,1849.78
2023-08-11 12:00:00,1849.92,1859.97,1841.03,1843.65
2023-08-11 16:00:00,1845.05,1847.72,1835.02,1843.72
2023-08-11 20:00:00,1843.18,1849.02,1840.0,1848.77
2023-08-12 00:00:00,1848.75,1851.8,1841.19,1847.18
2023-08-12 04:00:00,1847.17,1850.53,1844.81,1849.67
2023-08-12 08:00:00,1848.78,1850.0,1846.4,1848.92
2023-08-12 12:00:00,1848.28,1851.75,1846.66,1848.24
2023-08-12 16:00:00,1849.24,1850.53,1840.0,1845.45
2023-08-12 20:00:00,1846.07,1847.63,1842.89,1846.99
2023-08-13 00:00:00,1847.54,1851.59,1846.66,1847.6
2023-08-13 04:00:00,1848.67,1848.67,1836.31,1847.47
2023-08-13 08:00:00,1848.05,1850.13,1846.0,1847.48
2023-08-13 12:00:00,1847.58,1849.78,1842.91,1845.18
2023-08-13 16:00:00,1846.49,1859.55,1842.87,1856.73
2023-08-13 20:00:00,1858.1,1858.1,1833.83,1838.59
2023-08-14 00:00:00,1838.22,1846.67,1833.7,1844.56
2023-08-14 04:00:00,1845.38,1850.3,1844.45,1848.11
2023-08-14 08:00:00,1848.29,1850.4,1840.3,1845.36
2023-08-14 12:00:00,1845.3,1853.67,1840.1,1850.7
2023-08-14 16:00:00,1851.49,1853.34,1837.75,1840.04
2023-08-14 20:00:00,1840.66,1847.14,1838.69,1842.99
2023-08-15 00:00:00,1843.01,1846.15,1839.08,1842.26
2023-08-15 04:00:00,1842.83,1843.33,1836.0,1842.38
2023-08-15 08:00:00,1842.76,1845.6,1836.41,1837.44
2023-08-15 12:00:00,1836.94,1843.34,1836.0,1836.49
2023-08-15 16:00:00,1837.69,1839.64,1810.71,1825.77
2023-08-15 20:00:00,1825.73,1832.29,1823.14,1825.7
2023-08-16 00:00:00,1825.49,1832.61,1825.49,1827.19
2023-08-16 04:00:00,1827.15,1829.05,1817.47,1827.0
2023-08-16 08:00:00,1825.97,1828.48,1818.43,1822.13
2023-08-16 12:00:00,1822.13,1825.11,1812.03,1817.87
2023-08-16 16:00:00,1818.87,1826.36,1812.59,1818.73
2023-08-16 20:00:00,1819.01,1822.88,1792.01,1806.07
2023-08-17 00:00:00,1806.07,1807.13,1780.0,1797.76
2023-08-17 04:00:00,1796.77,1803.9,1779.47,1796.49
2023-08-17 08:00:00,1796.49,1799.8,1780.95,1786.71
2023-08-17 12:00:00,1786.33,1793.6,1726.52,1738.31
2023-08-17 16:00:00,1738.31,1746.28,1725.0,1737.51
2023-08-17 20:00:00,1738.13,1738.13,1553.98,1678.97
2023-08-18 00:00:00,1679.12,1699.09,1670.53,1674.82
2023-08-18 04:00:00,1676.15,1698.27,1657.97,1689.22
2023-08-18 08:00:00,1689.5,1694.86,1677.68,1684.01
2023-08-18 12:00:00,1684.42,1684.42,1653.4,1658.37
2023-08-18 16:00:00,1659.24,1676.0,1640.12,1656.14
2023-08-18 20:00:00,1656.94,1667.34,1654.9,1658.6
2023-08-19 00:00:00,1658.71,1676.23,1653.42,1657.11
2023-08-19 04:00:00,1657.63,1662.0,1647.71,1658.51
2023-08-19 08:00:00,1659.15,1662.78,1656.01,1658.15
2023-08-19 12:00:00,1658.66,1681.07,1656.0,1681.07
2023-08-19 16:00:00,1681.18,1692.84,1671.35,1675.91
2023-08-19 20:00:00,1675.7,1677.48,1660.34,1667.16
2023-08-20 00:00:00,1667.96,1683.54,1664.29,1665.88
2023-08-20 04:00:00,1665.87,1667.57,1654.22,1662.7
2023-08-20 08:00:00,1662.7,1685.0,1661.5,1672.94
2023-08-20 12:00:00,1672.9,1687.9,1655.84,1667.96
2023-08-20 16:00:00,1668.11,1677.17,1664.1,1675.48
2023-08-20 20:00:00,1675.74,1693.0,1675.74,1683.04
2023-08-21 00:00:00,1683.2,1686.89,1674.08,1674.86
2023-08-21 04:00:00,1674.08,1684.61,1661.63,1668.51
2023-08-21 08:00:00,1669.96,1673.18,1660.77,1669.41
2023-08-21 12:00:00,1669.52,1679.42,1650.0,1655.87
2023-08-21 16:00:00,1656.05,1671.57,1655.34,1668.81
2023-08-21 20:00:00,1670.36,1673.61,1660.9,1663.95
2023-08-22 00:00:00,1664.22,1667.91,1659.44,1661.7
2023-08-22 04:00:00,1661.59,1664.68,1658.47,1663.49
2023-08-22 08:00:00,1664.45,1665.34,1659.21,1660.15
2023-08-22 12:00:00,1660.88,1666.74,1645.19,1648.32
2023-08-22 16:00:00,1647.78,1647.78,1611.85,1624.41
2023-08-22 20:00:00,1623.11,1636.15,1581.37,1631.68
2023-08-23 00:00:00,1632.15,1641.04,1626.71,1630.32
2023-08-23 04:00:00,1630.38,1653.14,1629.96,1643.41
2023-08-23 08:00:00,1644.1,1646.56,1637.78,1640.5
2023-08-23 12:00:00,1639.96,1658.35,1633.43,1654.65
2023-08-23 16:00:00,1654.65,1698.98,1647.96,1685.71
2023-08-23 20:00:00,1685.21,1689.45,1656.61,1677.64
2023-08-24 00:00:00,1677.92,1684.8,1670.57,1672.37
2023-08-24 04:00:00,1672.3,1676.61,1670.67,1672.11
2023-08-24 08:00:00,1672.11,1677.25,1664.51,1666.35
2023-08-24 12:00:00,1666.22,1667.45,1640.42,1641.25
2023-08-24 16:00:00,1641.82,1654.06,1632.43,1645.87
2023-08-24 20:00:00,1649.5,1660.79,1642.29,1658.64
2023-08-25 00:00:00,1658.76,1664.61,1643.68,1653.39
2023-08-25 04:00:00,1653.16,1654.51,1644.8,1648.62
2023-08-25 08:00:00,1648.64,1657.29,1648.64,1651.95
2023-08-25 12:00:00,1651.99,1673.72,1636.61,1646.02
2023-08-25 16:00:00,1645.28,1653.84,1635.73,1645.61
2023-08-25 20:00:00,1645.53,1657.98,1645.08,1653.23
2023-08-26 00:00:00,1652.51,1654.31,1646.04,1653.08
2023-08-26 04:00:00,1652.81,1653.12,1648.77,1651.02
2023-08-26 08:00:00,1650.76,1654.16,1646.0,1648.44
2023-08-26 12:00:00,1648.12,1651.51,1645.35,1650.3
2023-08-26 16:00:00,1650.47,1650.97,1641.54,1644.12
2023-08-26 20:00:00,1644.01,1648.98,1643.07,1644.41
2023-08-27 00:00:00,1644.67,1654.5,1644.25,1646.04
2023-08-27 04:00:00,1646.0,1653.34,1645.62,1647.47
2023-08-27 08:00:00,1647.33,1650.9,1645.63,1646.63
2023-08-27 12:00:00,1647.17,1659.66,1645.9,1654.37
2023-08-27 16:00:00,1655.01,1658.66,1647.58,1653.8
2023-08-27 20:00:00,1654.67,1656.78,1649.66,1655.29
2023-08-28 00:00:00,1655.35,1656.02,1646.78,1648.33
2023-08-28 04:00:00,1648.0,1649.82,1635.01,1640.02
2023-08-28 08:00:00,1639.97,1641.42,1622.54,1638.51
2023-08-28 12:00:00,1638.23,1660.95,1637.76,1646.46
2023-08-28 16:00:00,1646.47,1657.85,1636.92,1645.14
2023-08-28 20:00:00,1645.38,1654.35,1639.38,1652.07
2023-08-29 00:00:00,1651.66,1664.0,1647.09,1650.06
2023-08-29 04:00:00,1650.0,1652.31,1637.53,1646.11
2023-08-29 08:00:00,1645.19,1645.95,1636.37,1640.21
2023-08-29 12:00:00,1639.97,1734.25,1638.59,1712.6
2023-08-29 16:00:00,1713.49,1741.46,1706.87,1734.27
2023-08-29 20:00:00,1735.09,1740.09,1719.5,1726.82
2023-08-30 00:00:00,1727.3,1729.07,1707.0,1716.84
2023-08-30 04:00:00,1715.76,1719.44,1709.68,1715.34
2023-08-30 08:00:00,1714.75,1718.65,1709.72,1714.74
2023-08-30 12:00:00,1714.47,1719.98,1695.01,1696.59
2023-08-30 16:00:00,1702.9,1705.76,1690.7,1700.08
2023-08-30 20:00:00,1700.71,1706.62,1698.64,1703.58
2023-08-31 00:00:00,1702.89,1702.89,1689.67,1697.03
2023-08-31 04:00:00,1697.15,1705.46,1695.55,1704.35
2023-08-31 08:00:00,1704.75,1722.06,1697.51,1712.0
2023-08-31 12:00:00,1712.63,1716.0,1676.81,1686.57
2023-08-31 16:00:00,1687.35,1688.58,1641.49,1655.52
2023-08-31 20:00:00,1655.51,1655.51,1629.53,1643.77
2023-09-01 00:00:00,1644.99,1654.97,1644.88,1651.15
2023-09-01 04:00:00,1651.15,1651.89,1638.47,1644.34
2023-09-01 08:00:00,1645.39,1646.9,1639.0,1646.0
2023-09-01 12:00:00,1647.01,1650.38,1620.02,1633.87
2023-09-01 16:00:00,1635.18,1635.26,1601.0,1616.95
2023-09-01 20:00:00,1616.99,1634.96,1613.53,1627.36
2023-09-02 00:00:00,1627.68,1632.96,1626.1,1631.8
2023-09-02 04:00:00,1631.82,1634.57,1625.6,1630.39
2023-09-02 08:00:00,1630.87,1637.0,1628.29,1633.55
2023-09-02 12:00:00,1633.79,1643.63,1630.2,1638.02
2023-09-02 16:00:00,1638.42,1639.47,1628.01,1633.71
2023-09-02 20:00:00,1632.47,1645.0,1631.04,1635.81
2023-09-03 00:00:00,1636.33,1637.37,1629.5,1634.73
2023-09-03 04:00:00,1635.22,1638.37,1631.11,1634.91
2023-09-03 08:00:00,1634.43,1635.67,1629.7,1632.52
2023-09-03 12:00:00,1633.01,1642.0,1626.8,1631.64
2023-09-03 16:00:00,1631.76,1642.41,1623.65,1637.83
2023-09-03 20:00:00,1636.7,1648.0,1630.0,1633.9
2023-09-04 00:00:00,1633.9,1643.24,1630.19,1636.56
2023-09-04 04:00:00,1636.55,1640.99,1633.02,1637.49
2023-09-04 08:00:00,1637.46,1639.34,1629.34,1631.85
2023-09-04 12:00:00,1631.36,1633.53,1612.24,1626.04
2023-09-04 16:00:00,1626.05,1634.72,1623.33,1630.32
2023-09-04 20:00:00,1630.81,1631.55,1615.09,1628.33
2023-09-05 00:00:00,1628.32,1628.96,1609.65,1617.59
2023-09-05 04:00:00,1617.6,1626.8,1615.3,1624.78
2023-09-05 08:00:00,1625.05,1635.72,1619.17,1634.69
2023-09-05 12:00:00,1634.67,1645.82,1625.39,1634.83
2023-09-05 16:00:00,1634.64,1641.55,1631.4,1631.41
2023-09-05 20:00:00,1631.02,1632.66,1626.43,1632.66
2023-09-06 00:00:00,1632.67,1639.04,1627.9,1632.25
2023-09-06 04:00:00,1632.25,1632.83,1625.89,1627.74
2023-09-06 08:00:00,1627.22,1634.92,1627.22,1631.1
2023-09-06 12:00:00,1631.42,1633.81,1616.33,1622.71
2023-09-06 16:00:00,1622.7,1667.96,1607.46,1629.46
2023-09-06 20:00:00,1629.74,1641.63,1626.03,1632.26
2023-09-07 00:00:00,1632.57,1638.44,1629.76,1638.44
2023-09-07 04:00:00,1638.7,1649.0,1634.04,1635.0
2023-09-07 08:00:00,1634.67,1634.67,1625.65,1626.15
2023-09-07 12:00:00,1625.81,1632.37,1621.33,1628.99
2023-09-07 16:00:00,1628.79,1639.54,1628.66,1635.82
2023-09-07 20:00:00,1635.63,1662.63,1634.97,1646.62
2023-09-08 00:00:00,1646.77,1657.06,1643.18,1644.88
2023-09-08 04:00:00,1645.37,1652.35,1642.78,1646.14
2023-09-08 08:00:00,1645.63,1646.07,1613.83,1625.79
2023-09-08 12:00:00,1625.53,1638.0,1618.69,1627.11
2023-09-08 16:00:00,1627.11,1633.47,1623.12,1633.13
2023-09-08 20:00:00,1633.28,1637.56,1627.62,1635.15
2023-09-09 00:00:00,1635.4,1636.86,1630.23,1633.2
2023-09-09 04:00:00,1633.13,1634.66,1626.49,1632.71
2023-09-09 08:00:00,1632.48,1634.4,1629.64,1632.88
2023-09-09 12:00:00,1633.31,1635.26,1621.95,1633.24
2023-09-09 16:00:00,1633.68,1635.96,1630.25,1632.67
2023-09-09 20:00:00,1632.18,1645.36,1630.94,1635.16
2023-09-10 00:00:00,1634.42,1634.71,1626.6,1629.56
2023-09-10 04:00:00,1630.56,1630.56,1613.18,1623.13
2023-09-10 08:00:00,1623.36,1625.38,1616.64,1622.79
2023-09-10 12:00:00,1623.12,1627.15,1605.45,1618.02
2023-09-10 16:00:00,1618.32,1619.09,1598.01,1616.71
2023-09-10 20:00:00,1615.36,1635.55,1610.77,1615.93
2023-09-11 00:00:00,1615.68,1617.4,1603.09,1610.29
2023-09-11 04:00:00,1610.44,1616.09,1601.34,1610.9
2023-09-11 08:00:00,1610.9,1611.2,1571.8,1585.28
2023-09-11 12:00:00,1585.8,1596.31,1550.0,1561.65
2023-09-11 16:00:00,1561.11,1574.0,1533.54,1536.81
2023-09-11 20:00:00,1538.4,1550.04,1530.14,1550.04
2023-09-12 00:00:00,1549.28,1592.0,1538.57,1584.72
2023-09-12 04:00:00,1584.47,1598.0,1567.57,1577.81
2023-09-12 08:00:00,1579.51,1623.42,1570.0,1607.22
2023-09-12 12:00:00,1607.94,1611.8,1586.08,1601.59
2023-09-12 16:00:00,1601.44,1616.36,1581.51,1596.41
2023-09-12 20:00:00,1596.15,1602.47,1585.1,1589.84
2023-09-13 00:00:00,1589.83,1598.6,1585.91,1587.02
2023-09-13 04:00:00,1586.95,1601.22,1576.67,1583.15
2023-09-13 08:00:00,1582.27,1605.0,1582.27,1604.26
2023-09-13 12:00:00,1603.55,1615.1,1588.29,1606.21
2023-09-13 16:00:00,1606.32,1614.23,1591.38,1598.64
2023-09-13 20:00:00,1598.88,1608.21,1597.46,1605.53
2023-09-14 00:00:00,1606.03,1635.96,1605.61,1618.78
2023-09-14 04:00:00,1619.0,1623.84,1610.58,1619.33
2023-09-14 08:00:00,1619.44,1625.33,1613.72,1624.13
2023-09-14 12:00:00,1623.01,1640.8,1611.43,1632.79
2023-09-14 16:00:00,1633.66,1641.08,1625.82,1634.69
2023-09-14 20:00:00,1635.05,1636.43,1623.89,1625.2
2023-09-15 00:00:00,1624.71,1634.38,1621.85,1633.62
2023-09-15 04:00:00,1633.73,1636.64,1623.2,1626.82
2023-09-15 08:00:00,1626.55,1630.03,1614.11,1618.42
2023-09-15 12:00:00,1619.01,1623.69,1610.62,1618.49
2023-09-15 16:00:00,1617.86,1622.72,1611.9,1620.24
2023-09-15 20:00:00,1620.19,1651.25,1615.32,1640.09
2023-09-16 00:00:00,1640.94,1650.7,1633.66,1640.45
2023-09-16 04:00:00,1640.21,1640.74,1628.92,1635.59
2023-09-16 08:00:00,1635.13,1642.06,1629.14,1633.68
2023-09-16 12:00:00,1633.05,1638.48,1630.19,1631.84
2023-09-16 16:00:00,1632.94,1639.98,1627.55,1632.33
2023-09-16 20:00:00,1631.36,1636.14,1628.58,1632.93
2023-09-17 00:00:00,1633.28,1633.29,1611.36,1627.03
2023-09-17 04:00:00,1627.48,1630.03,1622.35,1626.27
2023-09-17 08:00:00,1625.91,1634.91,1625.91,1629.12
2023-09-17 12:00:00,1628.84,1632.26,1620.25,1627.74
2023-09-17 16:00:00,1627.61,1627.84,1616.41,1624.05
2023-09-17 20:00:00,1624.6,1625.19,1611.66,1621.57
2023-09-18 00:00:00,1621.77,1634.86,1605.01,1629.4
2023-09-18 04:00:00,1629.6,1636.32,1622.63,1632.34
2023-09-18 08:00:00,1632.61,1661.1,1628.52,1654.12
2023-09-18 12:00:00,1654.46,1667.32,1649.53,1653.86
2023-09-18 16:00:00,1654.85,1656.57,1631.29,1639.78
2023-09-18 20:00:00,1640.25,1640.64,1628.46,1635.63
2023-09-19 00:00:00,1634.26,1638.15,1617.25,1633.49
2023-09-19 04:00:00,1632.79,1637.04,1631.47,1635.35
2023-09-19 08:00:00,1635.35,1658.4,1635.35,1646.15
2023-09-19 12:00:00,1646.15,1657.04,1633.41,1653.39
2023-09-19 16:00:00,1655.52,1658.01,1636.28,1643.08
2023-09-19 20:00:00,1642.43,1643.83,1636.09,1641.45
2023-09-20 00:00:00,1641.33,1648.05,1633.67,1636.27
2023-09-20 04:00:00,1635.32,1638.06,1627.3,1633.98
2023-09-20 08:00:00,1633.96,1636.98,1617.6,1628.24
2023-09-20 12:00:00,1628.22,1632.51,1621.05,1628.86
2023-09-20 16:00:00,1628.5,1638.33,1606.19,1615.6
2023-09-20 20:00:00,1615.33,1628.09,1611.16,1622.18
2023-09-21 00:00:00,1621.85,1623.89,1611.47,1622.42
2023-09-21 04:00:00,1621.58,1623.13,1614.37,1616.86
2023-09-21 08:00:00,1616.61,1621.34,1587.46,1594.69
2023-09-21 12:00:00,1593.89,1595.54,1564.1,1583.68
2023-09-21 16:00:00,1583.69,1599.02,1581.25,1588.67
2023-09-21 20:00:00,1588.51,1588.98,1579.28,1582.99
2023-09-22 00:00:00,1583.37,1595.13,1577.2,1592.67
2023-09-22 04:00:00,1593.34,1595.98,1586.7,1595.39
2023-09-22 08:00:00,1594.88,1601.07,1588.08,1595.27
2023-09-22 12:00:00,1596.25,1600.61,1591.05,1592.01
2023-09-22 16:00:00,1592.17,1601.0,1586.25,1591.43
2023-09-22 20:00:00,1591.2,1594.03,1581.17,1592.81
2023-09-23 00:00:00,1593.45,1597.19,1584.54,1590.55
2023-09-23 04:00:00,1589.66,1599.72,1586.52,1592.96
2023-09-23 08:00:00,1593.34,1593.73,1584.09,1592.03
2023-09-23 12:00:00,1592.11,1594.98,1586.18,1590.07
2023-09-23 16:00:00,1590.0,1594.23,1588.21,1593.79
2023-09-23 20:00:00,1593.78,1594.26,1584.62,1592.5
2023-09-24 00:00:00,1592.29,1593.76,1587.84,1591.4
2023-09-24 04:00:00,1591.4,1592.17,1589.16,1591.46
2023-09-24 08:00:00,1591.23,1595.32,1590.66,1593.07
2023-09-24 12:00:00,1593.18,1598.39,1585.8,1590.14
2023-09-24 16:00:00,1590.27,1600.0,1577.07,1585.45
2023-09-24 20:00:00,1585.71,1590.19,1571.45,1579.21
2023-09-25 00:00:00,1579.56,1585.93,1564.27,1576.88
2023-09-25 04:00:00,1576.88,1580.84,1565.55,1579.97
2023-09-25 08:00:00,1580.31,1581.17,1566.04,1567.91
2023-09-25 12:00:00,1568.15,1588.61,1564.17,1584.09
2023-09-25 16:00:00,1584.05,1596.31,1584.05,1591.14
2023-09-25 20:00:00,1591.41,1595.32,1583.25,1587.51
2023-09-26 00:00:00,1587.35,1596.63,1585.96,1590.51
2023-09-26 04:00:00,1590.5,1594.1,1583.43,1588.0
2023-09-26 08:00:00,1588.94,1597.22,1582.79,1590.23
2023-09-26 12:00:00,1590.44,1592.36,1577.83,1582.67
2023-09-26 16:00:00,1581.53,1591.6,1581.23,1589.27
2023-09-26 20:00:00,1588.83,1595.19,1581.95,1593.07
2023-09-27 00:00:00,1593.4,1596.33,1588.18,1596.04
2023-09-27 04:00:00,1596.2,1596.31,1586.91,1591.32
2023-09-27 08:00:00,1590.31,1632.34,1586.6,1628.46
2023-09-27 12:00:00,1628.84,1630.0,1590.67,1600.66
2023-09-27 16:00:00,1600.14,1601.92,1581.0,1595.98
2023-09-27 20:00:00,1596.41,1598.33,1588.84,1597.29
2023-09-28 00:00:00,1597.53,1614.14,1593.69,1605.54
2023-09-28 04:00:00,1604.82,1620.41,1603.58,1618.47
2023-09-28 08:00:00,1618.16,1640.66,1611.41,1622.84
2023-09-28 12:00:00,1622.96,1651.17,1616.86,1651.15
2023-09-28 16:00:00,1651.52,1670.0,1645.31,1656.68
2023-09-28 20:00:00,1656.83,1659.53,1643.55,1651.08
2023-09-29 00:00:00,1652.39,1657.82,1647.0,1649.94
2023-09-29 04:00:00,1649.79,1686.87,1648.97,1685.21
2023-09-29 08:00:00,1684.98,1684.98,1666.06,1667.23
2023-09-29 12:00:00,1667.3,1681.99,1656.18,1670.3
2023-09-29 16:00:00,1671.36,1671.81,1655.08,1663.7
2023-09-29 20:00:00,1663.4,1668.16,1658.54,1666.56
2023-09-30 00:00:00,1666.01,1671.41,1665.84,1668.96
2023-09-30 04:00:00,1669.19,1674.42,1664.06,1671.31
2023-09-30 08:00:00,1671.31,1677.97,1670.0,1675.28
2023-09-30 12:00:00,1675.87,1692.18,1672.59,1681.75
2023-09-30 16:00:00,1681.61,1684.83,1672.37,1678.26
