Date,Open,High,Low,Close
2023-07-16 00:00:00,0.0157403,0.01594223,0.0152,0.01539999
2023-07-16 04:00:00,0.01539989,0.01549232,0.0147325,0.01486991
2023-07-16 08:00:00,0.01486984,0.01779,0.01486164,0.01626929
2023-07-16 12:00:00,0.01624325,0.0175,0.01571001,0.0168
2023-07-16 16:00:00,0.01677987,0.0209,0.01626,0.01838495
2023-07-16 20:00:00,0.01838512,0.02009,0.01822633,0.01921327
2023-07-17 00:00:00,0.01917671,0.01949999,0.01830001,0.01851642
2023-07-17 04:00:00,0.01851696,0.01926731,0.01785666,0.01861952
2023-07-17 08:00:00,0.01860194,0.01919,0.01729346,0.01790407
2023-07-17 12:00:00,0.01792002,0.01894915,0.01722302,0.0182202
2023-07-17 16:00:00,0.01821989,0.01852664,0.01671379,0.01717981
2023-07-17 20:00:00,0.01718931,0.01786477,0.0169,0.0173218
2023-07-18 00:00:00,0.01730007,0.01738314,0.0167,0.01703943
2023-07-18 04:00:00,0.01705029,0.01716638,0.01631,0.01654475
2023-07-18 08:00:00,0.01654475,0.01661883,0.01571,0.01580443
2023-07-18 12:00:00,0.01580443,0.0162,0.01566664,0.01603636
2023-07-18 16:00:00,0.01602547,0.0161407,0.0154,0.01549999
2023-07-18 20:00:00,0.01549999,0.01618,0.01536718,0.0161
2023-07-19 00:00:00,0.01614267,0.01640616,0.01594701,0.01608257
2023-07-19 04:00:00,0.01612412,0.01645,0.01576033,0.01611105
2023-07-19 08:00:00,0.01608129,0.01611051,0.01565601,0.01581
2023-07-19 12:00:00,0.01581,0.0159936,0.01538761,0.01544653
2023-07-19 16:00:00,0.01545787,0.01766083,0.01545787,0.01665666
2023-07-19 20:00:00,0.01667862,0.01680722,0.01627329,0.01657
2023-07-20 00:00:00,0.01655375,0.01708888,0.01635798,0.01679496
2023-07-20 04:00:00,0.01679496,0.01782717,0.01675296,0.01721335
2023-07-20 08:00:00,0.01723042,0.01725,0.016535,0.01654494
2023-07-20 12:00:00,0.01654494,0.016664,0.01602498,0.01628152
2023-07-20 16:00:00,0.01631314,0.01708988,0.01627711,0.01663
2023-07-20 20:00:00,0.01663339,0.01687809,0.0163153,0.01671563
2023-07-21 00:00:00,0.01670045,0.01724108,0.01637404,0.0172
2023-07-21 04:00:00,0.01718651,0.0179,0.01685581,0.01690079
2023-07-21 08:00:00,0.01689349,0.01726604,0.01685399,0.01704998
2023-07-21 12:00:00,0.01704998,0.01789277,0.01704998,0.01785135
2023-07-21 16:00:00,0.01785132,0.01909999,0.017726,0.01791729
2023-07-21 20:00:00,0.01791721,0.01864062,0.0177894,0.01837377
2023-07-22 00:00:00,0.01837377,0.0189,0.01786952,0.01804596
2023-07-22 04:00:00,0.01808683,0.01841272,0.01779773,0.01800798
2023-07-22 08:00:00,0.01800799,0.01835503,0.01791816,0.01805001
2023-07-22 12:00:00,0.01808345,0.01892,0.018046,0.018559
2023-07-22 16:00:00,0.01855806,0.01896,0.01805718,0.01820266
2023-07-22 20:00:00,0.01822001,0.01828001,0.01702,0.01745475
2023-07-23 00:00:00,0.0174511,0.01747616,0.01697887,0.01732664
2023-07-23 04:00:00,0.01732384,0.01738674,0.01692923,0.01716601
2023-07-23 08:00:00,0.01717,0.01717,0.01672327,0.0169
2023-07-23 12:00:00,0.0169,0.01760495,0.01678597,0.01734142
2023-07-23 16:00:00,0.01731658,0.01732465,0.01695151,0.01699228
2023-07-23 20:00:00,0.01701157,0.01716157,0.01685858,0.017
2023-07-24 00:00:00,0.01700902,0.01712559,0.01637993,0.01645417
2023-07-24 04:00:00,0.01647228,0.0167,0.0163,0.01657
2023-07-24 08:00:00,0.01657691,0.01659351,0.0153095,0.01592314
2023-07-24 12:00:00,0.01595325,0.016107,0.01571481,0.01593219
2023-07-24 16:00:00,0.01594017,0.01605098,0.01569625,0.01595186
2023-07-24 20:00:00,0.01595133,0.01636348,0.01590684,0.01611173
2023-07-25 00:00:00,0.01612436,0.016241,0.01598257,0.01604506
2023-07-25 04:00:00,0.01606698,0.01612,0.01562885,0.01571155
2023-07-25 08:00:00,0.01571193,0.01604443,0.01562183,0.01581108
2023-07-25 12:00:00,0.01581276,0.01701794,0.01577527,0.0166
2023-07-25 16:00:00,0.01658189,0.01687809,0.01599024,0.01603279
2023-07-25 20:00:00,0.01603511,0.01621929,0.01591364,0.01620989
2023-07-26 00:00:00,0.0162193,0.01631907,0.0158042,0.01605422
2023-07-26 04:00:00,0.0160708,0.01624313,0.01588658,0.01609999
2023-07-26 08:00:00,0.01609314,0.0162,0.0159514,0.0161495
2023-07-26 12:00:00,0.01614951,0.01643137,0.0160689,0.0163
2023-07-26 16:00:00,0.01628798,0.01629996,0.01587934,0.01610276
2023-07-26 20:00:00,0.01611239,0.0163,0.0156279,0.01575965
2023-07-27 00:00:00,0.01575159,0.0159392,0.01551443,0.01584073
2023-07-27 04:00:00,0.01583404,0.01601401,0.0157,0.01573872
2023-07-27 08:00:00,0.01572794,0.01590936,0.015623,0.01585108
2023-07-27 12:00:00,0.0158513,0.01603359,0.01575957,0.01579
2023-07-27 16:00:00,0.01579017,0.01637897,0.0154793,0.015608
2023-07-27 20:00:00,0.01560159,0.01569317,0.01525,0.01552182
2023-07-28 00:00:00,0.01552338,0.01560317,0.01538155,0.01548647
2023-07-28 04:00:00,0.01551941,0.01554969,0.0151089,0.01525131
2023-07-28 08:00:00,0.01525132,0.01611239,0.01517686,0.01574282
2023-07-28 12:00:00,0.01574218,0.016,0.01573762,0.01595403
2023-07-28 16:00:00,0.01595379,0.016198,0.01556021,0.01566141
2023-07-28 20:00:00,0.01566143,0.01584274,0.01564999,0.01570036
2023-07-29 00:00:00,0.01570037,0.01586496,0.01566,0.01585714
2023-07-29 04:00:00,0.01585695,0.01590911,0.01571215,0.01577421
2023-07-29 08:00:00,0.01577419,0.01581542,0.01535774,0.01540752
2023-07-29 12:00:00,0.01540676,0.01567371,0.01540582,0.01564924
2023-07-29 16:00:00,0.01566023,0.01588379,0.01547835,0.01549782
2023-07-29 20:00:00,0.01549886,0.01570001,0.01537,0.01560784
2023-07-30 00:00:00,0.01562254,0.01564147,0.0154,0.01551669
2023-07-30 04:00:00,0.01551669,0.0157547,0.0154746,0.01550685
2023-07-30 08:00:00,0.01550639,0.0159,0.01547504,0.01560139
2023-07-30 12:00:00,0.01561019,0.01577652,0.01555256,0.01577652
2023-07-30 16:00:00,0.01577651,0.01577652,0.0153,0.01538202
2023-07-30 20:00:00,0.0153598,0.01543789,0.01514284,0.01543116
2023-07-31 00:00:00,0.01540426,0.01566872,0.0154,0.01551565
2023-07-31 04:00:00,0.01553585,0.0157,0.01532037,0.01537531
2023-07-31 08:00:00,0.01537531,0.01543727,0.01527162,0.01532104
2023-07-31 12:00:00,0.01530979,0.01540648,0.01508548,0.01534101
2023-07-31 16:00:00,0.0153381,0.01534562,0.0146932,0.01482154
2023-07-31 20:00:00,0.01480106,0.01491701,0.01460262,0.01477182
2023-08-01 00:00:00,0.01475696,0.01485915,0.014,0.01422197
2023-08-01 04:00:00,0.01420935,0.01433807,0.01400062,0.01420148
2023-08-01 08:00:00,0.01420961,0.01436,0.0141204,0.0142389
2023-08-01 12:00:00,0.01424932,0.01442356,0.01410001,0.0143879
2023-08-01 16:00:00,0.01438834,0.01460123,0.01420716,0.01443473
2023-08-01 20:00:00,0.01443616,0.0146276,0.01435076,0.01460473
2023-08-02 00:00:00,0.01462387,0.01477562,0.01454428,0.01459
2023-08-02 04:00:00,0.01458412,0.01464673,0.01441479,0.01456863
2023-08-02 08:00:00,0.01456187,0.0152,0.01446,0.01492411
2023-08-02 12:00:00,0.01493463,0.0168,0.01493463,0.01560015
2023-08-02 16:00:00,0.01560005,0.01588421,0.01505,0.01580297
2023-08-02 20:00:00,0.01580297,0.0162954,0.01560648,0.01585697
2023-08-03 00:00:00,0.01585454,0.01638243,0.01575809,0.01589648
2023-08-03 04:00:00,0.01589001,0.01589001,0.0153001,0.01537016
2023-08-03 08:00:00,0.01537,0.01544177,0.01511111,0.01524678
2023-08-03 12:00:00,0.01522198,0.01538372,0.014982,0.01533999
2023-08-03 16:00:00,0.01533254,0.01559115,0.01523144,0.01535688
2023-08-03 20:00:00,0.01534106,0.01538159,0.01497299,0.01504007
2023-08-04 00:00:00,0.01506609,0.01518372,0.01504,0.01505334
2023-08-04 04:00:00,0.01507803,0.01516497,0.01475,0.0149378
2023-08-04 08:00:00,0.01495123,0.01496885,0.01474791,0.01490511
2023-08-04 12:00:00,0.01491521,0.01512957,0.01486503,0.01494654
2023-08-04 16:00:00,0.01494937,0.01509437,0.01468365,0.01470065
2023-08-04 20:00:00,0.01470026,0.01492134,0.01455,0.0147
2023-08-05 00:00:00,0.01469389,0.0147931,0.01455,0.01457288
2023-08-05 04:00:00,0.01459264,0.01509438,0.01437222,0.01501897
2023-08-05 08:00:00,0.01503025,0.01612948,0.0150273,0.01564237
2023-08-05 12:00:00,0.01563341,0.01564078,0.01483259,0.01502419
2023-08-05 16:00:00,0.01502988,0.01526458,0.01479909,0.01498608
2023-08-05 20:00:00,0.01498613,0.0151196,0.01489576,0.01507948
2023-08-06 00:00:00,0.01506714,0.0155,0.015,0.01526317
2023-08-06 04:00:00,0.01527609,0.016,0.01518,0.01543856
2023-08-06 08:00:00,0.01545087,0.01546685,0.01517044,0.01531689
2023-08-06 12:00:00,0.01530799,0.01543,0.0149269,0.01510118
2023-08-06 16:00:00,0.01511541,0.01525829,0.01493611,0.01523255
2023-08-06 20:00:00,0.01522548,0.01531008,0.01505428,0.01515277
2023-08-07 00:00:00,0.01516224,0.01540748,0.01515809,0.01521007
2023-08-07 04:00:00,0.01519052,0.01527968,0.01502698,0.01515885
2023-08-07 08:00:00,0.01515,0.01521329,0.01495,0.01512924
2023-08-07 12:00:00,0.01514151,0.01613733,0.01501402,0.01559489
2023-08-07 16:00:00,0.01559341,0.01592519,0.01521999,0.01552
2023-08-07 20:00:00,0.01552935,0.0162,0.01542915,0.01595199
2023-08-08 00:00:00,0.01595641,0.01596582,0.01529831,0.01540115
2023-08-08 04:00:00,0.0154158,0.01547987,0.01522256,0.01526293
2023-08-08 08:00:00,0.01526293,0.0154,0.01496,0.01528998
2023-08-08 12:00:00,0.01528998,0.01547179,0.01516961,0.01527381
2023-08-08 16:00:00,0.01526269,0.0158,0.01519496,0.01536406
2023-08-08 20:00:00,0.01535753,0.015536,0.0152492,0.01534439
2023-08-09 00:00:00,0.0153444,0.01545238,0.01523371,0.01526659
2023-08-09 04:00:00,0.01526398,0.01531407,0.01512572,0.01518267
2023-08-09 08:00:00,0.01518267,0.0152,0.01502307,0.01519999
2023-08-09 12:00:00,0.01519552,0.01526629,0.01506295,0.01515367
2023-08-09 16:00:00,0.01515982,0.01534741,0.01508002,0.01511457
2023-08-09 20:00:00,0.01512945,0.01541999,0.01490999,0.01528839
2023-08-10 00:00:00,0.01527343,0.01569,0.01526046,0.01538011
2023-08-10 04:00:00,0.01538011,0.01548003,0.01518789,0.01519235
2023-08-10 08:00:00,0.0151959,0.01532202,0.0151869,0.01520763
2023-08-10 12:00:00,0.01519678,0.01533993,0.01508454,0.0152089
2023-08-10 16:00:00,0.01519675,0.01529157,0.01508336,0.0152
2023-08-10 20:00:00,0.01520275,0.0153,0.01497942,0.01515369
2023-08-11 00:00:00,0.01515369,0.015285,0.01495,0.01505898
2023-08-11 04:00:00,0.01504305,0.01519077,0.01492412,0.01501989
2023-08-11 08:00:00,0.01501996,0.01515265,0.01500951,0.01515
2023-08-11 12:00:00,0.01514162,0.01516923,0.01489852,0.01496975
2023-08-11 16:00:00,0.01496971,0.01502019,0.01431058,0.01461705
2023-08-11 20:00:00,0.01461735,0.01482159,0.01456771,0.01472592
2023-08-12 00:00:00,0.01471296,0.01478528,0.01455962,0.01463892
2023-08-12 04:00:00,0.01463892,0.01479402,0.01459686,0.01477906
2023-08-12 08:00:00,0.01477937,0.01481239,0.01463802,0.01466837
2023-08-12 12:00:00,0.01466837,0.01538988,0.01466837,0.01507688
2023-08-12 16:00:00,0.01507328,0.01529371,0.0148776,0.01498819
2023-08-12 20:00:00,0.0149993,0.0152,0.0148876,0.01495429
2023-08-13 00:00:00,0.01496148,0.01508344,0.01493806,0.01499654
2023-08-13 04:00:00,0.01499052,0.01509795,0.01490217,0.01501008
2023-08-13 08:00:00,0.01500151,0.01501008,0.0147,0.01479063
2023-08-13 12:00:00,0.01478671,0.01484458,0.01472816,0.01480524
2023-08-13 16:00:00,0.01480691,0.01495999,0.01470512,0.01492156
2023-08-13 20:00:00,0.01491334,0.01498418,0.01473241,0.01488401
2023-08-14 00:00:00,0.01488657,0.01492,0.01472863,0.01482661
2023-08-14 04:00:00,0.0148421,0.01486421,0.01472706,0.01479905
2023-08-14 08:00:00,0.01479878,0.0148754,0.01474513,0.01478204
2023-08-14 12:00:00,0.01478204,0.01486732,0.01473,0.01483223
2023-08-14 16:00:00,0.01482063,0.0152,0.0147,0.0151604
2023-08-14 20:00:00,0.01516039,0.0158999,0.01503994,0.01544682
2023-08-15 00:00:00,0.01544977,0.01550434,0.0151372,0.01518714
2023-08-15 04:00:00,0.01519682,0.01558194,0.0151,0.01519122
2023-08-15 08:00:00,0.01517903,0.01518815,0.01498246,0.01498246
2023-08-15 12:00:00,0.01498246,0.0150644,0.0149,0.01498824
2023-08-15 16:00:00,0.01498672,0.0151629,0.01365711,0.01417685
2023-08-15 20:00:00,0.01417685,0.01442806,0.01402108,0.01425444
2023-08-16 00:00:00,0.01425631,0.01462996,0.01400534,0.01404698
2023-08-16 04:00:00,0.01405387,0.0141349,0.01389287,0.01401482
2023-08-16 08:00:00,0.01402337,0.01404634,0.01366622,0.01370309
2023-08-16 12:00:00,0.01370691,0.01373517,0.013222,0.01348043
2023-08-16 16:00:00,0.0134771,0.01358469,0.01323797,0.01350824
2023-08-16 20:00:00,0.01349439,0.01350765,0.01260962,0.01307477
2023-08-17 00:00:00,0.01308,0.01338196,0.01284999,0.01331199
2023-08-17 04:00:00,0.01330993,0.01346468,0.01325196,0.01337751
2023-08-17 08:00:00,0.01337583,0.0134,0.01300812,0.0130848
2023-08-17 12:00:00,0.01306429,0.01320412,0.01275,0.01284966
2023-08-17 16:00:00,0.01283577,0.0134822,0.0127222,0.01339278
2023-08-17 20:00:00,0.01338805,0.01338805,0.01072204,0.01205319
2023-08-18 00:00:00,0.01203722,0.01217776,0.01176112,0.0119765
2023-08-18 04:00:00,0.01198393,0.0121625,0.01185726,0.01214249
2023-08-18 08:00:00,0.01216607,0.01218703,0.01199,0.01214809
2023-08-18 12:00:00,0.01216427,0.01225327,0.01202976,0.01205047
2023-08-18 16:00:00,0.01204998,0.01216614,0.01186009,0.01199475
2023-08-18 20:00:00,0.01198867,0.01216003,0.01198,0.01210561
2023-08-19 00:00:00,0.01209829,0.01226011,0.01206972,0.01214748
2023-08-19 04:00:00,0.01215027,0.01226165,0.01207248,0.01217065
2023-08-19 08:00:00,0.01218,0.01299999,0.01213462,0.01249
2023-08-19 12:00:00,0.01249,0.01264543,0.01225549,0.012473
2023-08-19 16:00:00,0.01247299,0.01325125,0.01236879,0.01283999
2023-08-19 20:00:00,0.01283986,0.01293193,0.01261332,0.01291994
2023-08-20 00:00:00,0.0129,0.01302148,0.01279771,0.0128
2023-08-20 04:00:00,0.01283059,0.012873,0.01265,0.01268919
2023-08-20 08:00:00,0.01269094,0.01295523,0.0126,0.01291693
2023-08-20 12:00:00,0.01291693,0.01316752,0.01276608,0.0129093
2023-08-20 16:00:00,0.01290407,0.0142,0.01288471,0.01331
2023-08-20 20:00:00,0.01330049,0.01353832,0.01305899,0.01347623
2023-08-21 00:00:00,0.01344024,0.013478,0.01316404,0.01322146
2023-08-21 04:00:00,0.0132276,0.01338128,0.01315,0.0132047
2023-08-21 08:00:00,0.01320366,0.01325418,0.01279427,0.01293024
2023-08-21 12:00:00,0.01294094,0.01319229,0.012698,0.01284031
2023-08-21 16:00:00,0.01285743,0.01325952,0.01279368,0.01320168
2023-08-21 20:00:00,0.01321846,0.01340856,0.01307646,0.01309121
2023-08-22 00:00:00,0.0131156,0.0131943,0.0129733,0.01298863
2023-08-22 04:00:00,0.0129895,0.01307141,0.01290518,0.01304249
2023-08-22 08:00:00,0.01304993,0.01306001,0.0129271,0.01295932
2023-08-22 12:00:00,0.01297366,0.01304242,0.01279368,0.01299607
2023-08-22 16:00:00,0.0129956,0.0129956,0.01239999,0.01246694
2023-08-22 20:00:00,0.01248303,0.01276732,0.01222983,0.01274193
2023-08-23 00:00:00,0.01273268,0.01284,0.01266571,0.01273967
2023-08-23 04:00:00,0.01275611,0.01289999,0.01274441,0.01279763
2023-08-23 08:00:00,0.01280175,0.01284128,0.012533,0.01264199
2023-08-23 12:00:00,0.01264269,0.01283,0.01246958,0.01278634
2023-08-23 16:00:00,0.01279771,0.01320509,0.01274115,0.01303787
2023-08-23 20:00:00,0.01303054,0.01311,0.01284397,0.01298488
2023-08-24 00:00:00,0.01299228,0.01314852,0.01295583,0.01298267
2023-08-24 04:00:00,0.01299388,0.01304809,0.01295581,0.01296705
2023-08-24 08:00:00,0.01298058,0.01299557,0.01280676,0.01284416
2023-08-24 12:00:00,0.01284001,0.01305596,0.01252895,0.01266836
2023-08-24 16:00:00,0.01266836,0.01273396,0.01250326,0.01259551
2023-08-24 20:00:00,0.01258659,0.01259995,0.0124,0.0125571
2023-08-25 00:00:00,0.01256944,0.01256944,0.01227703,0.01234092
2023-08-25 04:00:00,0.01233784,0.0124061,0.01224728,0.01227088
2023-08-25 08:00:00,0.0122715,0.01239338,0.0122715,0.01237972
2023-08-25 12:00:00,0.01238073,0.01247999,0.01227768,0.01232927
2023-08-25 16:00:00,0.01231709,0.01240851,0.01222983,0.01233517
2023-08-25 20:00:00,0.01234315,0.01256811,0.01232651,0.01255409
2023-08-26 00:00:00,0.01255804,0.01257893,0.012403,0.01249097
2023-08-26 04:00:00,0.01248101,0.01250279,0.012353,0.01239437
2023-08-26 08:00:00,0.01239439,0.01254998,0.01234754,0.01247609
2023-08-26 12:00:00,0.01247607,0.01301992,0.01239452,0.01266489
2023-08-26 16:00:00,0.01266488,0.01272429,0.0124681,0.01249006
2023-08-26 20:00:00,0.01248,0.01254587,0.01243526,0.012462
2023-08-27 00:00:00,0.0124739,0.01255214,0.01247323,0.012525
2023-08-27 04:00:00,0.01251442,0.01266418,0.01247356,0.01250462
2023-08-27 08:00:00,0.01250411,0.0125211,0.01241941,0.01244259
2023-08-27 12:00:00,0.01245163,0.01263698,0.01239573,0.01255514
2023-08-27 16:00:00,0.01252919,0.01260671,0.01237155,0.01244
2023-08-27 20:00:00,0.01246,0.0125127,0.0124,0.01244618
2023-08-28 00:00:00,0.01244618,0.01249519,0.01233174,0.01238606
2023-08-28 04:00:00,0.01239621,0.01250981,0.0122779,0.012304
2023-08-28 08:00:00,0.012304,0.01236,0.01218923,0.01231501
2023-08-28 12:00:00,0.01232956,0.01253,0.01230196,0.01242929
2023-08-28 16:00:00,0.01242226,0.0124756,0.01231379,0.01238719
2023-08-28 20:00:00,0.01235217,0.01276225,0.01229318,0.01268
2023-08-29 00:00:00,0.01268,0.01268173,0.01237808,0.01245795
2023-08-29 04:00:00,0.01242052,0.01255378,0.01235513,0.01239432
2023-08-29 08:00:00,0.01238668,0.0125737,0.0122683,0.01231172
2023-08-29 12:00:00,0.01230947,0.01278873,0.012234,0.01262112
2023-08-29 16:00:00,0.01261712,0.01289,0.01258427,0.01274451
2023-08-29 20:00:00,0.01274458,0.01283464,0.01259844,0.0127785
2023-08-30 00:00:00,0.0127774,0.0128,0.01253805,0.01259681
2023-08-30 04:00:00,0.01259681,0.01267942,0.01255365,0.01259073
2023-08-30 08:00:00,0.01258443,0.01267843,0.01253936,0.01259848
2023-08-30 12:00:00,0.01259847,0.01285,0.01248,0.01248
2023-08-30 16:00:00,0.01249285,0.01256772,0.01246029,0.01249825
2023-08-30 20:00:00,0.01249823,0.0125776,0.01247415,0.01256383
2023-08-31 00:00:00,0.01253806,0.01258568,0.01245,0.01249973
2023-08-31 04:00:00,0.01249968,0.0125776,0.01243781,0.01251454
2023-08-31 08:00:00,0.01249279,0.01256,0.0124,0.01251551
2023-08-31 12:00:00,0.01250247,0.01250247,0.01225173,0.01232172
2023-08-31 16:00:00,0.01231972,0.01234056,0.01186001,0.01201112
2023-08-31 20:00:00,0.01201112,0.01211662,0.01182001,0.01200762
2023-09-01 00:00:00,0.01201931,0.01216949,0.01199,0.01207117
2023-09-01 04:00:00,0.0120757,0.01208,0.01196847,0.0120196
2023-09-01 08:00:00,0.01202442,0.01206439,0.01178662,0.01195376
2023-09-01 12:00:00,0.01196999,0.0120314,0.01180001,0.01185777
2023-09-01 16:00:00,0.01185777,0.0118895,0.01158887,0.01171717
2023-09-01 20:00:00,0.01171741,0.01186,0.01165,0.0117568
2023-09-02 00:00:00,0.0117474,0.01185664,0.01170119,0.01185081
2023-09-02 04:00:00,0.01184512,0.01192959,0.01181228,0.01187473
2023-09-02 08:00:00,0.01185748,0.01257999,0.01182161,0.01239954
2023-09-02 12:00:00,0.0123997,0.01242856,0.011982,0.01219073
2023-09-02 16:00:00,0.01219114,0.01223959,0.01194802,0.01203187
2023-09-02 20:00:00,0.01201704,0.01221083,0.0118765,0.0119268
2023-09-03 00:00:00,0.01194097,0.0120604,0.01187757,0.01193107
2023-09-03 04:00:00,0.01195038,0.01206861,0.01191778,0.01197084
2023-09-03 08:00:00,0.01197449,0.01197449,0.01175,0.01189731
2023-09-03 12:00:00,0.01192038,0.01196924,0.0117628,0.01177212
2023-09-03 16:00:00,0.01177403,0.01181996,0.01163702,0.01178801
2023-09-03 20:00:00,0.01179567,0.01185033,0.01165543,0.0117819
2023-09-04 00:00:00,0.01178538,0.0119,0.01173054,0.01185061
2023-09-04 04:00:00,0.01186586,0.01188999,0.0117231,0.01182585
2023-09-04 08:00:00,0.01182996,0.01187,0.01165812,0.01169117
2023-09-04 12:00:00,0.01169077,0.01272,0.01163988,0.01216666
2023-09-04 16:00:00,0.01216696,0.01260174,0.01203637,0.01212743
2023-09-04 20:00:00,0.01213598,0.01234378,0.0119836,0.01204976
2023-09-05 00:00:00,0.01206075,0.012222,0.01193394,0.0120136
2023-09-05 04:00:00,0.01199721,0.01205217,0.01179516,0.01186392
2023-09-05 08:00:00,0.01187564,0.01194281,0.01181789,0.01186733
2023-09-05 12:00:00,0.01188999,0.01207902,0.01181409,0.01191055
2023-09-05 16:00:00,0.01192298,0.01194593,0.01177578,0.01180035
2023-09-05 20:00:00,0.01182857,0.01191309,0.01179,0.01185355
2023-09-06 00:00:00,0.01186637,0.01208259,0.01180769,0.01187013
2023-09-06 04:00:00,0.01187014,0.01192435,0.01182737,0.01183023
2023-09-06 08:00:00,0.01182738,0.01192427,0.01182738,0.01189248
2023-09-06 12:00:00,0.01188853,0.01232176,0.011801,0.01198266
2023-09-06 16:00:00,0.01198267,0.01209999,0.011833,0.01190363
2023-09-06 20:00:00,0.01191087,0.011982,0.01188292,0.01197813
2023-09-07 00:00:00,0.0119659,0.01203225,0.01188388,0.01195532
2023-09-07 04:00:00,0.01197263,0.01200001,0.01188002,0.01194
2023-09-07 08:00:00,0.01194,0.01197989,0.01189814,0.01192989
2023-09-07 12:00:00,0.01192037,0.01195721,0.01177288,0.01190521
2023-09-07 16:00:00,0.0119041,0.01194255,0.01185611,0.0119
2023-09-07 20:00:00,0.01190744,0.01197911,0.0119,0.01191309
2023-09-08 00:00:00,0.01190012,0.01198855,0.01189601,0.01192459
2023-09-08 04:00:00,0.01192754,0.01198479,0.01186,0.01194164
2023-09-08 08:00:00,0.01193332,0.0124,0.01189,0.01208068
2023-09-08 12:00:00,0.01204806,0.01212901,0.0119335,0.012045
2023-09-08 16:00:00,0.01204798,0.0120645,0.01192551,0.01194455
2023-09-08 20:00:00,0.01195128,0.01197944,0.01183664,0.01197536
2023-09-09 00:00:00,0.01197286,0.01210165,0.01197286,0.01199624
2023-09-09 04:00:00,0.0119948,0.01209677,0.01191607,0.01203609
2023-09-09 08:00:00,0.0120361,0.01214,0.0119,0.01197171
2023-09-09 12:00:00,0.0119717,0.01204399,0.01195188,0.01198435
2023-09-09 16:00:00,0.01198486,0.01215,0.0119296,0.01201847
2023-09-09 20:00:00,0.01201146,0.01459479,0.01200222,0.01329136
2023-09-10 00:00:00,0.01329332,0.0135,0.0126153,0.01274976
2023-09-10 04:00:00,0.0127385,0.01277435,0.01189,0.01229
2023-09-10 08:00:00,0.01229,0.0135,0.01211444,0.01269046
2023-09-10 12:00:00,0.01269045,0.01363998,0.01253034,0.0126559
2023-09-10 16:00:00,0.01265587,0.01317632,0.0126001,0.01297
2023-09-10 20:00:00,0.01297,0.01328632,0.0126,0.01274863
2023-09-11 00:00:00,0.01274864,0.01274864,0.0121,0.01211613
2023-09-11 04:00:00,0.01211612,0.01228026,0.01201148,0.01211237
2023-09-11 08:00:00,0.01211,0.01216012,0.01191542,0.01194435
2023-09-11 12:00:00,0.01194436,0.0121782,0.01180095,0.01201083
2023-09-11 16:00:00,0.01201603,0.01208633,0.0119,0.01190051
2023-09-11 20:00:00,0.01191445,0.01212695,0.01187725,0.01197984
2023-09-12 00:00:00,0.01198286,0.01218,0.01187687,0.01208325
2023-09-12 04:00:00,0.01207182,0.0123,0.01194064,0.01223134
2023-09-12 08:00:00,0.01223136,0.01227632,0.01205,0.01215909
2023-09-12 12:00:00,0.01216789,0.01236922,0.01207106,0.01219318
2023-09-12 16:00:00,0.01220635,0.01223604,0.01197002,0.01204747
2023-09-12 20:00:00,0.012075,0.01250966,0.0120194,0.0120194
2023-09-13 00:00:00,0.01202728,0.01220001,0.01200072,0.0120207
2023-09-13 04:00:00,0.0120207,0.0123,0.01199,0.01203669
2023-09-13 08:00:00,0.01203757,0.01224749,0.01200017,0.01208686
2023-09-13 12:00:00,0.0120858,0.01217067,0.01200006,0.01213298
2023-09-13 16:00:00,0.0121241,0.01219997,0.01201328,0.01208321
2023-09-13 20:00:00,0.01207548,0.01218261,0.01204799,0.01209738
2023-09-14 00:00:00,0.01211207,0.01220982,0.01209,0.01211505
2023-09-14 04:00:00,0.01212847,0.01215719,0.01206682,0.0121007
2023-09-14 08:00:00,0.01211978,0.01219996,0.01207,0.01211922
2023-09-14 12:00:00,0.0121208,0.01222999,0.01203681,0.01213877
2023-09-14 16:00:00,0.01213054,0.01239216,0.0120967,0.01234114
2023-09-14 20:00:00,0.01235114,0.0124,0.012188,0.01220009
2023-09-15 00:00:00,0.01219841,0.0123854,0.01218799,0.01229045
2023-09-15 04:00:00,0.01229576,0.01236668,0.01212,0.01223816
2023-09-15 08:00:00,0.01222798,0.0132132,0.01220594,0.012432
2023-09-15 12:00:00,0.01243201,0.01296994,0.01237322,0.0126
2023-09-15 16:00:00,0.01260003,0.01275386,0.01245001,0.01271082
2023-09-15 20:00:00,0.01270828,0.012821,0.01257566,0.01274054
2023-09-16 00:00:00,0.01272771,0.01283327,0.012528,0.01255527
2023-09-16 04:00:00,0.01256233,0.01266666,0.01248858,0.01254318
2023-09-16 08:00:00,0.01254962,0.01255515,0.01230806,0.01236471
2023-09-16 12:00:00,0.01236689,0.01251728,0.01232674,0.01248682
2023-09-16 16:00:00,0.01248015,0.01256629,0.01240983,0.0125
2023-09-16 20:00:00,0.01250471,0.01262718,0.01240209,0.01247438
2023-09-17 00:00:00,0.01247957,0.01252509,0.01237175,0.01245869
2023-09-17 04:00:00,0.0124646,0.01252785,0.01237137,0.01239534
2023-09-17 08:00:00,0.01240646,0.01274999,0.01236761,0.01258361
2023-09-17 12:00:00,0.01255631,0.01267977,0.01244411,0.01251372
2023-09-17 16:00:00,0.01252294,0.01254854,0.01236086,0.01246898
