Date,Open,High,Low,Close
2023-03-12 04:00:00,10.3613,10.4376,10.1629,10.2486
2023-03-12 08:00:00,10.2502,10.4175,10.2154,10.3382
2023-03-12 12:00:00,10.3383,10.3843,10.0345,10.1321
2023-03-12 16:00:00,10.1321,10.8192,10.0751,10.4463
2023-03-12 20:00:00,10.4496,12.06,10.4343,11.8899
2023-03-13 00:00:00,11.877,12.1139,11.6201,11.7
2023-03-13 04:00:00,11.7001,12.22,11.6968,12.0037
2023-03-13 08:00:00,12.0039,12.112,11.41,11.5825
2023-03-13 12:00:00,11.5815,12.6461,11.3999,12.2984
2023-03-13 16:00:00,12.2984,12.5873,12.1414,12.3933
2023-03-13 20:00:00,12.3943,12.8,12.2126,12.3103
2023-03-14 00:00:00,12.3103,12.5182,12.1694,12.4976
2023-03-14 04:00:00,12.494,12.81,12.0889,12.1575
2023-03-14 08:00:00,12.1579,12.3724,11.9685,12.309
2023-03-14 12:00:00,12.3053,14.6337,12.01,14.08
2023-03-14 16:00:00,14.0804,14.3831,13.3542,13.7794
2023-03-14 20:00:00,13.7848,13.8885,13.0548,13.5705
2023-03-15 00:00:00,13.5673,14.1822,13.2724,13.7551
2023-03-15 04:00:00,13.755,14.0423,13.5779,13.9161
2023-03-15 08:00:00,13.9114,13.9442,13.0171,13.4483
2023-03-15 12:00:00,13.4425,13.8031,12.1979,12.2625
2023-03-15 16:00:00,12.2636,12.5541,11.9511,12.1641
2023-03-15 20:00:00,12.1657,12.4434,12.1042,12.2418
2023-03-16 00:00:00,12.2419,12.3999,11.8585,12.212
2023-03-16 04:00:00,12.2134,12.3832,11.8103,12.3228
2023-03-16 08:00:00,12.3223,12.4739,12.0487,12.355
2023-03-16 12:00:00,12.3566,12.3601,11.8814,12.2969
2023-03-16 16:00:00,12.2933,12.3748,11.9881,12.3233
2023-03-16 20:00:00,12.3226,12.45,12.015,12.3504
2023-03-17 00:00:00,12.3525,12.9527,12.0985,12.7712
2023-03-17 04:00:00,12.772,13.0474,12.7235,12.95
2023-03-17 08:00:00,12.9461,13.3398,12.7695,13.2701
2023-03-17 12:00:00,13.2702,13.2737,12.4065,12.5921
2023-03-17 16:00:00,12.59,12.9751,12.4709,12.9377
2023-03-17 20:00:00,12.9365,13.6899,12.8112,13.5176
2023-03-18 00:00:00,13.5132,14.1653,13.3861,13.9006
2023-03-18 04:00:00,13.9,14.2461,13.72,14.1083
2023-03-18 08:00:00,14.1108,14.1321,13.6009,13.9851
2023-03-18 12:00:00,13.9857,14.0174,13.0607,13.1688
2023-03-18 16:00:00,13.1671,13.4112,12.6159,13.1858
2023-03-18 20:00:00,13.1858,13.3768,12.6779,12.7853
2023-03-19 00:00:00,12.7875,13.2986,12.7818,13.274
2023-03-19 04:00:00,13.2694,13.3386,12.8142,13.0473
2023-03-19 08:00:00,13.0473,13.1046,12.6436,13.0174
2023-03-19 12:00:00,13.0211,13.24,12.8517,13.1127
2023-03-19 16:00:00,13.1073,13.512,13.0513,13.2546
2023-03-19 20:00:00,13.2445,13.4223,12.8337,13.0176
2023-03-20 00:00:00,13.0163,13.1636,12.4405,12.5191
2023-03-20 04:00:00,12.5199,12.9526,12.3605,12.9081
2023-03-20 08:00:00,12.9101,12.9486,12.6532,12.6985
2023-03-20 12:00:00,12.7015,12.773,12.54,12.6043
2023-03-20 16:00:00,12.603,12.68,11.9797,12.1029
2023-03-20 20:00:00,12.1035,12.3486,12.0109,12.1027
2023-03-21 00:00:00,12.1,12.329,12.0211,12.1898
2023-03-21 04:00:00,12.1902,12.2436,11.6652,11.7953
2023-03-21 08:00:00,11.8019,12.1474,11.6894,12.0878
2023-03-21 12:00:00,12.0868,12.5475,12.0396,12.3108
2023-03-21 16:00:00,12.314,12.4684,11.9308,12.102
2023-03-21 20:00:00,12.1054,12.2993,12.0383,12.26
2023-03-22 00:00:00,12.2601,12.2664,11.854,12.0758
2023-03-22 04:00:00,12.0747,12.1489,11.9542,12.0146
2023-03-22 08:00:00,12.0161,12.162,11.9159,11.9969
2023-03-22 12:00:00,11.9915,12.4486,11.9372,12.1924
2023-03-22 16:00:00,12.198,12.48,11.7108,12.1489
2023-03-22 20:00:00,12.1491,13.2076,12.0,13.1252
2023-03-23 00:00:00,13.1242,13.2349,12.421,12.4277
2023-03-23 04:00:00,12.4277,12.8,12.3741,12.6435
2023-03-23 08:00:00,12.6432,12.7746,12.5758,12.7552
2023-03-23 12:00:00,12.7547,13.1233,12.4338,12.9161
2023-03-23 16:00:00,12.9173,13.3378,12.8275,13.0542
2023-03-23 20:00:00,13.0496,13.3159,12.9539,13.2821
2023-03-24 00:00:00,13.2794,13.2805,12.8444,12.8909
2023-03-24 04:00:00,12.8919,13.1155,12.88,12.96
2023-03-24 08:00:00,12.96,12.9869,12.5234,12.6807
2023-03-24 12:00:00,12.6807,12.7573,12.43,12.515
2023-03-24 16:00:00,12.5138,12.5537,12.0322,12.2776
2023-03-24 20:00:00,12.2793,12.2871,12.03,12.2051
2023-03-25 00:00:00,12.2047,12.2667,12.0988,12.191
2023-03-25 04:00:00,12.191,12.2296,11.9283,11.9871
2023-03-25 08:00:00,11.9866,12.0259,11.835,11.9485
2023-03-25 12:00:00,11.9484,12.0358,11.8227,11.9472
2023-03-25 16:00:00,11.9475,11.9768,11.4336,11.504
2023-03-25 20:00:00,11.4963,11.6312,11.4899,11.5903
2023-03-26 00:00:00,11.5926,11.7176,11.4083,11.6773
2023-03-26 04:00:00,11.6776,11.8136,11.5718,11.746
2023-03-26 08:00:00,11.7455,11.9076,11.6757,11.8782
2023-03-26 12:00:00,11.8782,12.0189,11.7187,11.7681
2023-03-26 16:00:00,11.7666,11.9132,11.713,11.8344
2023-03-26 20:00:00,11.8368,11.9332,11.7401,11.8537
2023-03-27 00:00:00,11.851,12.04,11.7157,11.8203
2023-03-27 04:00:00,11.8211,11.8522,11.5708,11.6023
2023-03-27 08:00:00,11.603,11.7,11.5529,11.672
2023-03-27 12:00:00,11.677,11.7084,10.7233,11.0942
2023-03-27 16:00:00,11.0954,11.2161,10.8334,10.8732
2023-03-27 20:00:00,10.8754,11.1377,10.8646,11.131
2023-03-28 00:00:00,11.1315,11.1764,10.8175,10.8873
2023-03-28 04:00:00,10.8881,11.0749,10.8881,10.947
2023-03-28 08:00:00,10.9472,11.117,10.8081,11.0554
2023-03-28 12:00:00,11.0572,11.1594,10.9357,11.1
2023-03-28 16:00:00,11.0978,11.3335,10.9365,11.2577
2023-03-28 20:00:00,11.2587,11.2983,11.0936,11.2683
2023-03-29 00:00:00,11.269,11.4073,11.2155,11.2425
2023-03-29 04:00:00,11.2442,11.5974,11.2405,11.5524
2023-03-29 08:00:00,11.5524,11.789,11.5293,11.6826
2023-03-29 12:00:00,11.683,11.7203,11.45,11.5727
2023-03-29 16:00:00,11.5727,11.6996,11.4325,11.6763
2023-03-29 20:00:00,11.6777,11.7298,11.4971,11.6318
2023-03-30 00:00:00,11.6318,11.8471,11.2526,11.4316
2023-03-30 04:00:00,11.4298,11.5404,11.2906,11.3146
2023-03-30 08:00:00,11.3105,11.34,11.1501,11.2857
2023-03-30 12:00:00,11.2846,11.2987,11.0165,11.0653
2023-03-30 16:00:00,11.0652,11.128,10.8512,11.0538
2023-03-30 20:00:00,11.0558,11.16,10.9896,11.1596
2023-03-31 00:00:00,11.1589,11.215,11.0701,11.0996
2023-03-31 04:00:00,11.0998,11.399,11.0469,11.25
2023-03-31 08:00:00,11.25,11.4601,11.17,11.2201
2023-03-31 12:00:00,11.22,11.438,11.1745,11.3395
2023-03-31 16:00:00,11.3391,11.3587,11.2115,11.338
2023-03-31 20:00:00,11.3371,11.4488,11.2603,11.3838
2023-04-01 00:00:00,11.3843,11.5258,11.3318,11.3756
2023-04-01 04:00:00,11.3754,11.4499,11.1999,11.2256
2023-04-01 08:00:00,11.2256,11.2391,11.1249,11.1798
2023-04-01 12:00:00,11.1823,11.23,11.1392,11.1754
2023-04-01 16:00:00,11.1788,11.3105,11.0576,11.236
2023-04-01 20:00:00,11.236,11.328,11.2314,11.2682
2023-04-02 00:00:00,11.2684,11.2812,11.1489,11.2276
2023-04-02 04:00:00,11.2274,11.52,11.1942,11.4419
2023-04-02 08:00:00,11.4397,12.2867,11.3903,12.235
2023-04-02 12:00:00,12.2361,12.4681,11.8784,12.1328
2023-04-02 16:00:00,12.1312,12.58,12.0358,12.0771
2023-04-02 20:00:00,12.0771,12.3,11.9376,12.1596
2023-04-03 00:00:00,12.1579,12.1597,11.2354,11.4761
2023-04-03 04:00:00,11.4734,11.5798,11.3651,11.5725
2023-04-03 08:00:00,11.5728,11.7134,11.5,11.5423
2023-04-03 12:00:00,11.5424,11.6318,11.373,11.4359
2023-04-03 16:00:00,11.4377,11.686,11.308,11.5706
2023-04-03 20:00:00,11.572,11.6087,11.0,11.3385
2023-04-04 00:00:00,11.3369,11.3648,11.1419,11.1865
2023-04-04 04:00:00,11.1865,11.3562,11.1119,11.3104
2023-04-04 08:00:00,11.3129,11.5555,11.27,11.5031
2023-04-04 12:00:00,11.5056,11.5729,11.3587,11.438
2023-04-04 16:00:00,11.438,11.501,11.3963,11.4931
2023-04-04 20:00:00,11.4931,11.5678,11.4234,11.4669
2023-04-05 00:00:00,11.4669,11.7023,11.3733,11.6558
2023-04-05 04:00:00,11.6557,12.0382,11.6473,11.8011
2023-04-05 08:00:00,11.7988,11.85,11.7333,11.8144
2023-04-05 12:00:00,11.8181,11.8447,11.2282,11.292
2023-04-05 16:00:00,11.2918,11.5609,11.245,11.5084
2023-04-05 20:00:00,11.5104,11.5798,11.4343,11.5456
2023-04-06 00:00:00,11.5439,11.5541,11.2229,11.4275
2023-04-06 04:00:00,11.4245,11.6763,11.3587,11.4852
2023-04-06 08:00:00,11.4834,11.6854,11.4272,11.6565
2023-04-06 12:00:00,11.6551,11.7085,11.3042,11.5052
2023-04-06 16:00:00,11.5052,11.63,11.3625,11.5487
2023-04-06 20:00:00,11.546,11.6018,11.3883,11.463
2023-04-07 00:00:00,11.4612,11.5096,11.2609,11.3403
2023-04-07 04:00:00,11.3402,11.3765,11.1385,11.1789
2023-04-07 08:00:00,11.1762,11.2499,11.041,11.0951
2023-04-07 12:00:00,11.0938,11.2135,11.0336,11.1603
2023-04-07 16:00:00,11.1638,11.1768,11.0632,11.1267
2023-04-07 20:00:00,11.1247,11.2055,11.0685,11.1573
2023-04-08 00:00:00,11.1563,11.3033,11.1424,11.2866
2023-04-08 04:00:00,11.2863,11.3027,11.2268,11.2341
2023-04-08 08:00:00,11.2349,11.2823,11.1922,11.2398
2023-04-08 12:00:00,11.2399,11.2501,11.1766,11.2091
2023-04-08 16:00:00,11.2094,11.24,10.6114,10.82
2023-04-08 20:00:00,10.8192,11.082,10.81,11.0255
2023-04-09 00:00:00,11.0268,11.1198,10.9793,10.9924
2023-04-09 04:00:00,10.9923,11.0192,10.85,10.8876
2023-04-09 08:00:00,10.8875,10.9913,10.8875,10.9432
2023-04-09 12:00:00,10.9447,11.0621,10.915,11.0343
2023-04-09 16:00:00,11.0326,11.1091,10.9348,11.0732
2023-04-09 20:00:00,11.0748,11.149,11.0098,11.0699
2023-04-10 00:00:00,11.0682,11.106,10.8912,11.0052
2023-04-10 04:00:00,11.0062,11.0268,10.9518,10.9719
2023-04-10 08:00:00,10.9721,11.0478,10.9689,11.0088
2023-04-10 12:00:00,11.0107,11.1124,10.9309,11.0297
2023-04-10 16:00:00,11.0314,11.3155,11.0058,11.2392
2023-04-10 20:00:00,11.239,11.495,11.152,11.4536
2023-04-11 00:00:00,11.4526,11.4533,11.3202,11.3688
2023-04-11 04:00:00,11.369,11.7972,11.3446,11.6645
2023-04-11 08:00:00,11.6669,11.8078,11.5588,11.6568
2023-04-11 12:00:00,11.6569,12.0825,11.5408,12.0036
2023-04-11 16:00:00,12.0036,12.1404,11.7739,11.8091
2023-04-11 20:00:00,11.816,11.8173,11.6833,11.7336
2023-04-12 00:00:00,11.734,11.9898,11.035,11.2046
2023-04-12 04:00:00,11.204,11.4865,11.1411,11.3833
2023-04-12 08:00:00,11.387,11.4031,11.18,11.2438
2023-04-12 12:00:00,11.246,11.485,11.1712,11.3362
2023-04-12 16:00:00,11.3362,11.495,11.19,11.2749
2023-04-12 20:00:00,11.2752,11.4159,11.2681,11.3542
2023-04-13 00:00:00,11.3556,11.4105,11.2532,11.399
2023-04-13 04:00:00,11.3957,11.7098,11.3553,11.6843
2023-04-13 08:00:00,11.6843,11.8579,11.625,11.739
2023-04-13 12:00:00,11.7432,12.4751,11.711,12.4137
2023-04-13 16:00:00,12.4159,12.5222,12.221,12.311
2023-04-13 20:00:00,12.3089,12.4485,12.1657,12.3686
2023-04-14 00:00:00,12.3694,12.8499,12.2805,12.6584
2023-04-14 04:00:00,12.6595,13.6434,12.649,12.7725
2023-04-14 08:00:00,12.7724,12.9752,12.61,12.8449
2023-04-14 12:00:00,12.8449,12.8899,12.1706,12.1886
2023-04-14 16:00:00,12.187,12.7901,12.1851,12.718
2023-04-14 20:00:00,12.7183,12.8705,12.6189,12.6731
2023-04-15 00:00:00,12.6725,12.7524,12.4063,12.6521
2023-04-15 04:00:00,12.6492,12.7558,12.4785,12.693
2023-04-15 08:00:00,12.6931,12.8811,12.6431,12.7119
2023-04-15 12:00:00,12.7118,12.9098,12.6128,12.7645
2023-04-15 16:00:00,12.7646,12.7923,12.4725,12.6566
2023-04-15 20:00:00,12.6568,12.682,12.5476,12.5596
2023-04-16 00:00:00,12.5569,12.5838,12.2725,12.4255
2023-04-16 04:00:00,12.4256,12.5788,12.4055,12.5371
2023-04-16 08:00:00,12.5371,12.5463,12.3607,12.4014
2023-04-16 12:00:00,12.3993,12.4986,12.3163,12.4541
2023-04-16 16:00:00,12.4522,12.6736,12.3602,12.4797
2023-04-16 20:00:00,12.4768,12.74,12.3423,12.591
2023-04-17 00:00:00,12.5904,12.8467,12.2048,12.661
2023-04-17 04:00:00,12.6618,12.7178,12.3839,12.4251
2023-04-17 08:00:00,12.4251,12.548,12.2271,12.3401
2023-04-17 12:00:00,12.3396,12.5449,12.1056,12.1995
2023-04-17 16:00:00,12.2016,12.3813,12.1712,12.3625
2023-04-17 20:00:00,12.3623,12.3839,12.2255,12.3071
2023-04-18 00:00:00,12.3111,12.42,12.1206,12.331
2023-04-18 04:00:00,12.331,12.69,12.3098,12.6243
2023-04-18 08:00:00,12.6204,12.7679,12.5138,12.706
2023-04-18 12:00:00,12.7079,12.7399,12.3868,12.5013
2023-04-18 16:00:00,12.4997,12.5589,12.3489,12.416
2023-04-18 20:00:00,12.413,12.7317,12.38,12.7167
2023-04-19 00:00:00,12.7168,13.164,12.5279,12.6004
2023-04-19 04:00:00,12.601,12.6221,12.3661,12.405
2023-04-19 08:00:00,12.4051,12.41,11.3,11.6324
2023-04-19 12:00:00,11.6323,11.8053,11.5338,11.6543
2023-04-19 16:00:00,11.6552,11.6869,11.3728,11.5319
2023-04-19 20:00:00,11.5325,11.5826,11.1045,11.3108
2023-04-20 00:00:00,11.3093,11.4675,11.1555,11.3607
2023-04-20 04:00:00,11.3615,11.4184,11.26,11.2715
2023-04-20 08:00:00,11.2731,11.4517,11.1622,11.1965
2023-04-20 12:00:00,11.1965,11.4858,11.045,11.1197
2023-04-20 16:00:00,11.1145,11.1508,10.8322,10.9236
2023-04-20 20:00:00,10.9221,11.1348,10.9006,11.0353
2023-04-21 00:00:00,11.0353,11.1776,10.9541,11.138
2023-04-21 04:00:00,11.138,11.1937,10.8812,11.1043
2023-04-21 08:00:00,11.1048,11.1681,10.9154,10.954
2023-04-21 12:00:00,10.9547,11.1185,10.809,10.8457
2023-04-21 16:00:00,10.8493,10.8831,9.85,10.1919
2023-04-21 20:00:00,10.1904,10.2736,9.9929,10.1486
2023-04-22 00:00:00,10.1486,10.1947,9.9673,10.1368
2023-04-22 04:00:00,10.1354,10.1951,10.0286,10.083
2023-04-22 08:00:00,10.081,10.1675,10.0254,10.1213
2023-04-22 12:00:00,10.1194,10.4,10.1062,10.3085
2023-04-22 16:00:00,10.3069,10.4398,10.1697,10.1749
2023-04-22 20:00:00,10.1753,10.3556,10.1718,10.3284
2023-04-23 00:00:00,10.326,10.3305,10.0,10.1776
2023-04-23 04:00:00,10.1733,10.252,10.1544,10.247
2023-04-23 08:00:00,10.2442,10.3407,10.1819,10.2635
2023-04-23 12:00:00,10.2623,10.3015,10.0225,10.0935
2023-04-23 16:00:00,10.0937,10.1938,9.72,9.9147
2023-04-23 20:00:00,9.9151,10.2486,9.8784,10.216
2023-04-24 00:00:00,10.2131,10.4167,10.0732,10.2434
2023-04-24 04:00:00,10.2449,10.2653,9.9644,10.0755
2023-04-24 08:00:00,10.0757,10.25,9.9718,10.2402
2023-04-24 12:00:00,10.2407,10.4008,10.1058,10.1372
2023-04-24 16:00:00,10.1398,10.433,10.0101,10.2564
2023-04-24 20:00:00,10.2552,10.3182,10.1745,10.2221
2023-04-25 00:00:00,10.2258,10.2515,9.9212,9.9319
2023-04-25 04:00:00,9.9329,10.0437,9.8797,9.9183
2023-04-25 08:00:00,9.9183,10.0165,9.8628,9.9486
2023-04-25 12:00:00,9.9498,10.0417,9.7682,9.8373
2023-04-25 16:00:00,9.8373,10.0863,9.7868,9.9848
2023-04-25 20:00:00,9.9893,10.4786,9.9893,10.3677
2023-04-26 00:00:00,10.3664,10.3963,10.2568,10.3185
2023-04-26 04:00:00,10.3178,10.3799,10.2268,10.2613
2023-04-26 08:00:00,10.2613,10.6853,10.2493,10.5875
2023-04-26 12:00:00,10.589,10.8888,10.5852,10.719
2023-04-26 16:00:00,10.7237,10.7735,9.7818,9.8583
2023-04-26 20:00:00,9.8559,10.1102,9.43,10.0213
2023-04-27 00:00:00,10.0234,10.4016,9.9656,10.1095
2023-04-27 04:00:00,10.1085,10.2503,10.0132,10.0978
2023-04-27 08:00:00,10.0991,10.1573,10.0101,10.0908
2023-04-27 12:00:00,10.0865,10.2429,9.9155,10.1523
2023-04-27 16:00:00,10.1551,10.3421,10.0726,10.264
2023-04-27 20:00:00,10.2615,10.308,10.0503,10.1768
2023-04-28 00:00:00,10.1769,10.2018,10.03,10.0865
2023-04-28 04:00:00,10.084,10.1921,10.0759,10.1732
2023-04-28 08:00:00,10.1746,10.1779,9.9908,10.0265
2023-04-28 12:00:00,10.0213,10.1263,9.8751,9.9911
2023-04-28 16:00:00,9.9893,10.1125,9.965,10.0541
2023-04-28 20:00:00,10.0585,10.2413,10.0546,10.1572
2023-04-29 00:00:00,10.1577,10.7415,10.1086,10.5725
2023-04-29 04:00:00,10.5703,10.8,10.5106,10.6181
2023-04-29 08:00:00,10.6155,10.8674,10.5416,10.7735
2023-04-29 12:00:00,10.7778,10.86,10.6286,10.7349
2023-04-29 16:00:00,10.7346,10.8,10.5147,10.715
2023-04-29 20:00:00,10.7147,10.827,10.7,10.7369
2023-04-30 00:00:00,10.7337,11.0,10.5001,10.5522
2023-04-30 04:00:00,10.5555,10.7522,10.5129,10.6087
2023-04-30 08:00:00,10.611,10.648,10.5315,10.5845
2023-04-30 12:00:00,10.5836,10.728,10.5373,10.575
2023-04-30 16:00:00,10.5821,10.6956,10.4279,10.5194
2023-04-30 20:00:00,10.5179,10.5575,10.2585,10.3199
2023-05-01 00:00:00,10.3198,10.3494,9.9551,10.064
2023-05-01 04:00:00,10.0639,10.224,9.9966,10.1874
2023-05-01 08:00:00,10.1881,10.2037,10.0983,10.1035
2023-05-01 12:00:00,10.103,10.1304,9.9247,9.9908
2023-05-01 16:00:00,9.9908,10.0427,9.77,9.8407
2023-05-01 20:00:00,9.8387,9.9569,9.8082,9.9263
2023-05-02 00:00:00,9.9251,9.9402,9.8122,9.8858
2023-05-02 04:00:00,9.8841,9.9344,9.8074,9.9055
2023-05-02 08:00:00,9.9057,9.9437,9.8229,9.9256
2023-05-02 12:00:00,9.925,9.9788,9.7604,9.8946
2023-05-02 16:00:00,9.8972,9.9853,9.8304,9.9237
2023-05-02 20:00:00,9.9264,10.012,9.8964,9.9287
2023-05-03 00:00:00,9.9298,9.941,9.6,9.709
2023-05-03 04:00:00,9.709,9.7744,9.6671,9.7279
2023-05-03 08:00:00,9.7302,9.9015,9.6792,9.71
2023-05-03 12:00:00,9.708,9.7141,9.4379,9.5195
2023-05-03 16:00:00,9.5188,9.7549,9.469,9.6204
2023-05-03 20:00:00,9.6183,10.145,9.6111,10.0214
2023-05-04 00:00:00,10.0198,10.0337,9.8776,9.9803
2023-05-04 04:00:00,9.9768,10.0159,9.8909,9.9085
2023-05-04 08:00:00,9.9079,9.9994,9.8592,9.9047
2023-05-04 12:00:00,9.9047,9.9334,9.685,9.7043
2023-05-04 16:00:00,9.703,9.7601,9.5626,9.6602
2023-05-04 20:00:00,9.6612,9.6969,9.6022,9.6782
2023-05-05 00:00:00,9.6769,9.7876,9.5949,9.7353
2023-05-05 04:00:00,9.7343,9.7597,9.6377,9.6799
2023-05-05 08:00:00,9.68,9.7359,9.6441,9.7288
2023-05-05 12:00:00,9.7288,9.8273,9.5,9.7856
2023-05-05 16:00:00,9.7854,9.875,9.7272,9.8101
2023-05-05 20:00:00,9.8096,9.8946,9.7723,9.8353
2023-05-06 00:00:00,9.8372,9.9201,9.5779,9.6127
2023-05-06 04:00:00,9.6127,9.6399,9.5192,9.5346
2023-05-06 08:00:00,9.5333,9.5333,9.26,9.39
2023-05-06 12:00:00,9.39,9.3916,9.0005,9.0844
2023-05-06 16:00:00,9.0834,9.342,9.0667,9.26
2023-05-06 20:00:00,9.2591,9.3175,9.1801,9.2118
2023-05-07 00:00:00,9.2096,9.3884,9.1901,9.2058
2023-05-07 04:00:00,9.2056,9.3265,9.1901,9.2879
2023-05-07 08:00:00,9.288,9.3369,9.2378,9.3055
2023-05-07 12:00:00,9.3105,9.4241,9.2943,9.2947
2023-05-07 16:00:00,9.2935,9.3639,9.2204,9.2928
2023-05-07 20:00:00,9.2925,9.3403,9.1335,9.203
2023-05-08 00:00:00,9.201,9.2662,8.49,8.7376
2023-05-08 04:00:00,8.7375,8.7701,8.5347,8.6536
2023-05-08 08:00:00,8.6524,8.8195,8.5841,8.779
2023-05-08 12:00:00,8.78,8.8189,8.6835,8.7476
2023-05-08 16:00:00,8.7455,8.7582,8.0179,8.1424
2023-05-08 20:00:00,8.1432,8.3318,8.1146,8.3072
2023-05-09 00:00:00,8.3086,8.3817,8.1921,8.2158
2023-05-09 04:00:00,8.2155,8.2991,8.1128,8.287
2023-05-09 08:00:00,8.287,8.3295,8.2046,8.3139
2023-05-09 12:00:00,8.3171,8.3586,8.2,8.2263
2023-05-09 16:00:00,8.2264,8.3824,8.2108,8.3681
2023-05-09 20:00:00,8.37,8.4091,8.2795,8.3489
2023-05-10 00:00:00,8.3491,8.4241,8.271,8.303
2023-05-10 04:00:00,8.303,8.405,8.2948,8.3819
2023-05-10 08:00:00,8.3837,8.4184,8.2969,8.3932
2023-05-10 12:00:00,8.393,8.6907,8.3319,8.5873
2023-05-10 16:00:00,8.5873,8.7516,8.0302,8.6134
2023-05-10 20:00:00,8.6135,8.773,8.5591,8.5997
2023-05-11 00:00:00,8.6001,8.6056,8.3243,8.3346
2023-05-11 04:00:00,8.3313,8.3796,8.238,8.2863
2023-05-11 08:00:00,8.2861,8.3612,8.1838,8.2947
2023-05-11 12:00:00,8.2959,8.4647,8.0694,8.1281
2023-05-11 16:00:00,8.1298,8.1872,7.8439,7.9567
2023-05-11 20:00:00,7.9588,8.1132,7.9464,8.0617
2023-05-12 00:00:00,8.0652,8.0946,7.7325,7.7749
2023-05-12 04:00:00,7.7754,8.0354,7.7275,7.9432
2023-05-12 08:00:00,7.9439,8.0963,7.9399,7.9754
2023-05-12 12:00:00,7.975,8.1132,7.8814,7.9189
2023-05-12 16:00:00,7.9185,8.1475,7.8053,8.1324
2023-05-12 20:00:00,8.1311,8.3432,8.1016,8.2946
2023-05-13 00:00:00,8.2966,8.3154,8.1608,8.2239
2023-05-13 04:00:00,8.2218,8.2858,8.1669,8.2621
2023-05-13 08:00:00,8.2615,8.3269,8.2248,8.2623
2023-05-13 12:00:00,8.2601,8.2922,8.1741,8.2224
2023-05-13 16:00:00,8.2262,8.3413,8.2025,8.2642
2023-05-13 20:00:00,8.2657,8.3648,8.2499,8.2869
2023-05-14 00:00:00,8.2878,8.2879,8.091,8.2331
2023-05-14 04:00:00,8.2331,8.4676,8.1858,8.3899
2023-05-14 08:00:00,8.3897,8.4061,8.318,8.3357
2023-05-14 12:00:00,8.3358,8.7287,8.2858,8.5799
2023-05-14 16:00:00,8.5799,8.6895,8.3934,8.406
2023-05-14 20:00:00,8.4054,8.5123,8.388,8.4757
2023-05-15 00:00:00,8.4761,8.5659,8.2884,8.5174
2023-05-15 04:00:00,8.5184,8.7208,8.4929,8.7135
2023-05-15 08:00:00,8.7122,9.0078,8.6782,8.7153
2023-05-15 12:00:00,8.7157,8.7431,8.59,8.6975
2023-05-15 16:00:00,8.7019,8.7874,8.6001,8.6673
2023-05-15 20:00:00,8.6687,8.6845,8.5313,8.5865
2023-05-16 00:00:00,8.5845,8.6317,8.4304,8.5558
2023-05-16 04:00:00,8.5574,8.6823,8.5082,8.6688
2023-05-16 08:00:00,8.6686,8.7437,8.57,8.5759
2023-05-16 12:00:00,8.5758,8.6067,8.4787,8.5739
2023-05-16 16:00:00,8.5736,8.6079,8.4662,8.485
2023-05-16 20:00:00,8.4845,8.6038,8.4582,8.5377
2023-05-17 00:00:00,8.5371,8.7033,8.4364,8.6087
2023-05-17 04:00:00,8.6095,8.6488,8.3558,8.3926
2023-05-17 08:00:00,8.3925,8.4696,8.3222,8.3704
2023-05-17 12:00:00,8.368,8.4732,8.3246,8.4188
2023-05-17 16:00:00,8.4177,8.8776,8.3738,8.818
2023-05-17 20:00:00,8.8189,8.8705,8.6986,8.7162
2023-05-18 00:00:00,8.7173,8.7296,8.5976,8.6774
2023-05-18 04:00:00,8.6774,8.6838,8.5457,8.6483
2023-05-18 08:00:00,8.6484,8.7524,8.6344,8.6829
2023-05-18 12:00:00,8.6815,8.6815,8.5107,8.584
2023-05-18 16:00:00,8.5823,8.6511,8.3315,8.4678
2023-05-18 20:00:00,8.467,8.6483,8.439,8.5258
2023-05-19 00:00:00,8.5265,8.5537,8.4262,8.4923
2023-05-19 04:00:00,8.4932,8.5373,8.4649,8.487
2023-05-19 08:00:00,8.4828,8.526,8.4117,8.4117
2023-05-19 12:00:00,8.4132,8.5429,8.376,8.5045
2023-05-19 16:00:00,8.5018,8.5142,8.3658,8.4039
2023-05-19 20:00:00,8.4021,8.456,8.3895,8.436
2023-05-20 00:00:00,8.432,8.4336,8.3273,8.4036
2023-05-20 04:00:00,8.4047,8.4249,8.3599,8.3941
2023-05-20 08:00:00,8.3948,8.4345,8.3885,8.4118
2023-05-20 12:00:00,8.4119,8.5,8.4092,8.4724
2023-05-20 16:00:00,8.4723,8.5139,8.4002,8.443
2023-05-20 20:00:00,8.4427,8.4578,8.4057,8.4523
2023-05-21 00:00:00,8.4509,8.4899,8.4064,8.4153
2023-05-21 04:00:00,8.4155,8.4239,8.3742,8.3875
2023-05-21 08:00:00,8.3878,8.4126,8.2376,8.3008
2023-05-21 12:00:00,8.2996,8.3433,8.1366,8.2218
2023-05-21 16:00:00,8.2217,8.2395,8.13,8.1797
2023-05-21 20:00:00,8.1805,8.1991,8.0481,8.1618
2023-05-22 00:00:00,8.162,8.2054,7.9712,8.088
2023-05-22 04:00:00,8.0873,8.1451,8.055,8.108
2023-05-22 08:00:00,8.1078,8.183,8.0995,8.1549
2023-05-22 12:00:00,8.1549,8.2184,8.0675,8.1734
2023-05-22 16:00:00,8.1725,8.1854,8.0914,8.1161
2023-05-22 20:00:00,8.1185,8.1548,8.1001,8.1055
