Date,Open,High,Low,Close
2023-09-17 16:00:00,0.44179,0.44282,0.4264,0.43492
2023-09-17 20:00:00,0.43497,0.43545,0.42377,0.4311
2023-09-18 00:00:00,0.43101,0.44452,0.42404,0.44274
2023-09-18 04:00:00,0.44316,0.448,0.43748,0.44392
2023-09-18 08:00:00,0.44392,0.4566,0.44163,0.45224
2023-09-18 12:00:00,0.45224,0.4562,0.44705,0.45085
2023-09-18 16:00:00,0.45051,0.45276,0.43946,0.44601
2023-09-18 20:00:00,0.44634,0.44795,0.44056,0.44167
2023-09-19 00:00:00,0.44197,0.4484,0.43882,0.4464
2023-09-19 04:00:00,0.44653,0.452,0.44429,0.44784
2023-09-19 08:00:00,0.44774,0.45657,0.4464,0.45098
2023-09-19 12:00:00,0.45089,0.45237,0.44417,0.44848
2023-09-19 16:00:00,0.44837,0.44964,0.44166,0.44307
2023-09-19 20:00:00,0.44298,0.44754,0.44063,0.44576
2023-09-20 00:00:00,0.44639,0.45055,0.44078,0.44283
2023-09-20 04:00:00,0.44221,0.44672,0.4411,0.44598
2023-09-20 08:00:00,0.44574,0.44574,0.43504,0.437
2023-09-20 12:00:00,0.43725,0.43836,0.43217,0.43702
2023-09-20 16:00:00,0.43681,0.44099,0.43048,0.43489
2023-09-20 20:00:00,0.43459,0.44324,0.43443,0.44283
2023-09-21 00:00:00,0.44282,0.45119,0.44207,0.44679
2023-09-21 04:00:00,0.44653,0.44853,0.43847,0.43904
2023-09-21 08:00:00,0.43888,0.44115,0.41894,0.42105
2023-09-21 12:00:00,0.42085,0.42653,0.41823,0.42611
2023-09-21 16:00:00,0.4261,0.42613,0.42205,0.42554
2023-09-21 20:00:00,0.42558,0.42665,0.42149,0.42589
2023-09-22 00:00:00,0.4259,0.43128,0.42137,0.43068
2023-09-22 04:00:00,0.43101,0.43302,0.42563,0.42845
2023-09-22 08:00:00,0.42882,0.43077,0.42573,0.42927
2023-09-22 12:00:00,0.42926,0.43261,0.4259,0.43067
2023-09-22 16:00:00,0.43065,0.43495,0.42759,0.43168
2023-09-22 20:00:00,0.43153,0.43635,0.43029,0.43455
2023-09-23 00:00:00,0.43493,0.44168,0.43231,0.43428
2023-09-23 04:00:00,0.4344,0.43771,0.4315,0.4351
2023-09-23 08:00:00,0.43496,0.43723,0.43282,0.43492
2023-09-23 12:00:00,0.43492,0.44,0.4298,0.43427
2023-09-23 16:00:00,0.43437,0.43508,0.43098,0.432
2023-09-23 20:00:00,0.432,0.432,0.42774,0.43137
2023-09-24 00:00:00,0.43158,0.43162,0.42534,0.42714
2023-09-24 04:00:00,0.42716,0.4274,0.42372,0.42648
2023-09-24 08:00:00,0.42649,0.4327,0.42606,0.43098
2023-09-24 12:00:00,0.43099,0.435,0.42967,0.43103
2023-09-24 16:00:00,0.43116,0.43544,0.42877,0.43199
2023-09-24 20:00:00,0.43167,0.43277,0.42356,0.42517
2023-09-25 00:00:00,0.42507,0.43124,0.42078,0.42695
2023-09-25 04:00:00,0.42696,0.4317,0.42504,0.43108
2023-09-25 08:00:00,0.43069,0.43473,0.42847,0.43298
2023-09-25 12:00:00,0.43312,0.45,0.43242,0.44644
2023-09-25 16:00:00,0.44666,0.44676,0.43835,0.44025
2023-09-25 20:00:00,0.44043,0.44253,0.43946,0.44253
2023-09-26 00:00:00,0.44242,0.5,0.44177,0.4639
2023-09-26 04:00:00,0.46438,0.47032,0.44956,0.45127
2023-09-26 08:00:00,0.45135,0.4552,0.43681,0.4393
2023-09-26 12:00:00,0.43924,0.43973,0.42844,0.43188
2023-09-26 16:00:00,0.43188,0.43624,0.42621,0.43229
2023-09-26 20:00:00,0.43227,0.43343,0.42563,0.43186
2023-09-27 00:00:00,0.43183,0.43997,0.431,0.43614
2023-09-27 04:00:00,0.43622,0.44315,0.43291,0.44115
2023-09-27 08:00:00,0.44098,0.45395,0.43868,0.45064
2023-09-27 12:00:00,0.45075,0.45418,0.43943,0.44449
2023-09-27 16:00:00,0.44445,0.44909,0.44208,0.44263
2023-09-27 20:00:00,0.44263,0.45069,0.44099,0.45057
2023-09-28 00:00:00,0.45057,0.45381,0.44227,0.44322
2023-09-28 04:00:00,0.44323,0.44631,0.44065,0.44494
2023-09-28 08:00:00,0.44465,0.45449,0.44341,0.451
2023-09-28 12:00:00,0.4507,0.45863,0.44643,0.45435
2023-09-28 16:00:00,0.45448,0.45749,0.44542,0.44742
2023-09-28 20:00:00,0.44804,0.4499,0.44333,0.44889
2023-09-29 00:00:00,0.44876,0.45052,0.43812,0.44138
2023-09-29 04:00:00,0.44137,0.4585,0.44033,0.4577
2023-09-29 08:00:00,0.45768,0.46632,0.45044,0.46052
2023-09-29 12:00:00,0.46054,0.47492,0.45261,0.46652
2023-09-29 16:00:00,0.46652,0.47188,0.461,0.47011
2023-09-29 20:00:00,0.47041,0.47228,0.46627,0.46932
2023-09-30 00:00:00,0.46916,0.47796,0.46378,0.4683
2023-09-30 04:00:00,0.46818,0.4751,0.46446,0.46943
2023-09-30 08:00:00,0.46929,0.47409,0.46889,0.47005
2023-09-30 12:00:00,0.46993,0.4832,0.46975,0.4761
2023-09-30 16:00:00,0.47602,0.47763,0.47198,0.47423
2023-09-30 20:00:00,0.47416,0.47456,0.46761,0.47228
2023-10-01 00:00:00,0.47183,0.48823,0.46963,0.48414
2023-10-01 04:00:00,0.48381,0.48986,0.47888,0.48617
2023-10-01 08:00:00,0.48611,0.49278,0.48317,0.48726
2023-10-01 12:00:00,0.4872,0.48789,0.48103,0.48411
2023-10-01 16:00:00,0.48385,0.48554,0.47595,0.4792
2023-10-01 20:00:00,0.47896,0.50061,0.47715,0.49306
2023-10-02 00:00:00,0.4931,0.49821,0.48858,0.49455
2023-10-02 04:00:00,0.4949,0.49615,0.48588,0.49448
2023-10-02 08:00:00,0.49434,0.49599,0.48841,0.48865
2023-10-02 12:00:00,0.48876,0.49137,0.47288,0.47612
2023-10-02 16:00:00,0.47556,0.48259,0.46331,0.4765
2023-10-02 20:00:00,0.47601,0.47734,0.46738,0.47179
2023-10-03 00:00:00,0.47201,0.47417,0.46784,0.46942
2023-10-03 04:00:00,0.46934,0.46959,0.45775,0.45929
2023-10-03 08:00:00,0.4592,0.4616,0.44738,0.45113
2023-10-03 12:00:00,0.45097,0.4551,0.44376,0.44583
2023-10-03 16:00:00,0.44539,0.4485,0.43952,0.44057
2023-10-03 20:00:00,0.44077,0.44385,0.43562,0.43912
2023-10-04 00:00:00,0.43912,0.43931,0.4215,0.4314
2023-10-04 04:00:00,0.43141,0.43303,0.4279,0.43283
2023-10-04 08:00:00,0.43279,0.438,0.43154,0.43788
2023-10-04 12:00:00,0.43796,0.44136,0.43325,0.43387
2023-10-04 16:00:00,0.43364,0.44051,0.43219,0.43562
2023-10-04 20:00:00,0.43548,0.44069,0.43449,0.43807
2023-10-05 00:00:00,0.43795,0.43974,0.43176,0.43592
2023-10-05 04:00:00,0.43544,0.43882,0.43421,0.43715
2023-10-05 08:00:00,0.43691,0.43915,0.43421,0.43609
2023-10-05 12:00:00,0.43619,0.43893,0.428,0.43132
2023-10-05 16:00:00,0.431,0.43751,0.42609,0.42763
2023-10-05 20:00:00,0.42742,0.42823,0.42191,0.42291
2023-10-06 00:00:00,0.42339,0.42808,0.42031,0.42739
2023-10-06 04:00:00,0.42739,0.4339,0.42623,0.43345
2023-10-06 08:00:00,0.43345,0.43401,0.42768,0.42891
2023-10-06 12:00:00,0.42875,0.43769,0.42402,0.43649
2023-10-06 16:00:00,0.43649,0.43832,0.43292,0.43599
2023-10-06 20:00:00,0.43604,0.44016,0.43565,0.4359
2023-10-07 00:00:00,0.43616,0.43697,0.43282,0.4336
2023-10-07 04:00:00,0.43385,0.43577,0.43024,0.43121
2023-10-07 08:00:00,0.43087,0.43309,0.42846,0.42907
2023-10-07 12:00:00,0.4292,0.43166,0.42856,0.42938
2023-10-07 16:00:00,0.42956,0.43081,0.426,0.42629
2023-10-07 20:00:00,0.42643,0.43081,0.42584,0.42877
2023-10-08 00:00:00,0.42866,0.43031,0.42738,0.42836
2023-10-08 04:00:00,0.42843,0.42848,0.42051,0.42478
2023-10-08 08:00:00,0.42486,0.4275,0.42254,0.42488
2023-10-08 12:00:00,0.42531,0.4625,0.42405,0.43862
2023-10-08 16:00:00,0.43887,0.44371,0.43421,0.4383
2023-10-08 20:00:00,0.43831,0.43983,0.435,0.43946
2023-10-09 00:00:00,0.43894,0.44705,0.43749,0.44558
2023-10-09 04:00:00,0.44573,0.44585,0.43105,0.43148
2023-10-09 08:00:00,0.43155,0.43291,0.40641,0.41335
2023-10-09 12:00:00,0.41269,0.41762,0.41227,0.41272
2023-10-09 16:00:00,0.41292,0.4136,0.40147,0.4111
2023-10-09 20:00:00,0.41095,0.41218,0.4069,0.40913
2023-10-10 00:00:00,0.40898,0.4131,0.40726,0.41264
2023-10-10 04:00:00,0.41283,0.41639,0.4078,0.411
2023-10-10 08:00:00,0.41113,0.41288,0.40414,0.40487
2023-10-10 12:00:00,0.40467,0.41253,0.39855,0.40143
2023-10-10 16:00:00,0.40129,0.408,0.39971,0.40168
2023-10-10 20:00:00,0.40214,0.40351,0.39561,0.40157
2023-10-11 00:00:00,0.40129,0.40315,0.39203,0.39937
2023-10-11 04:00:00,0.39934,0.40149,0.39775,0.39824
2023-10-11 08:00:00,0.39822,0.40312,0.39688,0.40098
2023-10-11 12:00:00,0.40098,0.4071,0.39123,0.39502
2023-10-11 16:00:00,0.39498,0.39795,0.39315,0.39715
2023-10-11 20:00:00,0.39718,0.4022,0.39619,0.40172
2023-10-12 00:00:00,0.40145,0.40145,0.3947,0.39784
2023-10-12 04:00:00,0.39792,0.40163,0.39649,0.39903
2023-10-12 08:00:00,0.39933,0.40589,0.39292,0.40422
2023-10-12 12:00:00,0.40425,0.40867,0.39998,0.40585
2023-10-12 16:00:00,0.40649,0.4089,0.39873,0.40603
2023-10-12 20:00:00,0.40611,0.41474,0.40521,0.41322
2023-10-13 00:00:00,0.41315,0.41944,0.41084,0.41114
2023-10-13 04:00:00,0.41099,0.4168,0.41049,0.4134
2023-10-13 08:00:00,0.41306,0.41379,0.40538,0.4059
2023-10-13 12:00:00,0.40575,0.40897,0.40146,0.40174
2023-10-13 16:00:00,0.40174,0.40699,0.40133,0.40474
2023-10-13 20:00:00,0.40459,0.4142,0.4038,0.40928
2023-10-14 00:00:00,0.40892,0.41348,0.40798,0.41132
2023-10-14 04:00:00,0.4113,0.41261,0.40651,0.40691
2023-10-14 08:00:00,0.40704,0.41067,0.40443,0.40844
2023-10-14 12:00:00,0.40857,0.41457,0.40709,0.41357
2023-10-14 16:00:00,0.41353,0.41447,0.41154,0.41433
2023-10-14 20:00:00,0.41442,0.41716,0.41194,0.41219
2023-10-15 00:00:00,0.4124,0.42199,0.41037,0.41767
2023-10-15 04:00:00,0.41816,0.4254,0.41804,0.4216
2023-10-15 08:00:00,0.42165,0.42297,0.41538,0.4156
2023-10-15 12:00:00,0.41563,0.4173,0.41092,0.41605
2023-10-15 16:00:00,0.41603,0.41894,0.41512,0.41665
2023-10-15 20:00:00,0.41689,0.42063,0.41543,0.4158
2023-10-16 00:00:00,0.41596,0.42332,0.41449,0.42264
2023-10-16 04:00:00,0.42246,0.43142,0.4204,0.42643
2023-10-16 08:00:00,0.42652,0.42746,0.41896,0.42115
2023-10-16 12:00:00,0.4213,0.43818,0.41747,0.42193
2023-10-16 16:00:00,0.42147,0.43545,0.42048,0.43109
2023-10-16 20:00:00,0.43104,0.43347,0.42836,0.42844
2023-10-17 00:00:00,0.42845,0.4303,0.42513,0.42584
2023-10-17 04:00:00,0.42589,0.42753,0.42431,0.4272
2023-10-17 08:00:00,0.42719,0.4281,0.41958,0.41969
2023-10-17 12:00:00,0.42018,0.42068,0.40153,0.40766
2023-10-17 16:00:00,0.40794,0.41065,0.40416,0.40695
2023-10-17 20:00:00,0.40688,0.4071,0.40175,0.40191
2023-10-18 00:00:00,0.40181,0.40333,0.39592,0.40057
2023-10-18 04:00:00,0.40057,0.41157,0.39959,0.40102
2023-10-18 08:00:00,0.40117,0.40511,0.39679,0.39699
2023-10-18 12:00:00,0.39745,0.39845,0.39393,0.39521
2023-10-18 16:00:00,0.39521,0.39706,0.38799,0.38958
2023-10-18 20:00:00,0.38942,0.39323,0.38121,0.38188
2023-10-19 00:00:00,0.38188,0.38367,0.37342,0.37878
2023-10-19 04:00:00,0.37815,0.38033,0.37697,0.37949
2023-10-19 08:00:00,0.37937,0.38119,0.37759,0.38119
2023-10-19 12:00:00,0.3812,0.38494,0.3797,0.38065
2023-10-19 16:00:00,0.38055,0.38195,0.37593,0.37964
2023-10-19 20:00:00,0.37981,0.38102,0.37497,0.37619
2023-10-20 00:00:00,0.37617,0.38539,0.37451,0.38375
2023-10-20 04:00:00,0.38375,0.39067,0.38153,0.38679
2023-10-20 08:00:00,0.38679,0.39858,0.38668,0.39086
2023-10-20 12:00:00,0.39099,0.39209,0.38621,0.38821
2023-10-20 16:00:00,0.38841,0.39181,0.38695,0.39168
2023-10-20 20:00:00,0.39182,0.39345,0.39027,0.39091
2023-10-21 00:00:00,0.39091,0.39251,0.3889,0.39132
2023-10-21 04:00:00,0.39125,0.40249,0.39125,0.39964
2023-10-21 08:00:00,0.39986,0.40483,0.3987,0.40423
2023-10-21 12:00:00,0.40423,0.41705,0.40201,0.41566
2023-10-21 16:00:00,0.4152,0.42615,0.4142,0.41673
2023-10-21 20:00:00,0.41725,0.42022,0.41283,0.41485
2023-10-22 00:00:00,0.41459,0.41982,0.41084,0.41142
2023-10-22 04:00:00,0.41164,0.42124,0.40412,0.41123
2023-10-22 08:00:00,0.41078,0.41466,0.40684,0.40965
2023-10-22 12:00:00,0.4096,0.41236,0.40522,0.40668
2023-10-22 16:00:00,0.40658,0.413,0.40601,0.40984
2023-10-22 20:00:00,0.41014,0.42152,0.40966,0.41957
2023-10-23 00:00:00,0.41941,0.42685,0.41636,0.42313
2023-10-23 04:00:00,0.42316,0.42538,0.41104,0.41369
2023-10-23 08:00:00,0.41386,0.41854,0.40936,0.4168
2023-10-23 12:00:00,0.41673,0.4179,0.4107,0.41479
2023-10-23 16:00:00,0.41483,0.42727,0.4128,0.42693
2023-10-23 20:00:00,0.42668,0.44765,0.42167,0.44765
2023-10-24 00:00:00,0.44765,0.46215,0.4397,0.44526
2023-10-24 04:00:00,0.44502,0.453,0.43435,0.44578
2023-10-24 08:00:00,0.44543,0.46805,0.44455,0.46745
2023-10-24 12:00:00,0.46745,0.4743,0.43367,0.43836
2023-10-24 16:00:00,0.43882,0.45278,0.43434,0.45072
2023-10-24 20:00:00,0.45011,0.45841,0.44553,0.45423
2023-10-25 00:00:00,0.45423,0.46427,0.44889,0.45058
2023-10-25 04:00:00,0.45104,0.46174,0.44357,0.44868
2023-10-25 08:00:00,0.44916,0.46101,0.44556,0.45619
2023-10-25 12:00:00,0.4558,0.49031,0.45438,0.48122
2023-10-25 16:00:00,0.48107,0.50417,0.46746,0.47475
2023-10-25 20:00:00,0.47475,0.47918,0.46627,0.47918
2023-10-26 00:00:00,0.47915,0.48707,0.47144,0.48658
2023-10-26 04:00:00,0.48652,0.50123,0.47686,0.49957
2023-10-26 08:00:00,0.49957,0.50364,0.475,0.48109
2023-10-26 12:00:00,0.48052,0.49139,0.45292,0.46518
2023-10-26 16:00:00,0.46501,0.47813,0.46109,0.4772
2023-10-26 20:00:00,0.47699,0.48637,0.4765,0.48285
2023-10-27 00:00:00,0.48286,0.49816,0.46826,0.49392
2023-10-27 04:00:00,0.49422,0.52,0.48321,0.49426
2023-10-27 08:00:00,0.49426,0.50239,0.491,0.49524
2023-10-27 12:00:00,0.49534,0.50998,0.49122,0.50454
2023-10-27 16:00:00,0.50456,0.50504,0.48573,0.49529
2023-10-27 20:00:00,0.49528,0.50159,0.49342,0.49818
2023-10-28 00:00:00,0.49815,0.51708,0.4939,0.516
2023-10-28 04:00:00,0.51571,0.54995,0.507,0.53995
2023-10-28 08:00:00,0.53984,0.53995,0.52249,0.52511
2023-10-28 12:00:00,0.52482,0.53405,0.52014,0.52901
2023-10-28 16:00:00,0.52946,0.53658,0.52174,0.52298
2023-10-28 20:00:00,0.52278,0.52987,0.52066,0.52415
2023-10-29 00:00:00,0.52437,0.52992,0.51211,0.51862
2023-10-29 04:00:00,0.51851,0.53746,0.51678,0.53276
2023-10-29 08:00:00,0.53312,0.54278,0.53099,0.53789
2023-10-29 12:00:00,0.53809,0.54776,0.53102,0.53357
2023-10-29 16:00:00,0.53381,0.5403,0.53098,0.53544
2023-10-29 20:00:00,0.53544,0.5431,0.53323,0.53587
2023-10-30 00:00:00,0.53619,0.54356,0.53344,0.53747
2023-10-30 04:00:00,0.53767,0.54762,0.53046,0.53344
2023-10-30 08:00:00,0.53316,0.55594,0.53102,0.553
2023-10-30 12:00:00,0.55272,0.5721,0.536,0.54224
2023-10-30 16:00:00,0.54185,0.5461,0.52127,0.54366
2023-10-30 20:00:00,0.54338,0.55169,0.5403,0.54281
2023-10-31 00:00:00,0.54343,0.55413,0.53696,0.53725
2023-10-31 04:00:00,0.5376,0.54683,0.53102,0.53178
2023-10-31 08:00:00,0.53168,0.54078,0.52501,0.53719
2023-10-31 12:00:00,0.53716,0.53933,0.4977,0.50139
2023-10-31 16:00:00,0.50147,0.51187,0.4974,0.50664
2023-10-31 20:00:00,0.50605,0.51104,0.50268,0.50848
2023-11-01 00:00:00,0.50848,0.51294,0.49454,0.4965
2023-11-01 04:00:00,0.49687,0.5021,0.47381,0.48319
2023-11-01 08:00:00,0.48276,0.49084,0.47865,0.48516
2023-11-01 12:00:00,0.48538,0.49886,0.47913,0.48421
2023-11-01 16:00:00,0.48423,0.51237,0.48371,0.50443
2023-11-01 20:00:00,0.50467,0.52198,0.50467,0.51309
2023-11-02 00:00:00,0.51309,0.52023,0.50773,0.51497
2023-11-02 04:00:00,0.5148,0.51678,0.50061,0.51246
2023-11-02 08:00:00,0.51215,0.52034,0.50538,0.5152
2023-11-02 12:00:00,0.5149,0.51635,0.48093,0.48181
2023-11-02 16:00:00,0.48186,0.495,0.47551,0.49492
2023-11-02 20:00:00,0.49492,0.4956,0.48545,0.48897
2023-11-03 00:00:00,0.48903,0.48928,0.46773,0.47989
2023-11-03 04:00:00,0.4802,0.48403,0.47291,0.47862
2023-11-03 08:00:00,0.47829,0.48271,0.46679,0.47336
2023-11-03 12:00:00,0.47315,0.48677,0.47034,0.48677
2023-11-03 16:00:00,0.48648,0.48912,0.478,0.48623
2023-11-03 20:00:00,0.4858,0.49661,0.48424,0.49553
2023-11-04 00:00:00,0.49579,0.50635,0.49079,0.50575
2023-11-04 04:00:00,0.5053,0.51529,0.49714,0.51
2023-11-04 08:00:00,0.51,0.51376,0.50647,0.50772
2023-11-04 12:00:00,0.50794,0.51031,0.49338,0.49654
2023-11-04 16:00:00,0.49577,0.50208,0.49414,0.50076
2023-11-04 20:00:00,0.50055,0.5124,0.49941,0.50895
2023-11-05 00:00:00,0.50921,0.527,0.50509,0.52583
2023-11-05 04:00:00,0.52583,0.5329,0.52043,0.52882
2023-11-05 08:00:00,0.52879,0.53258,0.51629,0.52002
2023-11-05 12:00:00,0.52047,0.52319,0.48908,0.50471
2023-11-05 16:00:00,0.50471,0.51982,0.50334,0.51316
2023-11-05 20:00:00,0.51288,0.52249,0.505,0.5151
2023-11-06 00:00:00,0.5151,0.53054,0.51056,0.52558
2023-11-06 04:00:00,0.52628,0.52715,0.50953,0.5189
2023-11-06 08:00:00,0.51805,0.54973,0.51365,0.54696
2023-11-06 12:00:00,0.54703,0.5471,0.53442,0.54093
