Date,Open,High,Low,Close
2020-10-05 04:00:00,0.541,0.54205,0.526,0.53082
2020-10-05 08:00:00,0.53009,0.534,0.5201,0.52503
2020-10-05 12:00:00,0.52477,0.54,0.52265,0.52969
2020-10-05 16:00:00,0.52987,0.53497,0.52,0.52095
2020-10-05 20:00:00,0.52146,0.52565,0.51483,0.51943
2020-10-06 00:00:00,0.52105,0.52151,0.50155,0.50714
2020-10-06 04:00:00,0.50736,0.51609,0.4935,0.49374
2020-10-06 08:00:00,0.4935,0.49369,0.46387,0.46842
2020-10-06 12:00:00,0.46728,0.496,0.46371,0.49279
2020-10-06 16:00:00,0.49162,0.4999,0.4659,0.46917
2020-10-06 20:00:00,0.46873,0.47136,0.42895,0.4357
2020-10-07 00:00:00,0.43569,0.4357,0.39832,0.4186
2020-10-07 04:00:00,0.41737,0.43693,0.41207,0.42284
2020-10-07 08:00:00,0.42371,0.42875,0.415,0.42096
2020-10-07 12:00:00,0.42108,0.43947,0.42108,0.42976
2020-10-07 16:00:00,0.42977,0.45212,0.42294,0.44411
2020-10-07 20:00:00,0.44447,0.4627,0.44197,0.46117
2020-10-08 00:00:00,0.46152,0.4622,0.4396,0.44309
2020-10-08 04:00:00,0.44303,0.44337,0.41214,0.41973
2020-10-08 08:00:00,0.41921,0.43231,0.41307,0.42653
2020-10-08 12:00:00,0.42659,0.47321,0.42315,0.4588
2020-10-08 16:00:00,0.45954,0.467,0.45036,0.45657
2020-10-08 20:00:00,0.45659,0.46559,0.45025,0.45784
2020-10-09 00:00:00,0.45761,0.46062,0.44758,0.45208
2020-10-09 04:00:00,0.4515,0.46799,0.44926,0.46658
2020-10-09 08:00:00,0.46605,0.50081,0.46343,0.48832
2020-10-09 12:00:00,0.48832,0.50605,0.48132,0.49944
2020-10-09 16:00:00,0.49956,0.50201,0.48053,0.48734
2020-10-09 20:00:00,0.48671,0.49849,0.47794,0.49749
2020-10-10 00:00:00,0.49719,0.5311,0.49719,0.52111
2020-10-10 04:00:00,0.52177,0.52177,0.51,0.52035
2020-10-10 08:00:00,0.51935,0.53532,0.51,0.52234
2020-10-10 12:00:00,0.522,0.53667,0.51725,0.53559
2020-10-10 16:00:00,0.53599,0.539,0.5232,0.53706
2020-10-10 20:00:00,0.53584,0.5377,0.51,0.51029
2020-10-11 00:00:00,0.51063,0.51376,0.49547,0.50325
2020-10-11 04:00:00,0.50368,0.52564,0.50235,0.52262
2020-10-11 08:00:00,0.52262,0.53034,0.515,0.5175
2020-10-11 12:00:00,0.5175,0.52031,0.50222,0.51465
2020-10-11 16:00:00,0.51538,0.51839,0.50521,0.50612
2020-10-11 20:00:00,0.50591,0.50677,0.4956,0.50156
2020-10-12 00:00:00,0.50225,0.516,0.49596,0.51431
