Date,Open,High,Low,Close
2019-11-10 16:00:00,0.0020635,0.0021099,0.0020375,0.0020863
2019-11-10 20:00:00,0.0020863,0.0020972,0.0020611,0.0020941
2019-11-11 00:00:00,0.0020952,0.0021099,0.0020718,0.0020835
2019-11-11 04:00:00,0.0020841,0.0021099,0.0020369,0.0020527
2019-11-11 08:00:00,0.0020526,0.0020673,0.0019457,0.0019658
2019-11-11 12:00:00,0.0019658,0.0019952,0.0019501,0.0019749
2019-11-11 16:00:00,0.0019748,0.0019919,0.0019424,0.0019708
2019-11-11 20:00:00,0.0019702,0.0020244,0.0019691,0.0020178
2019-11-12 00:00:00,0.0020177,0.0020358,0.0020021,0.0020258
2019-11-12 04:00:00,0.0020258,0.002033,0.001998,0.0020085
2019-11-12 08:00:00,0.0020091,0.002074,0.0019858,0.0020641
2019-11-12 12:00:00,0.0020647,0.002096,0.0020307,0.002045
2019-11-12 16:00:00,0.0020461,0.0021333,0.00203,0.0021044
2019-11-12 20:00:00,0.0021037,0.0021356,0.0020758,0.0020835
2019-11-13 00:00:00,0.0020858,0.0021129,0.0020621,0.0020749
2019-11-13 04:00:00,0.002074,0.0021152,0.0020731,0.0021072
2019-11-13 08:00:00,0.0021072,0.00213,0.0020881,0.0020881
2019-11-13 12:00:00,0.0020905,0.0021,0.0020659,0.0020669
2019-11-13 16:00:00,0.0020668,0.0020725,0.00202,0.0020615
2019-11-13 20:00:00,0.0020612,0.0020686,0.0020392,0.0020561
2019-11-14 00:00:00,0.002057,0.0020605,0.0020372,0.0020455
2019-11-14 04:00:00,0.0020453,0.00208,0.0020453,0.0020608
2019-11-14 08:00:00,0.0020628,0.0021,0.0019995,0.0020751
2019-11-14 12:00:00,0.0020742,0.0020742,0.0020095,0.0020399
2019-11-14 16:00:00,0.0020399,0.0020416,0.0020117,0.0020196
2019-11-14 20:00:00,0.002019,0.0020491,0.0019601,0.0020218
2019-11-15 00:00:00,0.0020229,0.0020384,0.002,0.0020176
2019-11-15 04:00:00,0.0020182,0.0020238,0.0020079,0.0020123
2019-11-15 08:00:00,0.0020112,0.0020746,0.0020099,0.0020396
2019-11-15 12:00:00,0.0020409,0.0020876,0.001956,0.002015
2019-11-15 16:00:00,0.0020135,0.0020135,0.0019941,0.0020097
2019-11-15 20:00:00,0.0020088,0.0020104,0.0019857,0.002005
2019-11-16 00:00:00,0.0020064,0.0020118,0.0019923,0.0020008
2019-11-16 04:00:00,0.0020028,0.0020185,0.0019874,0.0019965
2019-11-16 08:00:00,0.0019972,0.0020073,0.0019501,0.0019775
2019-11-16 12:00:00,0.0019775,0.0020122,0.0019448,0.0019526
2019-11-16 16:00:00,0.0019535,0.0019856,0.0019535,0.0019556
2019-11-16 20:00:00,0.0019574,0.0019648,0.0019562,0.0019621
2019-11-17 00:00:00,0.0019621,0.0019969,0.0019614,0.0019763
2019-11-17 04:00:00,0.0019765,0.00198,0.0019681,0.0019692
2019-11-17 08:00:00,0.0019689,0.0020078,0.0019607,0.002003
2019-11-17 12:00:00,0.002002,0.002002,0.0019934,0.001999
2019-11-17 16:00:00,0.001999,0.0020054,0.00196,0.0019893
2019-11-17 20:00:00,0.0019769,0.0019881,0.0019556,0.0019754
2019-11-18 00:00:00,0.0019738,0.0019742,0.0019561,0.0019709
2019-11-18 04:00:00,0.0019709,0.001971,0.0019377,0.0019382
2019-11-18 08:00:00,0.0019382,0.0019408,0.0018886,0.0019016
2019-11-18 12:00:00,0.0019016,0.0019387,0.0018871,0.0019081
2019-11-18 16:00:00,0.0019079,0.0019383,0.001794,0.0018264
2019-11-18 20:00:00,0.0018285,0.0018343,0.0018015,0.0018039
2019-11-19 00:00:00,0.0018039,0.0018155,0.0018036,0.0018072
2019-11-19 04:00:00,0.0018078,0.001812,0.0017779,0.0017791
2019-11-19 08:00:00,0.001778,0.0017958,0.0017458,0.0017786
2019-11-19 12:00:00,0.0017786,0.0017905,0.001753,0.0017896
2019-11-19 16:00:00,0.0017883,0.0018036,0.0017686,0.0017866
2019-11-19 20:00:00,0.0017868,0.001815,0.0017807,0.0017908
2019-11-20 00:00:00,0.0017907,0.0018053,0.0017849,0.0018
2019-11-20 04:00:00,0.0018,0.0018282,0.0017788,0.0018252
2019-11-20 08:00:00,0.0018251,0.0018272,0.0018001,0.0018071
2019-11-20 12:00:00,0.0018064,0.0018253,0.0018054,0.0018195
2019-11-20 16:00:00,0.0018201,0.0018725,0.0018096,0.0018422
2019-11-20 20:00:00,0.0018413,0.0018581,0.0018282,0.0018293
2019-11-21 00:00:00,0.0018295,0.0018443,0.0018185,0.0018291
2019-11-21 04:00:00,0.0018286,0.0018288,0.0017829,0.0017845
2019-11-21 08:00:00,0.0017845,0.001793,0.0017005,0.0017005
2019-11-21 12:00:00,0.0017005,0.0017125,0.0010142,0.0016034
2019-11-21 16:00:00,0.0016051,0.0016945,0.0016041,0.0016904
2019-11-21 20:00:00,0.0016904,0.0016904,0.0016708,0.0016769
2019-11-22 00:00:00,0.0016769,0.001708,0.0016544,0.0016757
2019-11-22 04:00:00,0.0016757,0.001973,0.0016284,0.0019662
2019-11-22 08:00:00,0.0019647,0.0020316,0.0016919,0.0017464
2019-11-22 12:00:00,0.0017464,0.0018728,0.0015942,0.0018254
2019-11-22 16:00:00,0.0018254,0.001866,0.0017608,0.0018267
2019-11-22 20:00:00,0.0018236,0.0018989,0.0018001,0.0018173
2019-11-23 00:00:00,0.0018151,0.001887,0.0017407,0.0018734
2019-11-23 04:00:00,0.0018738,0.00188,0.0018027,0.0018278
2019-11-23 08:00:00,0.001829,0.0018985,0.0017725,0.0018718
2019-11-23 12:00:00,0.0018677,0.0019907,0.0018343,0.0019557
2019-11-23 16:00:00,0.0019557,0.0019632,0.0018794,0.0018999
2019-11-23 20:00:00,0.0019003,0.0019246,0.0016852,0.0017632
2019-11-24 00:00:00,0.0017647,0.0017722,0.0017276,0.0017489
2019-11-24 04:00:00,0.0017486,0.0017968,0.0017213,0.0017696
2019-11-24 08:00:00,0.0017709,0.0017901,0.0016981,0.0017295
2019-11-24 12:00:00,0.0017319,0.00178,0.0016162,0.0016193
2019-11-24 16:00:00,0.0016219,0.0017158,0.0016073,0.0016907
2019-11-24 20:00:00,0.0016917,0.0016937,0.0016299,0.0016299
2019-11-25 00:00:00,0.001631,0.0016569,0.0015856,0.0015901
2019-11-25 04:00:00,0.001591,0.0016042,0.0015037,0.0015506
2019-11-25 08:00:00,0.0015512,0.001756,0.0015392,0.0016997
2019-11-25 12:00:00,0.0017,0.001935,0.0016997,0.0018233
2019-11-25 16:00:00,0.0018233,0.0018666,0.0017672,0.0018141
2019-11-25 20:00:00,0.0018124,0.0018396,0.0017788,0.0018275
2019-11-26 00:00:00,0.0018275,0.00198,0.00182,0.0019483
2019-11-26 04:00:00,0.0019453,0.0019943,0.00188,0.0019061
2019-11-26 08:00:00,0.001907,0.0020261,0.00184,0.0019616
2019-11-26 12:00:00,0.0019557,0.002435,0.0019176,0.0024095
2019-11-26 16:00:00,0.0024246,0.002435,0.001908,0.0019869
2019-11-26 20:00:00,0.0019869,0.0021075,0.0019869,0.0020983
2019-11-27 00:00:00,0.0020967,0.002118,0.0019892,0.0019924
2019-11-27 04:00:00,0.0019922,0.0020233,0.001921,0.0019849
2019-11-27 08:00:00,0.0019832,0.0019853,0.001835,0.0019458
2019-11-27 12:00:00,0.0019453,0.0020852,0.0019372,0.0020374
2019-11-27 16:00:00,0.0020374,0.0021009,0.0019922,0.002015
2019-11-27 20:00:00,0.00201,0.0020489,0.0019823,0.0020098
2019-11-28 00:00:00,0.0020083,0.00202,0.0019701,0.0019717
2019-11-28 04:00:00,0.0019721,0.0020549,0.0019492,0.0020255
2019-11-28 08:00:00,0.0020249,0.0021398,0.0020137,0.0021398
2019-11-28 12:00:00,0.00214,0.0021672,0.0020843,0.0021127
2019-11-28 16:00:00,0.0021153,0.0022307,0.0020582,0.0021989
2019-11-28 20:00:00,0.0022,0.002204,0.0021,0.0021295
2019-11-29 00:00:00,0.0021279,0.0021778,0.0021228,0.0021673
2019-11-29 04:00:00,0.0021675,0.0022,0.0021439,0.0021965
2019-11-29 08:00:00,0.0021965,0.0022085,0.0021396,0.00215
2019-11-29 12:00:00,0.0021516,0.0021666,0.0020901,0.0021291
2019-11-29 16:00:00,0.0021276,0.0021291,0.0020836,0.0020956
2019-11-29 20:00:00,0.0020955,0.0021078,0.0020754,0.0020984
2019-11-30 00:00:00,0.0020968,0.0021106,0.0020805,0.0020914
2019-11-30 04:00:00,0.0020914,0.00216,0.0020805,0.0021519
2019-11-30 08:00:00,0.0021535,0.002187,0.002111,0.0021785
2019-11-30 12:00:00,0.0021785,0.0022082,0.0021,0.0021336
2019-11-30 16:00:00,0.002134,0.0021974,0.0021197,0.0021356
2019-11-30 20:00:00,0.002134,0.002134,0.0020739,0.0021313
2019-12-01 00:00:00,0.0021309,0.0021313,0.0019531,0.0019667
2019-12-01 04:00:00,0.0019659,0.0019809,0.00194,0.0019692
2019-12-01 08:00:00,0.0019696,0.0020089,0.0019472,0.0019696
2019-12-01 12:00:00,0.0019776,0.0020999,0.0019776,0.0019925
2019-12-01 16:00:00,0.0019926,0.0020197,0.00195,0.0019955
2019-12-01 20:00:00,0.0019967,0.0020083,0.0018885,0.0019592
2019-12-02 00:00:00,0.001961,0.0020242,0.0019506,0.0020199
2019-12-02 04:00:00,0.0020178,0.002136,0.0019475,0.0019719
2019-12-02 08:00:00,0.0019704,0.0020153,0.00195,0.0019985
2019-12-02 12:00:00,0.0019985,0.0021,0.001989,0.0020493
2019-12-02 16:00:00,0.0020477,0.0021,0.0019883,0.0020108
2019-12-02 20:00:00,0.00201,0.0020501,0.0020014,0.0020158
2019-12-03 00:00:00,0.0020174,0.0020451,0.0020136,0.0020284
2019-12-03 04:00:00,0.0020284,0.00225,0.002,0.002168
2019-12-03 08:00:00,0.0021645,0.0022481,0.0021274,0.0021841
2019-12-03 12:00:00,0.002184,0.0022445,0.0021521,0.0022152
2019-12-03 16:00:00,0.0022173,0.0022393,0.00219,0.0022178
2019-12-03 20:00:00,0.002217,0.0022495,0.0021947,0.0022002
2019-12-04 00:00:00,0.0022014,0.002225,0.00215,0.0022144
2019-12-04 04:00:00,0.0022144,0.0022144,0.0021503,0.002178
2019-12-04 08:00:00,0.0021764,0.0022089,0.002151,0.0021829
2019-12-04 12:00:00,0.0021811,0.0023501,0.00217,0.0023202
2019-12-04 16:00:00,0.0023152,0.0023202,0.002268,0.0022822
2019-12-04 20:00:00,0.0022831,0.0023033,0.0022205,0.0022836
2019-12-05 00:00:00,0.0022819,0.0022889,0.0021501,0.0021877
2019-12-05 04:00:00,0.0021863,0.0023047,0.0021781,0.0022922
2019-12-05 08:00:00,0.0022931,0.0023659,0.002293,0.0023033
2019-12-05 12:00:00,0.0023049,0.0023169,0.0022565,0.0022705
2019-12-05 16:00:00,0.0022733,0.0022817,0.0022344,0.0022634
2019-12-05 20:00:00,0.0022616,0.0022713,0.0021202,0.0021775
2019-12-06 00:00:00,0.0021764,0.0021764,0.002,0.0020153
2019-12-06 04:00:00,0.0020164,0.0020528,0.0019726,0.002042
2019-12-06 08:00:00,0.0020425,0.0020763,0.0020105,0.0020364
2019-12-06 12:00:00,0.0020364,0.0022192,0.002035,0.0021208
2019-12-06 16:00:00,0.0021214,0.00216,0.0021067,0.0021197
2019-12-06 20:00:00,0.0021194,0.0021348,0.0021118,0.0021263
2019-12-07 00:00:00,0.0021306,0.0021533,0.0021232,0.0021522
2019-12-07 04:00:00,0.0021522,0.0021592,0.0021209,0.0021362
2019-12-07 08:00:00,0.0021432,0.0022156,0.0021,0.0021972
2019-12-07 12:00:00,0.0021977,0.0022198,0.0021676,0.0021872
2019-12-07 16:00:00,0.0021882,0.0022048,0.002163,0.0021855
2019-12-07 20:00:00,0.0021835,0.0021999,0.0021737,0.0021902
2019-12-08 00:00:00,0.0021902,0.0022803,0.0021902,0.0022256
2019-12-08 04:00:00,0.002225,0.00231,0.0022074,0.0022703
2019-12-08 08:00:00,0.0022746,0.0023991,0.0022388,0.0023991
2019-12-08 12:00:00,0.0023989,0.002527,0.0023862,0.0025041
2019-12-08 16:00:00,0.0025041,0.0025392,0.002368,0.0024799
2019-12-08 20:00:00,0.0024815,0.0025893,0.002453,0.0025341
2019-12-09 00:00:00,0.002534,0.0026099,0.0024591,0.0026099
2019-12-09 04:00:00,0.0026044,0.0027495,0.002473,0.0025112
2019-12-09 08:00:00,0.0025168,0.0026688,0.0024869,0.0025954
2019-12-09 12:00:00,0.0025963,0.0026709,0.00245,0.0024502
2019-12-09 16:00:00,0.0024631,0.0025088,0.0024311,0.0024408
2019-12-09 20:00:00,0.0024408,0.0026503,0.0023571,0.0024756
2019-12-10 00:00:00,0.0024764,0.0025077,0.0020642,0.0022186
2019-12-10 04:00:00,0.002219,0.0022624,0.0020782,0.0021539
2019-12-10 08:00:00,0.0021539,0.0022845,0.0021352,0.0022833
2019-12-10 12:00:00,0.002283,0.0022936,0.00209,0.0020929
2019-12-10 16:00:00,0.0020929,0.0021367,0.0020264,0.0021024
2019-12-10 20:00:00,0.0021024,0.0021399,0.0020512,0.0021399
2019-12-11 00:00:00,0.0021399,0.0021688,0.0021074,0.0021164
2019-12-11 04:00:00,0.0021148,0.0021789,0.0021117,0.0021554
2019-12-11 08:00:00,0.0021573,0.00227,0.002153,0.002165
2019-12-11 12:00:00,0.0021627,0.0021925,0.0020599,0.0021054
2019-12-11 16:00:00,0.0021038,0.002139,0.00203,0.0020414
2019-12-11 20:00:00,0.0020415,0.0020932,0.002012,0.0020903
2019-12-12 00:00:00,0.0020909,0.0021213,0.0019784,0.0020173
2019-12-12 04:00:00,0.0020186,0.0020488,0.001946,0.0019602
2019-12-12 08:00:00,0.0019584,0.0021,0.0019574,0.0020405
2019-12-12 12:00:00,0.0020405,0.0020809,0.001997,0.0020184
2019-12-12 16:00:00,0.0020163,0.0020196,0.0019661,0.0019818
2019-12-12 20:00:00,0.0019818,0.0020119,0.0019709,0.0019783
2019-12-13 00:00:00,0.0019783,0.0019903,0.001958,0.001967
2019-12-13 04:00:00,0.0019684,0.0021004,0.0019684,0.0020691
2019-12-13 08:00:00,0.0020702,0.0020837,0.0020197,0.002029
2019-12-13 12:00:00,0.002029,0.002035,0.0020118,0.0020187
2019-12-13 16:00:00,0.0020207,0.0020635,0.002018,0.0020507
2019-12-13 20:00:00,0.0020523,0.0020815,0.002025,0.0020477
2019-12-14 00:00:00,0.0020477,0.0020487,0.00202,0.0020353
2019-12-14 04:00:00,0.0020349,0.0020372,0.0020255,0.0020365
2019-12-14 08:00:00,0.0020422,0.0020422,0.001995,0.0019982
2019-12-14 12:00:00,0.0019966,0.002025,0.0019588,0.0019588
2019-12-14 16:00:00,0.001958,0.0019586,0.0019,0.0019327
2019-12-14 20:00:00,0.0019342,0.0019835,0.0018977,0.001925
2019-12-15 00:00:00,0.001926,0.001951,0.0019095,0.0019414
2019-12-15 04:00:00,0.0019453,0.0019816,0.0019294,0.0019508
2019-12-15 08:00:00,0.001951,0.0020191,0.0019495,0.0019587
2019-12-15 12:00:00,0.0019581,0.0019605,0.0019491,0.001953
2019-12-15 16:00:00,0.0019525,0.0019688,0.0019485,0.0019609
2019-12-15 20:00:00,0.0019603,0.0019699,0.0019051,0.0019106
2019-12-16 00:00:00,0.0019106,0.0019106,0.001868,0.0018823
2019-12-16 04:00:00,0.0018806,0.0019111,0.001864,0.0018731
2019-12-16 08:00:00,0.0018731,0.0018959,0.0017335,0.0018053
2019-12-16 12:00:00,0.0018064,0.0018525,0.0017957,0.0018272
2019-12-16 16:00:00,0.0018272,0.0018532,0.001715,0.0017209
2019-12-16 20:00:00,0.001721,0.0017449,0.0017018,0.00172
2019-12-17 00:00:00,0.00172,0.0017248,0.0016591,0.0016676
2019-12-17 04:00:00,0.0016692,0.0017102,0.0016656,0.001673
2019-12-17 08:00:00,0.0016731,0.0016987,0.0016699,0.0016804
2019-12-17 12:00:00,0.0016804,0.001685,0.0016001,0.001654
2019-12-17 16:00:00,0.0016147,0.0016585,0.001601,0.0016482
2019-12-17 20:00:00,0.0016464,0.00184,0.0016271,0.0017701
2019-12-18 00:00:00,0.0017698,0.00184,0.0017556,0.0017794
2019-12-18 04:00:00,0.0017815,0.0017914,0.001725,0.0017497
2019-12-18 08:00:00,0.0017512,0.0018558,0.0017474,0.0018524
2019-12-18 12:00:00,0.0018524,0.0018831,0.0017032,0.0018759
2019-12-18 16:00:00,0.0018737,0.00199,0.0018515,0.0019741
2019-12-18 20:00:00,0.0019757,0.0020582,0.0019511,0.0019993
2019-12-19 00:00:00,0.0019993,0.0020369,0.0019515,0.001976
2019-12-19 04:00:00,0.001976,0.001976,0.0019036,0.0019236
2019-12-19 08:00:00,0.0019221,0.00195,0.0019058,0.0019213
2019-12-19 12:00:00,0.0019213,0.001925,0.0018836,0.0018836
2019-12-19 16:00:00,0.0018841,0.001988,0.0018806,0.0019181
2019-12-19 20:00:00,0.0019178,0.00203,0.0019026,0.0019987
2019-12-20 00:00:00,0.0019987,0.002,0.0019633,0.0019883
2019-12-20 04:00:00,0.0019883,0.0019915,0.0019539,0.0019757
2019-12-20 08:00:00,0.0019755,0.0020235,0.0019643,0.0019972
2019-12-20 12:00:00,0.0019963,0.0020253,0.0019715,0.0020182
2019-12-20 16:00:00,0.0020183,0.00203,0.0019866,0.0020055
2019-12-20 20:00:00,0.0020056,0.0020281,0.00198,0.00198
2019-12-21 00:00:00,0.00198,0.0020162,0.0019779,0.0020154
2019-12-21 04:00:00,0.0020154,0.0020259,0.0019776,0.0020259
2019-12-21 08:00:00,0.0020263,0.00205,0.0019818,0.0020076
2019-12-21 12:00:00,0.0020088,0.0020092,0.0019847,0.0019851
2019-12-21 16:00:00,0.0019867,0.002001,0.0019811,0.0019828
2019-12-21 20:00:00,0.0019828,0.002,0.0019603,0.0019868
2019-12-22 00:00:00,0.0019868,0.0019904,0.0019006,0.001947
2019-12-22 04:00:00,0.0019467,0.0019672,0.0019329,0.0019472
2019-12-22 08:00:00,0.001948,0.0019492,0.001853,0.0018954
2019-12-22 12:00:00,0.0018952,0.0018954,0.001853,0.0018742
2019-12-22 16:00:00,0.0018742,0.0018946,0.0018656,0.0018912
2019-12-22 20:00:00,0.0018928,0.0019169,0.0018627,0.0018847
2019-12-23 00:00:00,0.0018862,0.0019071,0.0018672,0.0018731
2019-12-23 04:00:00,0.0018748,0.0018942,0.001862,0.0018858
2019-12-23 08:00:00,0.0018846,0.0019013,0.00188,0.001901
2019-12-23 12:00:00,0.0019019,0.0019567,0.0019019,0.0019393
2019-12-23 16:00:00,0.0019393,0.001959,0.0018948,0.0019195
2019-12-23 20:00:00,0.0019177,0.0019186,0.0018326,0.0018814
2019-12-24 00:00:00,0.0018815,0.0019402,0.0018796,0.0019361
2019-12-24 04:00:00,0.0019367,0.001972,0.0018795,0.001881
2019-12-24 08:00:00,0.0018796,0.0019137,0.0018634,0.0018907
2019-12-24 12:00:00,0.0018902,0.0019114,0.0018714,0.0018767
2019-12-24 16:00:00,0.001877,0.001877,0.001854,0.0018633
2019-12-24 20:00:00,0.0018631,0.0018721,0.001853,0.0018637
2019-12-25 00:00:00,0.0018644,0.0018761,0.0018588,0.001866
2019-12-25 04:00:00,0.001866,0.00191,0.0018504,0.0018624
2019-12-25 08:00:00,0.0018627,0.0018632,0.00183,0.0018345
2019-12-25 12:00:00,0.0018348,0.0018869,0.0017901,0.0017912
2019-12-25 16:00:00,0.0017913,0.0018008,0.0017793,0.001798
2019-12-25 20:00:00,0.0017977,0.0018015,0.0017784,0.001798
2019-12-26 00:00:00,0.0017982,0.0018017,0.0017789,0.0017831
2019-12-26 04:00:00,0.001783,0.0017877,0.0017763,0.0017816
2019-12-26 08:00:00,0.0017817,0.0017988,0.0017811,0.0017844
2019-12-26 12:00:00,0.0017844,0.0018864,0.0017836,0.0018643
2019-12-26 16:00:00,0.0018637,0.0018788,0.001845,0.0018462
2019-12-26 20:00:00,0.0018467,0.00188,0.0018361,0.0018437
2019-12-27 00:00:00,0.0018435,0.0018438,0.001807,0.0018325
2019-12-27 04:00:00,0.0018326,0.0018406,0.0018127,0.0018268
2019-12-27 08:00:00,0.0018264,0.0018286,0.0017931,0.0018034
2019-12-27 12:00:00,0.0018019,0.0018408,0.0017928,0.0018357
2019-12-27 16:00:00,0.0018358,0.0018579,0.001821,0.0018306
2019-12-27 20:00:00,0.0018307,0.0018478,0.0018251,0.0018415
2019-12-28 00:00:00,0.0018408,0.0018688,0.0018408,0.0018536
2019-12-28 04:00:00,0.0018545,0.0018591,0.0018375,0.0018381
2019-12-28 08:00:00,0.0018378,0.001846,0.0018328,0.0018367
2019-12-28 12:00:00,0.0018363,0.0018445,0.0018297,0.0018358
2019-12-28 16:00:00,0.0018359,0.0018518,0.0018354,0.0018518
2019-12-28 20:00:00,0.0018514,0.0018583,0.00184,0.0018431
2019-12-29 00:00:00,0.001842,0.00185,0.0018289,0.0018438
2019-12-29 04:00:00,0.0018439,0.001853,0.0018438,0.0018498
2019-12-29 08:00:00,0.0018499,0.0018524,0.0018331,0.0018424
2019-12-29 12:00:00,0.0018424,0.0018665,0.0018334,0.0018447
2019-12-29 16:00:00,0.0018444,0.0018827,0.0018298,0.0018588
2019-12-29 20:00:00,0.0018607,0.0018609,0.001825,0.0018266
2019-12-30 00:00:00,0.0018266,0.00195,0.0018259,0.0019424
2019-12-30 04:00:00,0.0019424,0.0019761,0.0019284,0.0019547
2019-12-30 08:00:00,0.0019542,0.0019762,0.0019359,0.0019762
2019-12-30 12:00:00,0.001975,0.0020261,0.0019104,0.0019123
2019-12-30 16:00:00,0.0019125,0.0019697,0.001892,0.0019019
2019-12-30 20:00:00,0.0019021,0.0019121,0.0018466,0.0018529
2019-12-31 00:00:00,0.0018521,0.001874,0.0018382,0.0018453
2019-12-31 04:00:00,0.0018446,0.0018628,0.0018387,0.0018421
2019-12-31 08:00:00,0.0018434,0.0019,0.001824,0.0018452
2019-12-31 12:00:00,0.0018453,0.001863,0.0018354,0.0018552
2019-12-31 16:00:00,0.0018551,0.0019452,0.0017863,0.0018076
2019-12-31 20:00:00,0.0018077,0.0018122,0.0018014,0.0018053
2020-01-01 00:00:00,0.0018051,0.0018258,0.0018006,0.0018234
2020-01-01 04:00:00,0.0018235,0.001824,0.0017998,0.0018019
2020-01-01 08:00:00,0.0018025,0.0018755,0.0018004,0.0018469
2020-01-01 12:00:00,0.0018466,0.0018496,0.0018251,0.0018365
2020-01-01 16:00:00,0.0018366,0.0018646,0.0018312,0.0018628
2020-01-01 20:00:00,0.0018636,0.001865,0.0018334,0.0018362
2020-01-02 00:00:00,0.0018356,0.0018399,0.0018167,0.0018208
2020-01-02 04:00:00,0.001821,0.0018373,0.00182,0.0018296
2020-01-02 08:00:00,0.0018301,0.0018335,0.00182,0.0018266
2020-01-02 12:00:00,0.0018261,0.0018432,0.0018179,0.0018228
2020-01-02 16:00:00,0.0018253,0.0018281,0.0016886,0.0017204
2020-01-02 20:00:00,0.0017203,0.0017384,0.0017046,0.0017142
2020-01-03 00:00:00,0.001714,0.0017157,0.0016489,0.0016778
2020-01-03 04:00:00,0.0016779,0.0017608,0.0016771,0.0017483
2020-01-03 08:00:00,0.0017486,0.0017812,0.0017466,0.0017645
2020-01-03 12:00:00,0.001765,0.0017717,0.0017401,0.0017679
2020-01-03 16:00:00,0.0017665,0.0017764,0.001699,0.0017229
2020-01-03 20:00:00,0.0017228,0.0017253,0.0016602,0.001679
2020-01-04 00:00:00,0.0016804,0.0017012,0.001679,0.001701
2020-01-04 04:00:00,0.001701,0.0017055,0.0016807,0.0016902
2020-01-04 08:00:00,0.0016911,0.0016997,0.00167,0.001671
2020-01-04 12:00:00,0.0016706,0.0016935,0.0016602,0.0016911
2020-01-04 16:00:00,0.0016909,0.0017057,0.001661,0.00169
2020-01-04 20:00:00,0.0016894,0.0017066,0.0016727,0.0016883
2020-01-05 00:00:00,0.0016882,0.0017091,0.0016811,0.001695
2020-01-05 04:00:00,0.001695,0.0016978,0.0016572,0.0016771
2020-01-05 08:00:00,0.0016776,0.0016855,0.0016765,0.0016825
2020-01-05 12:00:00,0.0016825,0.0016878,0.001664,0.0016806
2020-01-05 16:00:00,0.0016801,0.0016818,0.0016744,0.0016777
2020-01-05 20:00:00,0.0016774,0.001691,0.0016637,0.0016646
2020-01-06 00:00:00,0.0016652,0.001684,0.0016557,0.0016632
2020-01-06 04:00:00,0.0016637,0.001674,0.0016637,0.0016673
2020-01-06 08:00:00,0.0016666,0.0016863,0.0016541,0.001657
2020-01-06 12:00:00,0.0016576,0.0016664,0.0016205,0.0016407
2020-01-06 16:00:00,0.0016405,0.0016597,0.0016213,0.001649
2020-01-06 20:00:00,0.0016479,0.0016653,0.0015973,0.0016292
2020-01-07 00:00:00,0.0016285,0.0016353,0.0016083,0.0016312
2020-01-07 04:00:00,0.0016315,0.0016316,0.0016174,0.0016293
2020-01-07 08:00:00,0.0016288,0.0016314,0.0016213,0.0016214
2020-01-07 12:00:00,0.0016214,0.0016249,0.001585,0.0015868
2020-01-07 16:00:00,0.0015867,0.0015919,0.0015266,0.0015377
2020-01-07 20:00:00,0.0015384,0.0015622,0.0015343,0.0015529
2020-01-08 00:00:00,0.0015522,0.0015857,0.0015461,0.0015654
2020-01-08 04:00:00,0.0015653,0.0015947,0.00156,0.0015665
2020-01-08 08:00:00,0.0015669,0.001642,0.0015647,0.0015975
2020-01-08 12:00:00,0.0015973,0.001598,0.00155,0.0015684
2020-01-08 16:00:00,0.0015682,0.0015998,0.0015571,0.0015831
2020-01-08 20:00:00,0.0015824,0.0016063,0.0015649,0.0015974
2020-01-09 00:00:00,0.0015973,0.0015983,0.0015808,0.001588
2020-01-09 04:00:00,0.0015878,0.0015882,0.00158,0.0015869
2020-01-09 08:00:00,0.0015869,0.0016048,0.0015693,0.0015911
2020-01-09 12:00:00,0.0015911,0.0016278,0.0015911,0.0016257
2020-01-09 16:00:00,0.001625,0.00165,0.001595,0.0016064
2020-01-09 20:00:00,0.0016069,0.0016187,0.0015997,0.0016142
2020-01-10 00:00:00,0.0016147,0.0016164,0.0015909,0.0016018
2020-01-10 04:00:00,0.0016008,0.0016302,0.0015832,0.001618
2020-01-10 08:00:00,0.0016186,0.001631,0.001535,0.0015942
2020-01-10 12:00:00,0.0015953,0.0016047,0.0015772,0.0015864
2020-01-10 16:00:00,0.0015865,0.001594,0.00157,0.0015799
2020-01-10 20:00:00,0.0015799,0.0015826,0.0015721,0.0015735
2020-01-11 00:00:00,0.0015731,0.0015872,0.0015651,0.0015809
2020-01-11 04:00:00,0.0015807,0.0015843,0.0015743,0.0015775
2020-01-11 08:00:00,0.0015774,0.0015807,0.0015649,0.0015651
2020-01-11 12:00:00,0.0015649,0.0015915,0.0015649,0.0015717
2020-01-11 16:00:00,0.0015718,0.0015801,0.0015649,0.0015735
2020-01-11 20:00:00,0.0015737,0.0015834,0.0015687,0.0015714
2020-01-12 00:00:00,0.0015715,0.0015738,0.0015655,0.0015717
2020-01-12 04:00:00,0.0015712,0.0015799,0.0015552,0.0015676
2020-01-12 08:00:00,0.0015676,0.0015734,0.0015674,0.0015706
2020-01-12 12:00:00,0.0015702,0.0015877,0.0015675,0.0015764
2020-01-12 16:00:00,0.0015772,0.0015776,0.001564,0.0015739
2020-01-12 20:00:00,0.0015737,0.0015803,0.0015591,0.0015663
2020-01-13 00:00:00,0.0015662,0.0015684,0.0015552,0.0015588
2020-01-13 04:00:00,0.0015586,0.0015598,0.0015388,0.0015458
2020-01-13 08:00:00,0.0015462,0.00156,0.0015451,0.0015487
2020-01-13 12:00:00,0.0015487,0.0015514,0.001535,0.0015458
