Date,Open,High,Low,Close
2019-11-30 00:00:00,0.9013,0.9133,0.8964,0.8996
2019-11-30 04:00:00,0.8975,0.8975,0.8827,0.8912
2019-11-30 08:00:00,0.8972,0.9128,0.8639,0.8686
2019-11-30 12:00:00,0.867,0.8745,0.8514,0.8554
2019-11-30 16:00:00,0.8554,0.8653,0.8361,0.84
2019-11-30 20:00:00,0.8453,0.8966,0.8419,0.8892
2019-12-01 00:00:00,0.8869,0.8917,0.842,0.8467
2019-12-01 04:00:00,0.8492,0.8707,0.84,0.8486
2019-12-01 08:00:00,0.8539,0.8732,0.8485,0.8608
2019-12-01 12:00:00,0.8569,0.9059,0.8565,0.8842
2019-12-01 16:00:00,0.8879,0.9181,0.8745,0.8917
2019-12-01 20:00:00,0.8955,0.8998,0.8743,0.885
2019-12-02 00:00:00,0.8831,0.886,0.8635,0.8708
2019-12-02 04:00:00,0.869,0.8715,0.8323,0.8471
2019-12-02 08:00:00,0.85,0.8607,0.8416,0.8493
2019-12-02 12:00:00,0.8444,0.8562,0.8406,0.8487
2019-12-02 16:00:00,0.8487,0.8519,0.8324,0.8379
2019-12-02 20:00:00,0.8431,0.8442,0.8326,0.84
2019-12-03 00:00:00,0.8393,0.8481,0.8354,0.8446
2019-12-03 04:00:00,0.848,0.8519,0.84,0.847
2019-12-03 08:00:00,0.847,0.8491,0.8202,0.8397
2019-12-03 12:00:00,0.838,0.8526,0.8356,0.8518
2019-12-03 16:00:00,0.8518,0.8518,0.8383,0.8404
2019-12-03 20:00:00,0.8378,0.8497,0.8328,0.8451
2019-12-04 00:00:00,0.8451,0.8451,0.8041,0.8158
2019-12-04 04:00:00,0.8139,0.8151,0.7905,0.7996
2019-12-04 08:00:00,0.7961,0.8055,0.786,0.8
2019-12-04 12:00:00,0.8026,0.8497,0.8025,0.8263
2019-12-04 16:00:00,0.83,0.83,0.8226,0.8249
2019-12-04 20:00:00,0.8286,0.8333,0.7991,0.8053
2019-12-05 00:00:00,0.8046,0.8086,0.8,0.8076
2019-12-05 04:00:00,0.8076,0.8225,0.802,0.8172
2019-12-05 08:00:00,0.8172,0.8299,0.8138,0.8244
2019-12-05 12:00:00,0.8286,0.8344,0.8179,0.8215
2019-12-05 16:00:00,0.8176,0.8239,0.8092,0.8145
2019-12-05 20:00:00,0.8191,0.8233,0.8133,0.819
2019-12-06 00:00:00,0.8182,0.8213,0.8076,0.8076
2019-12-06 04:00:00,0.8129,0.813,0.8075,0.813
2019-12-06 08:00:00,0.813,0.8172,0.804,0.8062
2019-12-06 12:00:00,0.8062,0.8243,0.805,0.8099
2019-12-06 16:00:00,0.8138,0.8245,0.8107,0.8128
2019-12-06 20:00:00,0.8128,0.827,0.8127,0.8231
2019-12-07 00:00:00,0.8231,0.8297,0.822,0.8276
2019-12-07 04:00:00,0.8242,0.8344,0.8214,0.8232
2019-12-07 08:00:00,0.8274,0.8288,0.8206,0.828
2019-12-07 12:00:00,0.8288,0.832,0.8216,0.828
2019-12-07 16:00:00,0.828,0.8287,0.8234,0.8234
2019-12-07 20:00:00,0.8247,0.8279,0.8177,0.8241
2019-12-08 00:00:00,0.8237,0.8238,0.81,0.8138
2019-12-08 04:00:00,0.8138,0.8219,0.8103,0.8216
2019-12-08 08:00:00,0.8212,0.8292,0.8138,0.8291
2019-12-08 12:00:00,0.8291,0.8439,0.8241,0.843
2019-12-08 16:00:00,0.8405,0.8405,0.8295,0.8344
2019-12-08 20:00:00,0.8328,0.8397,0.8328,0.8345
2019-12-09 00:00:00,0.833,0.8351,0.8271,0.8295
2019-12-09 04:00:00,0.833,0.8358,0.825,0.8335
2019-12-09 08:00:00,0.8333,0.8341,0.8279,0.8326
2019-12-09 12:00:00,0.8302,0.8423,0.818,0.8231
2019-12-09 16:00:00,0.8214,0.8314,0.8132,0.8212
2019-12-09 20:00:00,0.82,0.82,0.8068,0.8144
2019-12-10 00:00:00,0.81,0.8139,0.775,0.7978
2019-12-10 04:00:00,0.7978,0.806,0.7899,0.7937
2019-12-10 08:00:00,0.7908,0.7953,0.787,0.7941
2019-12-10 12:00:00,0.7935,0.7955,0.785,0.7886
2019-12-10 16:00:00,0.7898,0.8029,0.7885,0.7923
2019-12-10 20:00:00,0.7962,0.7995,0.7862,0.7981
2019-12-11 00:00:00,0.797,0.82,0.7916,0.7961
2019-12-11 04:00:00,0.7976,0.81,0.7976,0.81
2019-12-11 08:00:00,0.81,0.81,0.8063,0.8099
2019-12-11 12:00:00,0.81,0.8145,0.7955,0.7955
2019-12-11 16:00:00,0.7978,0.8012,0.7921,0.794
2019-12-11 20:00:00,0.7979,0.8053,0.7914,0.8048
2019-12-12 00:00:00,0.804,0.804,0.7901,0.8037
2019-12-12 04:00:00,0.7953,0.8002,0.795,0.795
2019-12-12 08:00:00,0.795,0.8,0.7941,0.7965
2019-12-12 12:00:00,0.7996,0.7999,0.7864,0.7937
2019-12-12 16:00:00,0.7937,0.7994,0.7906,0.7919
2019-12-12 20:00:00,0.7919,0.8014,0.7918,0.7962
2019-12-13 00:00:00,0.795,0.7979,0.7804,0.7865
2019-12-13 04:00:00,0.7877,0.7895,0.7815,0.7892
2019-12-13 08:00:00,0.7817,0.7908,0.7804,0.7908
2019-12-13 12:00:00,0.7893,0.7893,0.7747,0.7865
2019-12-13 16:00:00,0.7865,0.7891,0.7831,0.7853
2019-12-13 20:00:00,0.7884,0.7885,0.7805,0.781
2019-12-14 00:00:00,0.7844,0.7916,0.7831,0.7891
2019-12-14 04:00:00,0.7896,0.791,0.78,0.78
2019-12-14 08:00:00,0.778,0.778,0.7454,0.7531
2019-12-14 12:00:00,0.7544,0.76,0.7332,0.7332
2019-12-14 16:00:00,0.7389,0.7446,0.7314,0.7363
2019-12-14 20:00:00,0.7395,0.7432,0.7247,0.7323
2019-12-15 00:00:00,0.7319,0.7319,0.7239,0.7303
2019-12-15 04:00:00,0.731,0.744,0.7281,0.7362
2019-12-15 08:00:00,0.7362,0.7448,0.735,0.7438
2019-12-15 12:00:00,0.7445,0.7473,0.7306,0.7405
2019-12-15 16:00:00,0.7425,0.7458,0.7362,0.7449
2019-12-15 20:00:00,0.7449,0.7492,0.7423,0.743
2019-12-16 00:00:00,0.7472,0.7472,0.7101,0.7165
2019-12-16 04:00:00,0.7125,0.7155,0.6947,0.7052
2019-12-16 08:00:00,0.7064,0.7124,0.6991,0.7124
2019-12-16 12:00:00,0.7119,0.7233,0.7087,0.7158
2019-12-16 16:00:00,0.7163,0.7299,0.6887,0.6917
2019-12-16 20:00:00,0.6904,0.7038,0.6845,0.7007
2019-12-17 00:00:00,0.6969,0.6969,0.6773,0.6854
2019-12-17 04:00:00,0.6853,0.6854,0.67,0.676
2019-12-17 08:00:00,0.676,0.677,0.6722,0.6766
2019-12-17 12:00:00,0.6766,0.6866,0.6351,0.6477
2019-12-17 16:00:00,0.6517,0.6528,0.6229,0.6294
2019-12-17 20:00:00,0.6269,0.6317,0.6161,0.6317
2019-12-18 00:00:00,0.6317,0.6491,0.6262,0.6434
2019-12-18 04:00:00,0.643,0.6436,0.6265,0.6427
2019-12-18 08:00:00,0.6427,0.6527,0.6396,0.6459
2019-12-18 12:00:00,0.6461,0.6792,0.6167,0.6792
2019-12-18 16:00:00,0.6817,0.6859,0.6603,0.6828
2019-12-18 20:00:00,0.688,0.7147,0.6831,0.7021
2019-12-19 00:00:00,0.7048,0.7128,0.6716,0.6781
2019-12-19 04:00:00,0.6765,0.6765,0.6621,0.6621
2019-12-19 08:00:00,0.662,0.6765,0.6567,0.6723
2019-12-19 12:00:00,0.6696,0.6886,0.6669,0.6803
2019-12-19 16:00:00,0.6782,0.6839,0.6741,0.6781
2019-12-19 20:00:00,0.6811,0.6812,0.671,0.6732
2019-12-20 00:00:00,0.6754,0.6771,0.668,0.6745
2019-12-20 04:00:00,0.6744,0.6745,0.6706,0.6741
2019-12-20 08:00:00,0.6741,0.6811,0.6731,0.6787
2019-12-20 12:00:00,0.681,0.6928,0.681,0.6878
2019-12-20 16:00:00,0.6897,0.699,0.6738,0.6918
2019-12-20 20:00:00,0.6899,0.7127,0.689,0.7097
2019-12-21 00:00:00,0.7034,0.7094,0.6941,0.6992
2019-12-21 04:00:00,0.6986,0.6986,0.6849,0.6858
2019-12-21 08:00:00,0.6866,0.6866,0.6632,0.6738
2019-12-21 12:00:00,0.6738,0.6738,0.6685,0.6738
2019-12-21 16:00:00,0.6732,0.6745,0.6659,0.67
2019-12-21 20:00:00,0.67,0.6709,0.6656,0.6708
2019-12-22 00:00:00,0.6667,0.6695,0.6651,0.6652
2019-12-22 04:00:00,0.6652,0.6689,0.6542,0.667
2019-12-22 08:00:00,0.667,0.6766,0.6628,0.6709
2019-12-22 12:00:00,0.675,0.6768,0.6662,0.6711
2019-12-22 16:00:00,0.6708,0.685,0.6658,0.6843
2019-12-22 20:00:00,0.683,0.6916,0.6769,0.6806
2019-12-23 00:00:00,0.6805,0.6906,0.6785,0.6815
2019-12-23 04:00:00,0.6825,0.6871,0.6709,0.6804
2019-12-23 08:00:00,0.679,0.6889,0.677,0.6861
2019-12-23 12:00:00,0.6861,0.6889,0.6774,0.6837
2019-12-23 16:00:00,0.6837,0.7103,0.6675,0.6727
2019-12-23 20:00:00,0.6727,0.6739,0.6541,0.6621
2019-12-24 00:00:00,0.6632,0.669,0.6585,0.6689
2019-12-24 04:00:00,0.6652,0.6753,0.6604,0.6604
2019-12-24 08:00:00,0.663,0.6727,0.6597,0.67
2019-12-24 12:00:00,0.6666,0.6734,0.655,0.6597
2019-12-24 16:00:00,0.6548,0.6633,0.6489,0.6566
2019-12-24 20:00:00,0.6535,0.66,0.65,0.6532
2019-12-25 00:00:00,0.6512,0.6545,0.6468,0.6496
2019-12-25 04:00:00,0.6524,0.6577,0.647,0.6541
2019-12-25 08:00:00,0.6539,0.6565,0.6495,0.6551
2019-12-25 12:00:00,0.6505,0.6563,0.6396,0.6427
2019-12-25 16:00:00,0.6429,0.6517,0.6348,0.6516
2019-12-25 20:00:00,0.6518,0.6558,0.6418,0.6481
2019-12-26 00:00:00,0.6482,0.6516,0.6475,0.6494
2019-12-26 04:00:00,0.6471,0.6506,0.6424,0.6506
2019-12-26 08:00:00,0.6506,0.6547,0.6465,0.6468
2019-12-26 12:00:00,0.6468,0.6578,0.6467,0.6569
2019-12-26 16:00:00,0.653,0.6681,0.6522,0.659
2019-12-26 20:00:00,0.6589,0.6589,0.6374,0.653
2019-12-27 00:00:00,0.653,0.653,0.6448,0.6518
2019-12-27 04:00:00,0.6522,0.6526,0.6452,0.649
2019-12-27 08:00:00,0.6481,0.6521,0.6414,0.6443
2019-12-27 12:00:00,0.641,0.6551,0.6381,0.6457
2019-12-27 16:00:00,0.6487,0.6522,0.6385,0.6402
2019-12-27 20:00:00,0.6466,0.6468,0.6384,0.6455
2019-12-28 00:00:00,0.6418,0.6542,0.6418,0.6519
2019-12-28 04:00:00,0.6519,0.6542,0.6486,0.6533
2019-12-28 08:00:00,0.6486,0.6506,0.6433,0.6479
2019-12-28 12:00:00,0.6479,0.6491,0.6427,0.6427
2019-12-28 16:00:00,0.6463,0.653,0.6372,0.6513
2019-12-28 20:00:00,0.6513,0.652,0.6475,0.6506
2019-12-29 00:00:00,0.6501,0.6502,0.6443,0.6501
2019-12-29 04:00:00,0.6466,0.6518,0.6452,0.6477
2019-12-29 08:00:00,0.6516,0.6551,0.6504,0.652
2019-12-29 12:00:00,0.6551,0.671,0.6525,0.6679
2019-12-29 16:00:00,0.6643,0.6734,0.6612,0.6733
2019-12-29 20:00:00,0.6734,0.6757,0.66,0.66
2019-12-30 00:00:00,0.66,0.6666,0.6555,0.6666
2019-12-30 04:00:00,0.6663,0.6826,0.662,0.677
2019-12-30 08:00:00,0.6797,0.6869,0.6729,0.6797
2019-12-30 12:00:00,0.6797,0.6838,0.671,0.671
2019-12-30 16:00:00,0.671,0.6858,0.6646,0.6824
2019-12-30 20:00:00,0.684,0.684,0.6717,0.6788
2019-12-31 00:00:00,0.6767,0.6781,0.6659,0.6687
2019-12-31 04:00:00,0.667,0.6814,0.667,0.676
2019-12-31 08:00:00,0.682,0.6847,0.6759,0.6785
2019-12-31 12:00:00,0.6785,0.6797,0.6551,0.6551
2019-12-31 16:00:00,0.6579,0.6619,0.6476,0.6533
2019-12-31 20:00:00,0.6533,0.6569,0.645,0.6536
2020-01-01 00:00:00,0.6508,0.6684,0.6465,0.6671
2020-01-01 04:00:00,0.6671,0.6684,0.6586,0.6586
2020-01-01 08:00:00,0.663,0.6631,0.6505,0.6555
2020-01-01 12:00:00,0.6589,0.6615,0.6538,0.6564
2020-01-01 16:00:00,0.6567,0.6716,0.6514,0.6556
2020-01-01 20:00:00,0.6553,0.68,0.6538,0.6728
2020-01-02 00:00:00,0.6727,0.6757,0.6591,0.6591
2020-01-02 04:00:00,0.6601,0.6659,0.6569,0.662
2020-01-02 08:00:00,0.6577,0.6685,0.6544,0.6631
2020-01-02 12:00:00,0.6607,0.6664,0.6561,0.6611
2020-01-02 16:00:00,0.661,0.661,0.6276,0.6398
2020-01-02 20:00:00,0.6369,0.6392,0.6228,0.6268
2020-01-03 00:00:00,0.6241,0.6302,0.6214,0.63
2020-01-03 04:00:00,0.6307,0.6527,0.6299,0.643
2020-01-03 08:00:00,0.6468,0.6554,0.6468,0.6493
2020-01-03 12:00:00,0.6513,0.6614,0.6482,0.6599
2020-01-03 16:00:00,0.6599,0.6671,0.6531,0.6607
2020-01-03 20:00:00,0.6608,0.663,0.6523,0.6617
2020-01-04 00:00:00,0.6629,0.6632,0.6568,0.6585
2020-01-04 04:00:00,0.6564,0.659,0.6505,0.6545
2020-01-04 08:00:00,0.6531,0.6557,0.65,0.6531
2020-01-04 12:00:00,0.6515,0.658,0.6458,0.658
2020-01-04 16:00:00,0.6544,0.6582,0.6472,0.6541
2020-01-04 20:00:00,0.6559,0.656,0.651,0.656
2020-01-05 00:00:00,0.6577,0.6614,0.6536,0.6603
2020-01-05 04:00:00,0.6585,0.6776,0.657,0.6691
2020-01-05 08:00:00,0.6733,0.6754,0.6663,0.6692
2020-01-05 12:00:00,0.669,0.6719,0.6663,0.669
2020-01-05 16:00:00,0.6717,0.6718,0.6661,0.6702
2020-01-05 20:00:00,0.6662,0.6697,0.656,0.6604
2020-01-06 00:00:00,0.6583,0.675,0.6583,0.6718
2020-01-06 04:00:00,0.6695,0.6745,0.6678,0.6678
2020-01-06 08:00:00,0.672,0.6834,0.6686,0.6801
2020-01-06 12:00:00,0.6801,0.7001,0.678,0.6947
2020-01-06 16:00:00,0.6947,0.7012,0.6872,0.6902
2020-01-06 20:00:00,0.6941,0.6953,0.674,0.6886
2020-01-07 00:00:00,0.6917,0.6944,0.6692,0.6738
2020-01-07 04:00:00,0.6723,0.6732,0.6413,0.657
2020-01-07 08:00:00,0.6577,0.662,0.6556,0.6584
2020-01-07 12:00:00,0.6565,0.6645,0.6547,0.6557
2020-01-07 16:00:00,0.6552,0.6723,0.6518,0.6586
2020-01-07 20:00:00,0.6585,0.6644,0.6471,0.6516
2020-01-08 00:00:00,0.652,0.6888,0.6456,0.6576
2020-01-08 04:00:00,0.6538,0.6576,0.629,0.6334
2020-01-08 08:00:00,0.6335,0.6431,0.6334,0.6382
2020-01-08 12:00:00,0.6379,0.6438,0.6237,0.635
2020-01-08 16:00:00,0.6343,0.635,0.6155,0.6218
2020-01-08 20:00:00,0.6218,0.6324,0.6154,0.632
2020-01-09 00:00:00,0.626,0.6327,0.6134,0.6139
2020-01-09 04:00:00,0.6168,0.6207,0.6131,0.6207
2020-01-09 08:00:00,0.6216,0.6222,0.6129,0.6183
2020-01-09 12:00:00,0.6176,0.6287,0.6135,0.625
2020-01-09 16:00:00,0.6232,0.6247,0.611,0.6177
2020-01-09 20:00:00,0.6165,0.6201,0.6134,0.6177
2020-01-10 00:00:00,0.6141,0.6178,0.608,0.6119
2020-01-10 04:00:00,0.6125,0.6128,0.6,0.6055
2020-01-10 08:00:00,0.6021,0.6087,0.5934,0.6077
2020-01-10 12:00:00,0.6078,0.6193,0.6064,0.6193
2020-01-10 16:00:00,0.6193,0.6238,0.611,0.6111
2020-01-10 20:00:00,0.6103,0.6231,0.6078,0.6226
2020-01-11 00:00:00,0.6201,0.629,0.6189,0.6244
2020-01-11 04:00:00,0.6243,0.6263,0.6188,0.6188
2020-01-11 08:00:00,0.6187,0.6246,0.6162,0.6205
2020-01-11 12:00:00,0.624,0.6338,0.62,0.6275
2020-01-11 16:00:00,0.627,0.6577,0.627,0.6504
2020-01-11 20:00:00,0.6504,0.6526,0.627,0.6294
2020-01-12 00:00:00,0.6296,0.6349,0.6219,0.634
2020-01-12 04:00:00,0.6355,0.6405,0.6333,0.6371
2020-01-12 08:00:00,0.6405,0.6405,0.6295,0.6301
2020-01-12 12:00:00,0.6322,0.6342,0.6286,0.6296
2020-01-12 16:00:00,0.6296,0.6334,0.6221,0.6262
2020-01-12 20:00:00,0.626,0.6334,0.6243,0.6329
2020-01-13 00:00:00,0.6329,0.633,0.6235,0.6264
2020-01-13 04:00:00,0.6235,0.6278,0.6171,0.6202
2020-01-13 08:00:00,0.6171,0.6262,0.6171,0.6187
2020-01-13 12:00:00,0.6187,0.6228,0.6172,0.6181
2020-01-13 16:00:00,0.62,0.6215,0.6175,0.6215
2020-01-13 20:00:00,0.6215,0.632,0.6196,0.6196
2020-01-14 00:00:00,0.6206,0.6294,0.6194,0.627
2020-01-14 04:00:00,0.6298,0.6327,0.621,0.627
2020-01-14 08:00:00,0.6272,0.6357,0.6272,0.6318
2020-01-14 12:00:00,0.6332,0.648,0.6281,0.6423
2020-01-14 16:00:00,0.642,0.674,0.6334,0.6639
2020-01-14 20:00:00,0.6639,0.6771,0.656,0.6643
2020-01-15 00:00:00,0.6644,0.697,0.6591,0.6785
2020-01-15 04:00:00,0.6804,0.6885,0.6539,0.6851
2020-01-15 08:00:00,0.6797,0.7261,0.6797,0.708
2020-01-15 12:00:00,0.7091,0.744,0.6832,0.6847
2020-01-15 16:00:00,0.6851,0.6988,0.681,0.6986
2020-01-15 20:00:00,0.6974,0.7063,0.6914,0.698
2020-01-16 00:00:00,0.6994,0.7058,0.6546,0.6619
2020-01-16 04:00:00,0.6643,0.6803,0.6569,0.6711
2020-01-16 08:00:00,0.6735,0.682,0.663,0.6751
2020-01-16 12:00:00,0.6739,0.6815,0.6614,0.6748
2020-01-16 16:00:00,0.6744,0.6875,0.6665,0.6846
2020-01-16 20:00:00,0.6875,0.6961,0.6752,0.6908
2020-01-17 00:00:00,0.6908,0.7168,0.6839,0.7127
2020-01-17 04:00:00,0.71,0.7211,0.7021,0.715
2020-01-17 08:00:00,0.715,0.7205,0.6996,0.705
2020-01-17 12:00:00,0.7038,0.7073,0.692,0.701
2020-01-17 16:00:00,0.7011,0.773,0.7011,0.7271
2020-01-17 20:00:00,0.7306,0.7521,0.7264,0.7387
2020-01-18 00:00:00,0.7387,0.7432,0.7159,0.7324
2020-01-18 04:00:00,0.7269,0.7312,0.7025,0.7236
2020-01-18 08:00:00,0.7201,0.7422,0.7201,0.7422
2020-01-18 12:00:00,0.743,0.7556,0.7188,0.7253
2020-01-18 16:00:00,0.7264,0.7391,0.7174,0.7391
2020-01-18 20:00:00,0.7391,0.74,0.7311,0.7381
2020-01-19 00:00:00,0.734,0.734,0.7103,0.7185
2020-01-19 04:00:00,0.7185,0.7238,0.7166,0.7208
2020-01-19 08:00:00,0.7208,0.7238,0.6689,0.6808
2020-01-19 12:00:00,0.6798,0.6812,0.661,0.6764
2020-01-19 16:00:00,0.6764,0.6825,0.671,0.6755
2020-01-19 20:00:00,0.6738,0.6845,0.6689,0.6798
2020-01-20 00:00:00,0.6841,0.6854,0.6786,0.6786
2020-01-20 04:00:00,0.6838,0.685,0.676,0.6803
2020-01-20 08:00:00,0.68,0.6832,0.6695,0.6695
2020-01-20 12:00:00,0.6699,0.6791,0.6555,0.6756
2020-01-20 16:00:00,0.68,0.6864,0.6771,0.6864
2020-01-20 20:00:00,0.6866,0.6887,0.6773,0.6773
2020-01-21 00:00:00,0.6773,0.6813,0.6758,0.6813
2020-01-21 04:00:00,0.6813,0.7187,0.6813,0.6864
2020-01-21 08:00:00,0.6885,0.6949,0.6813,0.6916
2020-01-21 12:00:00,0.6921,0.6977,0.6878,0.6912
2020-01-21 16:00:00,0.691,0.6944,0.669,0.6746
2020-01-21 20:00:00,0.6746,0.7143,0.6703,0.6966
2020-01-22 00:00:00,0.6939,0.7124,0.6915,0.7003
2020-01-22 04:00:00,0.696,0.7027,0.6939,0.7018
2020-01-22 08:00:00,0.7018,0.7066,0.6873,0.6952
2020-01-22 12:00:00,0.6996,0.7039,0.6881,0.695
2020-01-22 16:00:00,0.6909,0.6983,0.6844,0.6969
2020-01-22 20:00:00,0.6969,0.7069,0.6941,0.701
2020-01-23 00:00:00,0.7016,0.7099,0.6832,0.6834
2020-01-23 04:00:00,0.6834,0.6885,0.6727,0.6833
2020-01-23 08:00:00,0.6803,0.6833,0.6659,0.6683
2020-01-23 12:00:00,0.6683,0.6724,0.66,0.6675
2020-01-23 16:00:00,0.6656,0.6676,0.6571,0.6648
2020-01-23 20:00:00,0.6595,0.6812,0.659,0.6714
2020-01-24 00:00:00,0.6763,0.6802,0.6571,0.6657
2020-01-24 04:00:00,0.6657,0.6657,0.6562,0.6621
2020-01-24 08:00:00,0.6622,0.6687,0.642,0.6687
2020-01-24 12:00:00,0.6695,0.6833,0.666,0.6786
2020-01-24 16:00:00,0.6831,0.6832,0.6663,0.6765
2020-01-24 20:00:00,0.6765,0.6765,0.6598,0.6655
2020-01-25 00:00:00,0.6613,0.6662,0.646,0.6559
2020-01-25 04:00:00,0.655,0.6608,0.6537,0.6541
2020-01-25 08:00:00,0.6524,0.6812,0.6521,0.6773
2020-01-25 12:00:00,0.6773,0.6773,0.6642,0.6643
2020-01-25 16:00:00,0.6695,0.6737,0.665,0.6737
2020-01-25 20:00:00,0.674,0.674,0.6649,0.6666
2020-01-26 00:00:00,0.6649,0.6695,0.6583,0.666
2020-01-26 04:00:00,0.666,0.674,0.665,0.6671
2020-01-26 08:00:00,0.6723,0.682,0.6698,0.68
2020-01-26 12:00:00,0.68,0.6821,0.6775,0.68
2020-01-26 16:00:00,0.6817,0.6875,0.6783,0.6842
2020-01-26 20:00:00,0.6844,0.6906,0.6798,0.6899
2020-01-27 00:00:00,0.6899,0.692,0.685,0.6858
2020-01-27 04:00:00,0.6887,0.6887,0.684,0.6886
2020-01-27 08:00:00,0.6851,0.6888,0.68,0.6888
2020-01-27 12:00:00,0.685,0.7,0.68,0.6867
2020-01-27 16:00:00,0.6878,0.6999,0.68,0.6951
2020-01-27 20:00:00,0.6951,0.6965,0.6837,0.6877
2020-01-28 00:00:00,0.6877,0.6986,0.6852,0.6899
2020-01-28 04:00:00,0.691,0.6936,0.685,0.6909
2020-01-28 08:00:00,0.6911,0.6924,0.6842,0.6909
2020-01-28 12:00:00,0.6885,0.703,0.684,0.6919
2020-01-28 16:00:00,0.6913,0.6964,0.6775,0.6945
2020-01-28 20:00:00,0.6945,0.7082,0.692,0.7049
2020-01-29 00:00:00,0.706,0.7172,0.6913,0.6989
2020-01-29 04:00:00,0.6989,0.7103,0.6959,0.71
2020-01-29 08:00:00,0.7101,0.7105,0.69,0.6968
2020-01-29 12:00:00,0.7009,0.71,0.6981,0.7035
2020-01-29 16:00:00,0.7062,0.7108,0.7012,0.7075
2020-01-29 20:00:00,0.709,0.7286,0.7041,0.7221
2020-01-30 00:00:00,0.7221,0.7221,0.7004,0.702
2020-01-30 04:00:00,0.7065,0.7197,0.7065,0.7191
2020-01-30 08:00:00,0.7191,0.726,0.7101,0.726
2020-01-30 12:00:00,0.726,0.7408,0.7225,0.7391
2020-01-30 16:00:00,0.7392,0.7489,0.7251,0.7391
2020-01-30 20:00:00,0.7439,0.7519,0.7363,0.7404
2020-01-31 00:00:00,0.7422,0.7465,0.733,0.7444
2020-01-31 04:00:00,0.7404,0.7435,0.73,0.7315
2020-01-31 08:00:00,0.7305,0.7431,0.7282,0.734
2020-01-31 12:00:00,0.7305,0.7338,0.7138,0.7288
2020-01-31 16:00:00,0.7337,0.7799,0.728,0.762
2020-01-31 20:00:00,0.762,0.7859,0.7537,0.777
2020-02-01 00:00:00,0.7768,0.8,0.7737,0.7789
2020-02-01 04:00:00,0.7789,0.7991,0.7686,0.7923
2020-02-01 08:00:00,0.7923,0.798,0.7717,0.7717
2020-02-01 12:00:00,0.7734,0.8041,0.7686,0.8011
2020-02-01 16:00:00,0.8039,0.8107,0.788,0.7941
2020-02-01 20:00:00,0.7963,0.8066,0.7941,0.804
2020-02-02 00:00:00,0.8006,0.82,0.7935,0.8173
2020-02-02 04:00:00,0.8162,0.8283,0.807,0.8252
2020-02-02 08:00:00,0.8216,0.8392,0.8162,0.8368
2020-02-02 12:00:00,0.8368,0.8393,0.8196,0.829
2020-02-02 16:00:00,0.829,0.833,0.8053,0.8269
2020-02-02 20:00:00,0.8269,0.8644,0.8191,0.8274
2020-02-03 00:00:00,0.8293,0.8496,0.8075,0.815
2020-02-03 04:00:00,0.8131,0.82,0.8069,0.8182
2020-02-03 08:00:00,0.8181,0.8182,0.7932,0.8056
2020-02-03 12:00:00,0.8083,0.8221,0.7975,0.7975
2020-02-03 16:00:00,0.7973,0.8099,0.7938,0.8086
2020-02-03 20:00:00,0.8086,0.8168,0.8049,0.8131
2020-02-04 00:00:00,0.8154,0.838,0.8118,0.8313
2020-02-04 04:00:00,0.8336,0.8833,0.8336,0.8695
2020-02-04 08:00:00,0.8695,0.8833,0.8301,0.8493
2020-02-04 12:00:00,0.849,0.8708,0.8052,0.8474
2020-02-04 16:00:00,0.8547,0.8955,0.8468,0.8901
2020-02-04 20:00:00,0.8898,0.9,0.8691,0.8813
2020-02-05 00:00:00,0.8749,0.883,0.8669,0.8734
2020-02-05 04:00:00,0.8743,0.9,0.8601,0.8793
2020-02-05 08:00:00,0.8834,0.8888,0.859,0.8791
2020-02-05 12:00:00,0.8813,0.9579,0.874,0.9478
2020-02-05 16:00:00,0.95,0.955,0.9041,0.9056
2020-02-05 20:00:00,0.9078,0.9493,0.9072,0.925
2020-02-06 00:00:00,0.925,0.9353,0.914,0.9349
2020-02-06 04:00:00,0.9361,0.9597,0.9302,0.9478
2020-02-06 08:00:00,0.9478,0.9954,0.9477,0.9733
2020-02-06 12:00:00,0.9736,0.9815,0.9307,0.9719
2020-02-06 16:00:00,0.9738,0.989,0.9598,0.9641
2020-02-06 20:00:00,0.9657,0.989,0.9639,0.9749
2020-02-07 00:00:00,0.9767,1.0186,0.9732,0.9905
2020-02-07 04:00:00,0.9879,0.991,0.9686,0.9841
2020-02-07 08:00:00,0.9829,0.9872,0.9503,0.9564
2020-02-07 12:00:00,0.9564,0.9721,0.95,0.9542
2020-02-07 16:00:00,0.9542,0.9616,0.95,0.9557
2020-02-07 20:00:00,0.959,0.9648,0.9306,0.9395
2020-02-08 00:00:00,0.9399,0.9404,0.84,0.9112
2020-02-08 04:00:00,0.905,0.9287,0.9001,0.9284
2020-02-08 08:00:00,0.9284,0.9321,0.9135,0.9252
2020-02-08 12:00:00,0.9252,0.9302,0.9132,0.9275
2020-02-08 16:00:00,0.9235,0.9272,0.9097,0.9152
2020-02-08 20:00:00,0.9152,0.9201,0.9085,0.9126
2020-02-09 00:00:00,0.9126,0.9318,0.9126,0.9318
2020-02-09 04:00:00,0.9318,0.9542,0.9202,0.9492
2020-02-09 08:00:00,0.9522,0.9899,0.9522,0.9823
2020-02-09 12:00:00,0.9895,1.0027,0.9658,0.977
2020-02-09 16:00:00,0.9772,0.9875,0.9561,0.965
2020-02-09 20:00:00,0.965,0.9771,0.9457,0.9693
